Xind0, STEP, X, Y, Z, REGION
22, 0, -0.266656, 41, 0, 0
22, 1494, -0.266664, 23, 0.516011, (26.1981), 0, 1.33405, -0.257214, 0.516011
22, 1495, -0.266663, 24, 0.516262, (26.2108), 0, 1.28848, -0.16986, 0.516262
22, 1496, -0.266662, 25, 0.516475, (26.2216), 0, 1.26003, -0.0776125, 0.516475
22, 1497, -0.266661, 26, 0.51659, (26.2275), 0, 1.25341, 0.015689, 0.51659
22, 1498, -0.266661, 27, 0.516625, (26.2293), 0, 1.2708, 0.113446, 0.516625
22, 1499, -0.266662, 28, 0.516599, (26.228), 0, 1.31417, 0.215319, 0.516599
22, 1500, -0.266663, 29, 0.516474, (26.2216), 0, 1.37989, 0.314412, 0.516474
22, 1501, -0.266664, 30, 0.516345, (26.215), 0, 1.46239, 0.405606, 0.516345
22, 1502, -0.266664, 31, 0.51632, (26.2138), 0, 1.55788, 0.485591, 0.51632
22, 1503, -0.266664, 32, 0.516391, (26.2174), 0, 1.66355, 0.550728, 0.516391
22, 1504, -0.266664, 33, 0.516492, (26.2225), 0, 1.77588, 0.595579, 0.516492
22, 1505, -0.266665, 34, 0.516439, (26.2198), 0, 1.88686, 0.611588, 0.516439
22, 1506, -0.266667, 35, 0.516306, (26.2131), 0, 1.98063, 0.592856, 0.516306
22, 1507, -0.266667, 36, 0.51628, (26.2118), 0, 2.05858, 0.538782, 0.51628
22, 1508, -0.266665, 37, 0.516293, (26.2124), 0, 2.1236, 0.450095, 0.516293
22, 1509, -0.266662, 38, 0.516332, (26.2144), 0, 2.17274, 0.347449, 0.516332
22, 1510, -0.26666, 39, 0.516353, (26.2155), 0, 2.20936, 0.243024, 0.516353
22, 1511, -0.266659, 40, 0.516326, (26.2141), 0, 2.23326, 0.140985, 0.516326
22, 1512, -0.266659, 41, 0.516308, (26.2132), 0, 2.2427, 0.043109, 0.516308
22, 1513, -0.266658, 42, 0.516325, (26.2141), 0, 2.23818, -0.0492885, 0.516325
22, 1514, -0.266658, 43, 0.516349, (26.2152), 0, 2.22325, -0.135318, 0.516349
22, 1515, -0.266659, 44, 0.516348, (26.2152), 0, 2.2025, -0.214597, 0.516348
22, 1516, -0.266659, 45, 0.516326, (26.2141), 0, 2.17968, -0.28709, 0.516326
22, 1517, -0.266659, 46, 0.51631, (26.2133), 0, 2.15688, -0.352842, 0.51631
22, 1518, -0.266659, 47, 0.516318, (26.2137), 0, 2.13502, -0.411837, 0.516318
22, 1519, -0.266658, 48, 0.516338, (26.2147), 0, 2.1143, -0.463958, 0.516338
22, 1520, -0.266657, 49, 0.516338, (26.2147), 0, 2.09456, -0.509031, 0.516338
22, 1521, -0.266656, 50, 0.516304, (26.213), 0, 2.07564, -0.54681, 0.516304
22, 1522, -0.266655, 51, 0.516254, (26.2104), 0, 2.05762, -0.576951, 0.516254
22, 1523, -0.266654, 52, 0.516236, (26.2095), 0, 2.04106, -0.599398, 0.516236
22, 1524, -0.266654, 53, 0.516246, (26.21), 0, 2.02693, -0.61482, 0.516246
22, 1525, -0.266653, 54, 0.516256, (26.2105), 0, 2.01572, -0.624777, 0.516256
22, 1526, -0.266653, 55, 0.516241, (26.2098), 0, 2.00745, -0.631003, 0.516241
22, 1527, -0.266652, 56, 0.516211, (26.2082), 0, 2.0015, -0.63493, 0.516211
22, 1528, -0.266652, 57, 0.516196, (26.2075), 0, 1.99719, -0.637513, 0.516196
22, 1529, -0.266652, 58, 0.516181, (26.2067), 0, 1.9939, -0.639335, 0.516181
22, 1530, -0.266652, 59, 0.51618, (26.2067), 0, 1.99123, -0.640731, 0.51618
22, 1531, -0.266652, 4, 4.4959, (228.259), 0, 1.98908, -0.641802, 4.4959
22, 1532, -0.266652, 5, 4.49576, (228.252), 0, 1.98646, -0.643041, 4.49576
22, 1533, -0.266652, 6, 4.49561, (228.244), 0, 1.98339, -0.644409, 4.49561
22, 1534, -0.266652, 7, 4.49548, (228.237), 0, 1.97928, -0.646103, 4.49548
22, 1535, -0.266653, 8, 4.49536, (228.231), 0, 1.97352, -0.648215, 4.49536
22, 1536, -0.266653, 9, 4.49522, (228.224), 0, 1.96502, -0.650821, 4.49522
22, 1537, -0.266653, 10, 4.49506, (228.216), 0, 1.95252, -0.653685, 4.49506
22, 1538, -0.266654, 11, 4.49486, (228.206), 0, 1.93462, -0.65604, 4.49486
22, 1539, -0.266654, 12, 4.49464, (228.195), 0, 1.91019, -0.656584, 4.49464
22, 1540, -0.266654, 13, 4.49449, (228.187), 0, 1.8789, -0.653761, 4.49449
22, 1541, -0.266654, 14, 4.49448, (228.187), 0, 1.84102, -0.646284, 4.49448
22, 1542, -0.266654, 15, 4.49454, (228.19), 0, 1.79722, -0.633301, 4.49454
22, 1543, -0.266654, 16, 4.49466, (228.196), 0, 1.74807, -0.614178, 4.49466
22, 1544, -0.266654, 17, 4.49476, (228.201), 0, 1.69427, -0.588316, 4.49476
22, 1545, -0.266654, 18, 4.4948, (228.203), 0, 1.63655, -0.555108, 4.4948
22, 1546, -0.266654, 19, 4.49482, (228.204), 0, 1.57582, -0.513866, 4.49482
22, 1547, -0.266654, 20, 4.49472, (228.199), 0, 1.51332, -0.463954, 4.49472
22, 1548, -0.266654, 21, 4.49457, (228.191), 0, 1.45059, -0.404772, 4.49457
