Xind0, STEP, X, Y, Z, REGION
8, 0, -0.271383, 41, 0, 0
8, 1495, -0.271391, 24, 0.216047, (10.9688), 0, 1.30536, -0.162962, 0.216047
8, 1496, -0.27139, 25, 0.216132, (10.9731), 0, 1.27965, -0.0739756, 0.216132
8, 1497, -0.27139, 26, 0.216142, (10.9736), 0, 1.27383, 0.0146789, 0.216142
8, 1498, -0.271389, 27, 0.216087, (10.9708), 0, 1.28933, 0.108029, 0.216087
8, 1499, -0.271389, 28, 0.216074, (10.9702), 0, 1.32937, 0.207196, 0.216074
8, 1500, -0.271389, 29, 0.21612, (10.9725), 0, 1.39205, 0.305027, 0.21612
8, 1501, -0.27139, 30, 0.216134, (10.9732), 0, 1.4723, 0.395366, 0.216134
8, 1502, -0.27139, 31, 0.216117, (10.9724), 0, 1.56608, 0.474281, 0.216117
8, 1503, -0.27139, 32, 0.216093, (10.9711), 0, 1.6701, 0.537774, 0.216093
8, 1504, -0.27139, 33, 0.216068, (10.9699), 0, 1.7801, 0.580173, 0.216068
8, 1505, -0.271391, 34, 0.216098, (10.9714), 0, 1.88646, 0.593594, 0.216098
8, 1506, -0.271392, 35, 0.216096, (10.9713), 0, 1.97347, 0.575717, 0.216096
8, 1507, -0.271392, 36, 0.216015, (10.9672), 0, 2.04742, 0.527324, 0.216015
8, 1508, -0.271392, 37, 0.21604, (10.9685), 0, 2.11313, 0.44391, 0.21604
8, 1509, -0.271391, 38, 0.216112, (10.9721), 0, 2.16375, 0.343716, 0.216112
8, 1510, -0.271391, 39, 0.216095, (10.9712), 0, 2.20108, 0.240553, 0.216095
8, 1511, -0.27139, 40, 0.216069, (10.9699), 0, 2.22511, 0.139606, 0.216069
8, 1512, -0.27139, 41, 0.216091, (10.971), 0, 2.23461, 0.0429229, 0.216091
8, 1513, -0.271391, 42, 0.216122, (10.9726), 0, 2.23033, -0.0483755, 0.216122
8, 1514, -0.271391, 43, 0.216118, (10.9724), 0, 2.21567, -0.13362, 0.216118
8, 1515, -0.271391, 44, 0.216097, (10.9713), 0, 2.19497, -0.212373, 0.216097
8, 1516, -0.271391, 45, 0.216088, (10.9709), 0, 2.17183, -0.284434, 0.216088
8, 1517, -0.271391, 46, 0.216099, (10.9714), 0, 2.14834, -0.3497, 0.216099
8, 1518, -0.271391, 47, 0.216117, (10.9723), 0, 2.12543, -0.408026, 0.216117
8, 1519, -0.27139, 48, 0.216119, (10.9725), 0, 2.10334, -0.459179, 0.216119
8, 1520, -0.27139, 49, 0.216096, (10.9713), 0, 2.08201, -0.5028, 0.216096
8, 1521, -0.27139, 50, 0.216084, (10.9707), 0, 2.06146, -0.538442, 0.216084
8, 1522, -0.27139, 51, 0.216102, (10.9716), 0, 2.04221, -0.565757, 0.216102
8, 1523, -0.27139, 52, 0.216128, (10.9729), 0, 2.02524, -0.585057, 0.216128
8, 1524, -0.27139, 53, 0.216141, (10.9736), 0, 2.01154, -0.597638, 0.216141
8, 1525, -0.27139, 54, 0.216136, (10.9733), 0, 2.00124, -0.605524, 0.216136
8, 1526, -0.27139, 55, 0.216127, (10.9729), 0, 1.99391, -0.610367, 0.216127
8, 1527, -0.27139, 56, 0.216127, (10.9729), 0, 1.98875, -0.613426, 0.216127
8, 1528, -0.27139, 57, 0.216132, (10.9731), 0, 1.98505, -0.615457, 0.216132
8, 1529, -0.27139, 58, 0.216139, (10.9735), 0, 1.98225, -0.616904, 0.216139
8, 1530, -0.27139, 59, 0.216147, (10.9739), 0, 1.97998, -0.61802, 0.216147
8, 1531, -0.27139, 4, 2.78267, (141.277), 0, 1.97816, -0.618881, 2.78267
8, 1532, -0.27139, 5, 2.78262, (141.275), 0, 1.97596, -0.619883, 2.78262
8, 1533, -0.27139, 6, 2.78257, (141.272), 0, 1.97339, -0.620997, 2.78257
8, 1534, -0.271391, 7, 2.78251, (141.269), 0, 1.96996, -0.622395, 2.78251
8, 1535, -0.271391, 8, 2.78245, (141.266), 0, 1.96515, -0.624187, 2.78245
8, 1536, -0.271391, 9, 2.78239, (141.263), 0, 1.95801, -0.62652, 2.78239
8, 1537, -0.271391, 10, 2.78233, (141.26), 0, 1.94744, -0.629303, 2.78233
8, 1538, -0.271391, 11, 2.78227, (141.257), 0, 1.93199, -0.632067, 2.78227
8, 1539, -0.271391, 12, 2.78223, (141.255), 0, 1.91025, -0.633751, 2.78223
8, 1540, -0.271392, 13, 2.78221, (141.254), 0, 1.88134, -0.632741, 2.78221
8, 1541, -0.271392, 14, 2.78218, (141.252), 0, 1.84525, -0.627395, 2.78218
8, 1542, -0.271392, 15, 2.78211, (141.249), 0, 1.80268, -0.616468, 2.78211
8, 1543, -0.271392, 16, 2.78203, (141.245), 0, 1.7544, -0.599152, 2.78203
8, 1544, -0.271392, 17, 2.78196, (141.241), 0, 1.70125, -0.574806, 2.78196
8, 1545, -0.271393, 18, 2.78194, (141.24), 0, 1.64415, -0.542826, 2.78194
8, 1546, -0.271392, 19, 2.78199, (141.243), 0, 1.58409, -0.502576, 2.78199
8, 1547, -0.271392, 20, 2.78209, (141.248), 0, 1.52242, -0.453457, 2.78209
8, 1548, -0.271391, 21, 2.78221, (141.254), 0, 1.4608, -0.394898, 2.78221
8, 1549, -0.271391, 22, 2.78234, (141.261), 0, 1.40156, -0.326608, 2.78234
8, 1550, -0.27139, 23, 2.78247, (141.267), 0, 1.34802, -0.248712, 2.78247
8, 1551, -0.271389, 24, 2.7826, (141.274), 0, 1.30535, -0.162964, 2.7826
8, 1552, -0.271388, 25, 2.78271, (141.279), 0, 1.27964, -0.0739768, 2.78271
8, 1553, -0.271388, 26, 2.78272, (141.28), 0, 1.27382, 0.0146792, 2.78272
8, 1554, -0.271388, 27, 2.78268, (141.278), 0, 1.28932, 0.108031, 2.78268
8, 1555, -0.271387, 28, 2.78268, (141.278), 0, 1.32936, 0.207199, 2.78268
8, 1556, -0.271388, 29, 2.78272, (141.28), 0, 1.39205, 0.305031, 2.78272
8, 1557, -0.271388, 30, 2.78272, (141.28), 0, 1.4723, 0.39537, 2.78272
8, 1558, -0.271388, 31, 2.7827, (141.279), 0, 1.56607, 0.474285, 2.7827
8, 1559, -0.271388, 32, 2.78268, (141.278), 0, 1.6701, 0.537779, 2.78268
8, 1560, -0.271388, 33, 2.78267, (141.277), 0, 1.7801, 0.58018, 2.78267
8, 1561, -0.271389, 34, 2.7827, (141.279), 0, 1.88646, 0.593601, 2.7827
8, 1562, -0.27139, 35, 2.78269, (141.278), 0, 1.97348, 0.575724, 2.78269
8, 1563, -0.27139, 36, 2.7826, (141.274), 0, 2.04743, 0.527328, 2.7826
8, 1564, -0.27139, 37, 2.78263, (141.275), 0, 2.11313, 0.443912, 2.78263
8, 1565, -0.271389, 38, 2.7827, (141.279), 0, 2.16375, 0.343718, 2.7827
8, 1566, -0.271388, 39, 2.78267, (141.278), 0, 2.20109, 0.240554, 2.78267
8, 1567, -0.271388, 40, 2.78264, (141.276), 0, 2.22512, 0.139607, 2.78264
8, 1568, -0.271388, 41, 2.78267, (141.277), 0, 2.23461, 0.042923, 2.78267
8, 1569, -0.271388, 42, 2.7827, (141.279), 0, 2.23033, -0.048376, 2.7827
8, 1570, -0.271388, 43, 2.78271, (141.279), 0, 2.21568, -0.133621, 2.78271
8, 1571, -0.271388, 44, 2.78269, (141.278), 0, 2.19498, -0.212374, 2.78269
8, 1572, -0.271388, 45, 2.78267, (141.277), 0, 2.17183, -0.284436, 2.78267
8, 1573, -0.271388, 46, 2.78267, (141.278), 0, 2.14834, -0.349702, 2.78267
8, 1574, -0.271388, 47, 2.78269, (141.278), 0, 2.12543, -0.408028, 2.78269
8, 1575, -0.271388, 48, 2.7827, (141.279), 0, 2.10335, -0.459181, 2.7827
8, 1576, -0.271388, 49, 2.78269, (141.279), 0, 2.08201, -0.502803, 2.78269
8, 1577, -0.271387, 50, 2.78268, (141.278), 0, 2.06146, -0.538447, 2.78268
8, 1578, -0.271387, 51, 2.78269, (141.279), 0, 2.04221, -0.565763, 2.78269
8, 1579, -0.271387, 52, 2.78272, (141.28), 0, 2.02525, -0.585066, 2.78272
8, 1580, -0.271387, 53, 2.78273, (141.28), 0, 2.01155, -0.597649, 2.78273
8, 1581, -0.271386, 54, 2.78272, (141.28), 0, 2.00125, -0.605538, 2.78272
8, 1582, -0.271386, 55, 2.7827, (141.279), 0, 1.99392, -0.610383, 2.7827
8, 1583, -0.271386, 56, 2.7827, (141.279), 0, 1.98876, -0.613442, 2.7827
8, 1584, -0.271386, 57, 2.7827, (141.279), 0, 1.98506, -0.615475, 2.7827
8, 1585, -0.271386, 58, 2.7827, (141.279), 0, 1.98226, -0.616922, 2.7827
8, 1586, -0.271386, 59, 2.7827, (141.279), 0, 1.97999, -0.618038, 2.7827
8, 1587, -0.271386, 4, 5.3503, (271.637), 0, 1.97817, -0.6189, 5.3503
8, 1588, -0.271386, 5, 5.35027, (271.635), 0, 1.97597, -0.619901, 5.35027
8, 1589, -0.271386, 6, 5.35022, (271.633), 0, 1.9734, -0.621015, 5.35022
8, 1590, -0.271387, 7, 5.35015, (271.629), 0, 1.96996, -0.622414, 5.35015
8, 1591, -0.271387, 8, 5.35006, (271.625), 0, 1.96515, -0.624206, 5.35006
8, 1592, -0.271387, 9, 5.34995, (271.619), 0, 1.95801, -0.626538, 5.34995
8, 1593, -0.271387, 10, 5.34983, (271.613), 0, 1.94744, -0.629321, 5.34983
8, 1594, -0.271388, 11, 5.3497, (271.606), 0, 1.932, -0.632083, 5.3497
8, 1595, -0.271388, 12, 5.34959, (271.601), 0, 1.91025, -0.633766, 5.34959
8, 1596, -0.271388, 13, 5.34951, (271.597), 0, 1.88133, -0.632754, 5.34951
8, 1597, -0.271389, 14, 5.34945, (271.594), 0, 1.84525, -0.627406, 5.34945
8, 1598, -0.271389, 15, 5.34938, (271.591), 0, 1.80268, -0.616479, 5.34938
8, 1599, -0.271389, 16, 5.34932, (271.587), 0, 1.7544, -0.599162, 5.34932
8, 1600, -0.271389, 17, 5.34926, (271.584), 0, 1.70125, -0.574815, 5.34926
8, 1601, -0.271389, 18, 5.34925, (271.584), 0, 1.64414, -0.542834, 5.34925
8, 1602, -0.271389, 19, 5.34928, (271.585), 0, 1.58408, -0.502583, 5.34928
8, 1603, -0.271389, 20, 5.34936, (271.589), 0, 1.52242, -0.453464, 5.34936
8, 1604, -0.271389, 21, 5.34947, (271.595), 0, 1.4608, -0.394904, 5.34947
8, 1605, -0.271388, 22, 5.34957, (271.6), 0, 1.40155, -0.326613, 5.34957
8, 1606, -0.271387, 23, 5.34966, (271.605), 0, 1.34801, -0.248717, 5.34966
8, 1607, -0.271387, 24, 5.34976, (271.61), 0, 1.30534, -0.162967, 5.34976
8, 1608, -0.271386, 25, 5.34985, (271.614), 0, 1.27963, -0.0739785, 5.34985
8, 1609, -0.271385, 26, 5.34984, (271.614), 0, 1.27381, 0.0146797, 5.34984
8, 1610, -0.271385, 27, 5.3498, (271.612), 0, 1.28932, 0.108033, 5.3498
8, 1611, -0.271385, 28, 5.34983, (271.613), 0, 1.32936, 0.207203, 5.34983
8, 1612, -0.271386, 29, 5.34985, (271.614), 0, 1.39204, 0.305034, 5.34985
8, 1613, -0.271386, 30, 5.34983, (271.613), 0, 1.4723, 0.395374, 5.34983
8, 1614, -0.271386, 31, 5.34978, (271.611), 0, 1.56607, 0.474289, 5.34978
8, 1615, -0.271386, 32, 5.34975, (271.609), 0, 1.6701, 0.537784, 5.34975
8, 1616, -0.271386, 33, 5.34976, (271.609), 0, 1.78009, 0.580186, 5.34976
8, 1617, -0.271387, 34, 5.3498, (271.612), 0, 1.88646, 0.593608, 5.3498
8, 1618, -0.271388, 35, 5.34977, (271.61), 0, 1.97348, 0.575731, 5.34977
8, 1619, -0.271388, 36, 5.34969, (271.606), 0, 2.04743, 0.527332, 5.34969
8, 1620, -0.271388, 37, 5.34972, (271.607), 0, 2.11314, 0.443914, 5.34972
8, 1621, -0.271387, 38, 5.34977, (271.61), 0, 2.16376, 0.343719, 5.34977
8, 1622, -0.271386, 39, 5.34975, (271.609), 0, 2.20109, 0.240555, 5.34975
8, 1623, -0.271386, 40, 5.34971, (271.607), 0, 2.22512, 0.139607, 5.34971
8, 1624, -0.271385, 41, 5.34973, (271.608), 0, 2.23462, 0.0429231, 5.34973
8, 1625, -0.271385, 42, 5.34976, (271.61), 0, 2.23034, -0.0483766, 5.34976
8, 1626, -0.271384, 43, 5.34977, (271.61), 0, 2.21568, -0.133622, 5.34977
8, 1627, -0.271384, 44, 5.34975, (271.609), 0, 2.19498, -0.212376, 5.34975
8, 1628, -0.271384, 45, 5.34972, (271.608), 0, 2.17184, -0.284438, 5.34972
8, 1629, -0.271384, 46, 5.34972, (271.608), 0, 2.14835, -0.349704, 5.34972
8, 1630, -0.271384, 47, 5.34974, (271.609), 0, 2.12544, -0.408031, 5.34974
8, 1631, -0.271385, 48, 5.34977, (271.61), 0, 2.10335, -0.459185, 5.34977
8, 1632, -0.271385, 49, 5.34977, (271.61), 0, 2.08202, -0.502807, 5.34977
8, 1633, -0.271385, 50, 5.34975, (271.609), 0, 2.06147, -0.538451, 5.34975
8, 1634, -0.271385, 51, 5.34974, (271.609), 0, 2.04222, -0.565769, 5.34974
8, 1635, -0.271385, 52, 5.34976, (271.609), 0, 2.02525, -0.585073, 5.34976
8, 1636, -0.271384, 53, 5.34976, (271.61), 0, 2.01156, -0.597657, 5.34976
8, 1637, -0.271384, 54, 5.34976, (271.609), 0, 2.00126, -0.605547, 5.34976
