Xind0, STEP, X, Y, Z, REGION
10, 0, -0.270708, 41, 0, 0
10, 1492, -0.270701, 21, 5.26621, (267.368), 0, 1.45932, -0.396325, 5.26621
10, 1493, -0.270702, 22, 5.26598, (267.356), 0, 1.39985, -0.327942, 5.26598
10, 1494, -0.270703, 23, 5.26573, (267.343), 0, 1.346, -0.24992, 5.26573
10, 1495, -0.270704, 24, 5.26553, (267.333), 0, 1.30294, -0.163924, 5.26553
10, 1496, -0.270706, 25, 5.26532, (267.323), 0, 1.27688, -0.074473, 5.26532
10, 1497, -0.270707, 26, 5.26514, (267.313), 0, 1.27096, 0.0148168, 5.26514
10, 1498, -0.270707, 27, 5.26499, (267.306), 0, 1.28671, 0.108776, 5.26499
10, 1499, -0.270708, 28, 5.26493, (267.303), 0, 1.3272, 0.208333, 5.26493
10, 1500, -0.270708, 29, 5.26495, (267.304), 0, 1.39031, 0.306359, 5.26495
10, 1501, -0.270709, 30, 5.26494, (267.303), 0, 1.47088, 0.396829, 5.26494
10, 1502, -0.270709, 31, 5.26492, (267.302), 0, 1.5649, 0.475902, 5.26492
10, 1503, -0.270709, 32, 5.26489, (267.301), 0, 1.66917, 0.539635, 5.26489
10, 1504, -0.27071, 33, 5.26485, (267.299), 0, 1.77951, 0.582383, 5.26485
10, 1505, -0.270711, 34, 5.26485, (267.299), 0, 1.88654, 0.596151, 5.26485
10, 1506, -0.270712, 35, 5.26489, (267.3), 0, 1.97447, 0.578147, 5.26489
10, 1507, -0.270712, 36, 5.26484, (267.298), 0, 2.04899, 0.528988, 5.26484
10, 1508, -0.270711, 37, 5.26485, (267.299), 0, 2.11463, 0.44482, 5.26485
10, 1509, -0.270711, 38, 5.26494, (267.303), 0, 2.16504, 0.344264, 5.26494
10, 1510, -0.27071, 39, 5.26492, (267.302), 0, 2.20228, 0.240913, 5.26492
10, 1511, -0.27071, 40, 5.2649, (267.301), 0, 2.22629, 0.139806, 5.2649
10, 1512, -0.27071, 41, 5.26492, (267.302), 0, 2.23577, 0.0429506, 5.26492
10, 1513, -0.27071, 42, 5.26496, (267.304), 0, 2.23146, -0.048506, 5.26496
10, 1514, -0.27071, 43, 5.26495, (267.304), 0, 2.21676, -0.133864, 5.26495
10, 1515, -0.270711, 44, 5.26493, (267.303), 0, 2.19606, -0.212695, 5.26493
10, 1516, -0.270711, 45, 5.26492, (267.302), 0, 2.17296, -0.284822, 5.26492
10, 1517, -0.270711, 46, 5.26493, (267.303), 0, 2.14957, -0.350162, 5.26493
10, 1518, -0.27071, 47, 5.26495, (267.304), 0, 2.12681, -0.408592, 5.26495
10, 1519, -0.27071, 48, 5.26495, (267.304), 0, 2.10492, -0.459895, 5.26495
10, 1520, -0.270709, 49, 5.26493, (267.303), 0, 2.0838, -0.503741, 5.26493
10, 1521, -0.270709, 50, 5.26491, (267.302), 0, 2.06347, -0.539706, 5.26491
10, 1522, -0.270709, 51, 5.26492, (267.302), 0, 2.04435, -0.567434, 5.26492
10, 1523, -0.270709, 52, 5.26496, (267.304), 0, 2.0274, -0.587171, 5.26496
10, 1524, -0.270709, 53, 5.26498, (267.306), 0, 2.01362, -0.600113, 5.26498
10, 1525, -0.270709, 54, 5.26498, (267.305), 0, 2.00318, -0.608258, 5.26498
10, 1526, -0.27071, 55, 5.26498, (267.305), 0, 1.99572, -0.613268, 5.26498
10, 1527, -0.27071, 56, 5.26497, (267.305), 0, 1.99046, -0.616426, 5.26497
10, 1528, -0.27071, 57, 5.26497, (267.305), 0, 1.98668, -0.618521, 5.26497
10, 1529, -0.27071, 58, 5.26498, (267.305), 0, 1.98382, -0.620013, 5.26498
10, 1530, -0.27071, 59, 5.26499, (267.306), 0, 1.9815, -0.621163, 5.26499
10, 1531, -0.27071, 4, 1.73707, (88.1919), 0, 1.97964, -0.622051, 1.73707
10, 1532, -0.27071, 5, 1.73699, (88.1878), 0, 1.97739, -0.623082, 1.73699
10, 1533, -0.27071, 6, 1.7369, (88.1831), 0, 1.97476, -0.624227, 1.7369
10, 1534, -0.27071, 7, 1.73679, (88.1776), 0, 1.97124, -0.625662, 1.73679
10, 1535, -0.270711, 8, 1.73667, (88.1713), 0, 1.96631, -0.627495, 1.73667
10, 1536, -0.270711, 9, 1.73651, (88.1636), 0, 1.95901, -0.629866, 1.73651
10, 1537, -0.270711, 10, 1.73635, (88.1554), 0, 1.94819, -0.632673, 1.73635
10, 1538, -0.270712, 11, 1.7362, (88.1478), 0, 1.93243, -0.635405, 1.7362
10, 1539, -0.270712, 12, 1.73608, (88.1415), 0, 1.91032, -0.636964, 1.73608
10, 1540, -0.270712, 13, 1.73598, (88.1366), 0, 1.88106, -0.635727, 1.73598
10, 1541, -0.270713, 14, 1.7359, (88.1323), 0, 1.8447, -0.630097, 1.7359
10, 1542, -0.270713, 15, 1.73583, (88.1287), 0, 1.80193, -0.618884, 1.73583
10, 1543, -0.270713, 16, 1.73578, (88.1261), 0, 1.75352, -0.60131, 1.73578
10, 1544, -0.270713, 17, 1.73573, (88.1236), 0, 1.70027, -0.576744, 1.73573
10, 1545, -0.270713, 18, 1.73569, (88.1217), 0, 1.64307, -0.544584, 1.73569
10, 1546, -0.270714, 19, 1.73568, (88.1211), 0, 1.58291, -0.50419, 1.73568
10, 1547, -0.270713, 20, 1.73571, (88.1227), 0, 1.52112, -0.454953, 1.73571
10, 1548, -0.270713, 21, 1.73578, (88.1263), 0, 1.45935, -0.396299, 1.73578
10, 1549, -0.270713, 22, 1.73583, (88.1289), 0, 1.39988, -0.32792, 1.73583
10, 1550, -0.270712, 23, 1.73591, (88.1328), 0, 1.34603, -0.249904, 1.73591
10, 1551, -0.270712, 24, 1.73603, (88.1389), 0, 1.30297, -0.163913, 1.73603
10, 1552, -0.270711, 25, 1.73609, (88.1422), 0, 1.2769, -0.074469, 1.73609
10, 1553, -0.27071, 26, 1.73613, (88.1439), 0, 1.27097, 0.014816, 1.73613
10, 1554, -0.27071, 27, 1.73622, (88.1486), 0, 1.28672, 0.108773, 1.73622
10, 1555, -0.27071, 28, 1.73631, (88.1533), 0, 1.32721, 0.208329, 1.73631
10, 1556, -0.27071, 29, 1.73632, (88.1537), 0, 1.39031, 0.306355, 1.73632
10, 1557, -0.270711, 30, 1.73625, (88.1503), 0, 1.47088, 0.396826, 1.73625
10, 1558, -0.270711, 31, 1.73619, (88.1469), 0, 1.56491, 0.475897, 1.73619
10, 1559, -0.270711, 32, 1.73617, (88.146), 0, 1.66917, 0.539629, 1.73617
10, 1560, -0.270711, 33, 1.7362, (88.1477), 0, 1.77951, 0.582379, 1.7362
10, 1561, -0.270712, 34, 1.73623, (88.149), 0, 1.88654, 0.596149, 1.73623
10, 1562, -0.270713, 35, 1.73616, (88.1458), 0, 1.97447, 0.578144, 1.73616
10, 1563, -0.270714, 36, 1.73613, (88.1439), 0, 2.04899, 0.528984, 1.73613
10, 1564, -0.270713, 37, 1.73615, (88.1449), 0, 2.11462, 0.444817, 1.73615
10, 1565, -0.270712, 38, 1.73616, (88.1458), 0, 2.16504, 0.344262, 1.73616
10, 1566, -0.270712, 39, 1.73617, (88.1461), 0, 2.20227, 0.240912, 1.73617
10, 1567, -0.270712, 40, 1.73615, (88.1449), 0, 2.22628, 0.139805, 1.73615
10, 1568, -0.270712, 41, 1.73613, (88.1442), 0, 2.23577, 0.0429505, 1.73613
10, 1569, -0.270712, 42, 1.73615, (88.1453), 0, 2.23146, -0.0485057, 1.73615
10, 1570, -0.270712, 43, 1.73618, (88.1468), 0, 2.21676, -0.133864, 1.73618
10, 1571, -0.270712, 44, 1.73619, (88.147), 0, 2.19606, -0.212695, 1.73619
10, 1572, -0.270711, 45, 1.73616, (88.1458), 0, 2.17296, -0.284821, 1.73616
10, 1573, -0.270711, 46, 1.73615, (88.1449), 0, 2.14957, -0.350162, 1.73615
10, 1574, -0.270711, 47, 1.73616, (88.1453), 0, 2.12681, -0.408591, 1.73616
10, 1575, -0.27071, 48, 1.73617, (88.1463), 0, 2.10492, -0.459895, 1.73617
10, 1576, -0.270709, 49, 1.73617, (88.1463), 0, 2.0838, -0.503741, 1.73617
10, 1577, -0.270708, 50, 1.73615, (88.1451), 0, 2.06347, -0.539707, 1.73615
10, 1578, -0.270708, 51, 1.73614, (88.1447), 0, 2.04436, -0.567438, 1.73614
10, 1579, -0.270707, 52, 1.73615, (88.1452), 0, 2.02741, -0.587177, 1.73615
10, 1580, -0.270707, 53, 1.73617, (88.1462), 0, 2.01362, -0.600122, 1.73617
10, 1581, -0.270706, 54, 1.73619, (88.1472), 0, 2.00319, -0.60827, 1.73619
10, 1582, -0.270706, 55, 1.73619, (88.1472), 0, 1.99573, -0.613282, 1.73619
10, 1583, -0.270706, 56, 1.73618, (88.1468), 0, 1.99047, -0.616441, 1.73618
10, 1584, -0.270706, 57, 1.73618, (88.1465), 0, 1.98669, -0.618538, 1.73618
10, 1585, -0.270706, 58, 1.73617, (88.1463), 0, 1.98383, -0.62003, 1.73617
10, 1586, -0.270706, 59, 1.73617, (88.1461), 0, 1.98151, -0.621182, 1.73617
10, 1587, -0.270706, 4, 4.49255, (228.088), 0, 1.97965, -0.622069, 4.49255
10, 1588, -0.270706, 5, 4.49255, (228.089), 0, 1.9774, -0.623101, 4.49255
10, 1589, -0.270706, 6, 4.49256, (228.089), 0, 1.97477, -0.624247, 4.49256
10, 1590, -0.270706, 7, 4.49256, (228.089), 0, 1.97125, -0.625683, 4.49256
10, 1591, -0.270706, 8, 4.49255, (228.089), 0, 1.96632, -0.627517, 4.49255
10, 1592, -0.270706, 9, 4.49254, (228.088), 0, 1.95902, -0.62989, 4.49254
10, 1593, -0.270706, 10, 4.49253, (228.088), 0, 1.9482, -0.6327, 4.49253
10, 1594, -0.270706, 11, 4.49251, (228.087), 0, 1.93244, -0.635433, 4.49251
10, 1595, -0.270706, 12, 4.49251, (228.087), 0, 1.91032, -0.636993, 4.49251
10, 1596, -0.270706, 13, 4.49252, (228.087), 0, 1.88105, -0.635756, 4.49252
10, 1597, -0.270706, 14, 4.49252, (228.087), 0, 1.8447, -0.630124, 4.49252
10, 1598, -0.270706, 15, 4.49252, (228.087), 0, 1.80193, -0.618908, 4.49252
10, 1599, -0.270706, 16, 4.49251, (228.086), 0, 1.75351, -0.601333, 4.49251
10, 1600, -0.270706, 17, 4.49247, (228.084), 0, 1.70026, -0.576765, 4.49247
10, 1601, -0.270706, 18, 4.49242, (228.082), 0, 1.64305, -0.544603, 4.49242
10, 1602, -0.270706, 19, 4.4924, (228.081), 0, 1.5829, -0.504207, 4.4924
10, 1603, -0.270706, 20, 4.49242, (228.082), 0, 1.52111, -0.454969, 4.49242
10, 1604, -0.270706, 21, 4.49245, (228.084), 0, 1.45933, -0.396314, 4.49245
10, 1605, -0.270706, 22, 4.49246, (228.084), 0, 1.39986, -0.327933, 4.49246
10, 1606, -0.270706, 23, 4.49242, (228.082), 0, 1.34601, -0.249915, 4.49242
10, 1607, -0.270707, 24, 4.4923, (228.076), 0, 1.30295, -0.16392, 4.4923
10, 1608, -0.270707, 25, 4.49227, (228.075), 0, 1.27688, -0.0744719, 4.49227
10, 1609, -0.270707, 26, 4.49234, (228.078), 0, 1.27096, 0.0148166, 4.49234
10, 1610, -0.270708, 27, 4.49238, (228.08), 0, 1.28671, 0.108776, 4.49238
10, 1611, -0.270708, 28, 4.49242, (228.082), 0, 1.3272, 0.208333, 4.49242
10, 1612, -0.270707, 29, 4.49242, (228.082), 0, 1.3903, 0.306361, 4.49242
10, 1613, -0.270707, 30, 4.49237, (228.08), 0, 1.47088, 0.396833, 4.49237
10, 1614, -0.270708, 31, 4.49235, (228.079), 0, 1.5649, 0.475906, 4.49235
10, 1615, -0.270708, 32, 4.49237, (228.079), 0, 1.66916, 0.539639, 4.49237
10, 1616, -0.270707, 33, 4.49243, (228.083), 0, 1.77951, 0.582391, 4.49243
10, 1617, -0.270707, 34, 4.49244, (228.083), 0, 1.88654, 0.596167, 4.49244
10, 1618, -0.270707, 35, 4.49236, (228.079), 0, 1.97448, 0.578166, 4.49236
