Xind0, STEP, X, Y, Z, REGION
20, 0, -0.267331, 41, 0, 0
20, 1498, -0.267403, 27, 0.756614, (38.4136), 0, 1.27376, 0.112557, 0.756614
20, 1499, -0.267403, 28, 0.756515, (38.4086), 0, 1.31658, 0.214009, 0.756515
20, 1500, -0.267403, 29, 0.756449, (38.4052), 0, 1.3818, 0.31292, 0.756449
20, 1501, -0.267403, 30, 0.756332, (38.3993), 0, 1.46395, 0.403991, 0.756332
20, 1502, -0.267404, 31, 0.756226, (38.3939), 0, 1.55917, 0.483814, 0.756226
20, 1503, -0.267404, 32, 0.756234, (38.3943), 0, 1.66458, 0.548695, 0.756234
20, 1504, -0.267403, 33, 0.756364, (38.4009), 0, 1.77656, 0.593162, 0.756364
20, 1505, -0.267402, 34, 0.756386, (38.402), 0, 1.88682, 0.608748, 0.756386
20, 1506, -0.267403, 35, 0.756315, (38.3984), 0, 1.97948, 0.590147, 0.756315
20, 1507, -0.267404, 36, 0.756324, (38.3989), 0, 2.0568, 0.537012, 0.756324
20, 1508, -0.267405, 37, 0.756308, (38.3981), 0, 2.12195, 0.449147, 0.756308
20, 1509, -0.267404, 38, 0.756268, (38.3961), 0, 2.17133, 0.346874, 0.756268
20, 1510, -0.267404, 39, 0.756295, (38.3974), 0, 2.20806, 0.24264, 0.756295
20, 1511, -0.267403, 40, 0.756294, (38.3974), 0, 2.23198, 0.14077, 0.756294
20, 1512, -0.267403, 41, 0.756263, (38.3958), 0, 2.24143, 0.0430807, 0.756263
20, 1513, -0.267402, 42, 0.756248, (38.395), 0, 2.23695, -0.0491441, 0.756248
20, 1514, -0.267402, 43, 0.756262, (38.3957), 0, 2.22206, -0.135052, 0.756262
20, 1515, -0.267402, 44, 0.756284, (38.3969), 0, 2.20132, -0.21425, 0.756284
20, 1516, -0.267401, 45, 0.756297, (38.3975), 0, 2.17845, -0.28668, 0.756297
20, 1517, -0.267401, 46, 0.756282, (38.3968), 0, 2.15555, -0.35236, 0.756282
20, 1518, -0.267399, 47, 0.75626, (38.3956), 0, 2.13353, -0.41126, 0.75626
20, 1519, -0.267398, 48, 0.75626, (38.3957), 0, 2.11259, -0.463241, 0.75626
20, 1520, -0.267398, 49, 0.756276, (38.3964), 0, 2.09259, -0.508103, 0.756276
20, 1521, -0.267397, 50, 0.756274, (38.3964), 0, 2.07339, -0.545567, 0.756274
20, 1522, -0.267397, 51, 0.756243, (38.3948), 0, 2.05514, -0.575277, 0.756243
20, 1523, -0.267396, 52, 0.756229, (38.3941), 0, 2.03846, -0.597213, 0.756229
20, 1524, -0.267396, 53, 0.756256, (38.3954), 0, 2.02436, -0.612142, 0.756256
20, 1525, -0.267396, 54, 0.756282, (38.3968), 0, 2.01329, -0.621723, 0.756282
20, 1526, -0.267396, 55, 0.756294, (38.3974), 0, 2.00516, -0.627694, 0.756294
20, 1527, -0.267396, 56, 0.756297, (38.3975), 0, 1.99936, -0.631454, 0.756297
20, 1528, -0.267396, 57, 0.756291, (38.3972), 0, 1.99515, -0.633929, 0.756291
20, 1529, -0.267397, 58, 0.756282, (38.3968), 0, 1.99195, -0.635678, 0.756282
20, 1530, -0.267397, 59, 0.756282, (38.3968), 0, 1.98935, -0.637021, 0.756282
20, 1531, -0.267397, 4, 4.49901, (228.416), 0, 1.98726, -0.638055, 4.49901
20, 1532, -0.267397, 5, 4.49889, (228.411), 0, 1.98472, -0.639251, 4.49889
20, 1533, -0.267397, 6, 4.49874, (228.403), 0, 1.98174, -0.640573, 4.49874
20, 1534, -0.267397, 7, 4.49854, (228.393), 0, 1.97775, -0.642214, 4.49854
20, 1535, -0.267398, 8, 4.4983, (228.381), 0, 1.97216, -0.64427, 4.4983
20, 1536, -0.267398, 9, 4.49802, (228.366), 0, 1.96392, -0.646832, 4.49802
20, 1537, -0.267399, 10, 4.49769, (228.35), 0, 1.95176, -0.649699, 4.49769
20, 1538, -0.2674, 11, 4.49734, (228.332), 0, 1.93428, -0.652151, 4.49734
20, 1539, -0.267401, 12, 4.49692, (228.311), 0, 1.91029, -0.652918, 4.49692
20, 1540, -0.267402, 13, 4.49645, (228.287), 0, 1.87936, -0.650415, 4.49645
20, 1541, -0.267403, 14, 4.49612, (228.27), 0, 1.84175, -0.643294, 4.49612
20, 1542, -0.267404, 15, 4.49598, (228.263), 0, 1.79812, -0.630642, 4.49598
20, 1543, -0.267404, 16, 4.49595, (228.261), 0, 1.7491, -0.611804, 4.49595
20, 1544, -0.267404, 17, 4.49597, (228.262), 0, 1.69539, -0.586179, 4.49597
20, 1545, -0.267404, 18, 4.49607, (228.267), 0, 1.63776, -0.553163, 4.49607
20, 1546, -0.267403, 19, 4.49618, (228.273), 0, 1.57713, -0.512076, 4.49618
20, 1547, -0.267403, 20, 4.49623, (228.276), 0, 1.51476, -0.462286, 4.49623
20, 1548, -0.267403, 21, 4.49627, (228.277), 0, 1.45221, -0.403199, 4.49627
20, 1549, -0.267402, 22, 4.49636, (228.282), 0, 1.39164, -0.33442, 4.49636
20, 1550, -0.267402, 23, 4.49658, (228.293), 0, 1.33624, -0.255859, 4.49658
20, 1551, -0.267401, 24, 4.49683, (228.306), 0, 1.29115, -0.168741, 4.49683
20, 1552, -0.2674, 25, 4.49697, (228.313), 0, 1.26317, -0.0770129, 4.49697
20, 1553, -0.2674, 26, 4.49693, (228.311), 0, 1.25668, 0.0155224, 4.49693
20, 1554, -0.2674, 27, 4.49674, (228.301), 0, 1.27375, 0.112559, 4.49674
