Xind0, STEP, X, Y, Z, REGION
9, 0, -0.271046, 41, 0, 0
9, 1492, -0.271049, 21, 2.72722, (138.462), 0, 1.46007, -0.395606, 2.72722
9, 1493, -0.271049, 22, 2.72712, (138.457), 0, 1.40071, -0.327269, 2.72712
9, 1494, -0.27105, 23, 2.72701, (138.451), 0, 1.34702, -0.24931, 2.72701
9, 1495, -0.27105, 24, 2.72693, (138.447), 0, 1.30416, -0.163437, 2.72693
9, 1496, -0.271051, 25, 2.7268, (138.441), 0, 1.27828, -0.074221, 2.7268
9, 1497, -0.271052, 26, 2.72665, (138.433), 0, 1.27241, 0.0147468, 2.72665
9, 1498, -0.271052, 27, 2.72651, (138.426), 0, 1.28804, 0.108397, 2.72651
9, 1499, -0.271053, 28, 2.72644, (138.422), 0, 1.3283, 0.207756, 2.72644
9, 1500, -0.271053, 29, 2.72646, (138.424), 0, 1.39119, 0.305684, 2.72646
9, 1501, -0.271054, 30, 2.72645, (138.423), 0, 1.4716, 0.396088, 2.72645
9, 1502, -0.271054, 31, 2.72643, (138.422), 0, 1.5655, 0.475081, 2.72643
9, 1503, -0.271054, 32, 2.7264, (138.421), 0, 1.66964, 0.538693, 2.7264
9, 1504, -0.271054, 33, 2.72636, (138.418), 0, 1.77981, 0.581264, 2.72636
9, 1505, -0.271055, 34, 2.72637, (138.419), 0, 1.8865, 0.594854, 2.72637
9, 1506, -0.271056, 35, 2.72639, (138.42), 0, 1.97397, 0.576915, 2.72639
9, 1507, -0.271057, 36, 2.72632, (138.417), 0, 2.04819, 0.528145, 2.72632
9, 1508, -0.271056, 37, 2.72634, (138.417), 0, 2.11387, 0.444359, 2.72634
9, 1509, -0.271056, 38, 2.72642, (138.421), 0, 2.16439, 0.343986, 2.72642
9, 1510, -0.271055, 39, 2.7264, (138.42), 0, 2.20167, 0.24073, 2.7264
9, 1511, -0.271055, 40, 2.72638, (138.419), 0, 2.22569, 0.139704, 2.72638
9, 1512, -0.271055, 41, 2.72639, (138.42), 0, 2.23518, 0.0429365, 2.72639
9, 1513, -0.271055, 42, 2.72642, (138.422), 0, 2.23089, -0.0484398, 2.72642
9, 1514, -0.271056, 43, 2.72642, (138.422), 0, 2.21621, -0.13374, 2.72642
9, 1515, -0.271056, 44, 2.7264, (138.421), 0, 2.19551, -0.212532, 2.7264
9, 1516, -0.271056, 45, 2.7264, (138.42), 0, 2.17238, -0.284625, 2.7264
9, 1517, -0.271056, 46, 2.72641, (138.421), 0, 2.14894, -0.349928, 2.72641
9, 1518, -0.271055, 47, 2.72642, (138.422), 0, 2.12611, -0.408305, 2.72642
9, 1519, -0.271055, 48, 2.72642, (138.422), 0, 2.10412, -0.459533, 2.72642
9, 1520, -0.271055, 49, 2.7264, (138.42), 0, 2.08289, -0.503266, 2.7264
9, 1521, -0.271054, 50, 2.72638, (138.419), 0, 2.06245, -0.539067, 2.72638
9, 1522, -0.271055, 51, 2.7264, (138.421), 0, 2.04326, -0.566585, 2.7264
9, 1523, -0.271055, 52, 2.72643, (138.422), 0, 2.0263, -0.586099, 2.72643
9, 1524, -0.271055, 53, 2.72645, (138.423), 0, 2.01256, -0.598854, 2.72645
9, 1525, -0.271055, 54, 2.72645, (138.423), 0, 2.00219, -0.606866, 2.72645
9, 1526, -0.271056, 55, 2.72644, (138.423), 0, 1.99479, -0.61179, 2.72644
9, 1527, -0.271056, 56, 2.72644, (138.423), 0, 1.98959, -0.614896, 2.72644
9, 1528, -0.271056, 57, 2.72645, (138.423), 0, 1.98585, -0.616959, 2.72645
9, 1529, -0.271056, 58, 2.72646, (138.423), 0, 1.98302, -0.618427, 2.72646
9, 1530, -0.271056, 59, 2.72647, (138.424), 0, 1.98073, -0.61956, 2.72647
9, 1531, -0.271056, 4, 5.38502, (273.4), 0, 1.97889, -0.620434, 5.38502
9, 1532, -0.271056, 5, 5.38495, (273.396), 0, 1.97666, -0.62145, 5.38495
9, 1533, -0.271056, 6, 5.38488, (273.393), 0, 1.97406, -0.622579, 5.38488
9, 1534, -0.271056, 7, 5.38481, (273.389), 0, 1.97058, -0.623995, 5.38481
9, 1535, -0.271057, 8, 5.38474, (273.386), 0, 1.96572, -0.625807, 5.38474
9, 1536, -0.271057, 9, 5.38468, (273.383), 0, 1.9585, -0.628159, 5.38468
9, 1537, -0.271057, 10, 5.38465, (273.381), 0, 1.94781, -0.630955, 5.38465
9, 1538, -0.271057, 11, 5.38463, (273.38), 0, 1.93221, -0.633705, 5.38463
9, 1539, -0.271057, 12, 5.38463, (273.38), 0, 1.91029, -0.63533, 5.38463
9, 1540, -0.271057, 13, 5.38464, (273.38), 0, 1.8812, -0.634211, 5.38464
9, 1541, -0.271057, 14, 5.38462, (273.379), 0, 1.84498, -0.628726, 5.38462
9, 1542, -0.271057, 15, 5.38457, (273.377), 0, 1.80232, -0.617659, 5.38457
9, 1543, -0.271058, 16, 5.38451, (273.374), 0, 1.75397, -0.600216, 5.38451
9, 1544, -0.271058, 17, 5.38444, (273.371), 0, 1.70077, -0.575761, 5.38444
9, 1545, -0.271058, 18, 5.38442, (273.369), 0, 1.64361, -0.543692, 5.38442
9, 1546, -0.271058, 19, 5.38446, (273.371), 0, 1.58351, -0.503371, 5.38446
9, 1547, -0.271057, 20, 5.38454, (273.376), 0, 1.52178, -0.454195, 5.38454
9, 1548, -0.271057, 21, 5.38466, (273.382), 0, 1.46008, -0.395589, 5.38466
9, 1549, -0.271056, 22, 5.38477, (273.387), 0, 1.40073, -0.327254, 5.38477
9, 1550, -0.271056, 23, 5.38488, (273.393), 0, 1.34703, -0.249299, 5.38488
9, 1551, -0.271055, 24, 5.38501, (273.399), 0, 1.30418, -0.163431, 5.38501
9, 1552, -0.271054, 25, 5.38513, (273.405), 0, 1.27829, -0.0742188, 5.38513
9, 1553, -0.271053, 26, 5.38514, (273.406), 0, 1.27242, 0.0147465, 5.38514
9, 1554, -0.271053, 27, 5.38513, (273.405), 0, 1.28804, 0.108396, 5.38513
9, 1555, -0.271053, 28, 5.38518, (273.408), 0, 1.3283, 0.207756, 5.38518
9, 1556, -0.271053, 29, 5.38521, (273.41), 0, 1.39119, 0.305684, 5.38521
9, 1557, -0.271054, 30, 5.38518, (273.408), 0, 1.4716, 0.396088, 5.38518
9, 1558, -0.271054, 31, 5.38513, (273.405), 0, 1.5655, 0.475081, 5.38513
9, 1559, -0.271054, 32, 5.3851, (273.404), 0, 1.66964, 0.538693, 5.3851
9, 1560, -0.271054, 33, 5.3851, (273.404), 0, 1.77981, 0.581264, 5.3851
9, 1561, -0.271055, 34, 5.38514, (273.406), 0, 1.8865, 0.594856, 5.38514
9, 1562, -0.271056, 35, 5.38511, (273.404), 0, 1.97397, 0.576916, 5.38511
9, 1563, -0.271057, 36, 5.38504, (273.401), 0, 2.04819, 0.528146, 5.38504
9, 1564, -0.271056, 37, 5.38506, (273.402), 0, 2.11387, 0.44436, 5.38506
9, 1565, -0.271055, 38, 5.38511, (273.404), 0, 2.16439, 0.343987, 5.38511
9, 1566, -0.271054, 39, 5.38508, (273.403), 0, 2.20168, 0.240731, 5.38508
9, 1567, -0.271053, 40, 5.38505, (273.401), 0, 2.2257, 0.139705, 5.38505
9, 1568, -0.271051, 41, 5.38505, (273.402), 0, 2.23519, 0.0429367, 5.38505
9, 1569, -0.271051, 42, 5.38508, (273.403), 0, 2.23089, -0.0484407, 5.38508
9, 1570, -0.27105, 43, 5.38509, (273.403), 0, 2.21622, -0.133742, 5.38509
9, 1571, -0.271049, 44, 5.38507, (273.402), 0, 2.19552, -0.212535, 5.38507
9, 1572, -0.271049, 45, 5.38505, (273.401), 0, 2.1724, -0.284629, 5.38505
9, 1573, -0.271049, 46, 5.38505, (273.401), 0, 2.14896, -0.349933, 5.38505
9, 1574, -0.271049, 47, 5.38507, (273.402), 0, 2.12612, -0.408311, 5.38507
9, 1575, -0.271049, 48, 5.38509, (273.403), 0, 2.10413, -0.459539, 5.38509
9, 1576, -0.27105, 49, 5.3851, (273.404), 0, 2.08291, -0.503273, 5.3851
9, 1577, -0.27105, 50, 5.38506, (273.402), 0, 2.06246, -0.539075, 5.38506
9, 1578, -0.27105, 51, 5.38504, (273.401), 0, 2.04327, -0.566596, 5.38504
9, 1579, -0.27105, 52, 5.38506, (273.402), 0, 2.02631, -0.586113, 5.38506
9, 1580, -0.27105, 53, 5.38507, (273.402), 0, 2.01257, -0.598873, 5.38507
9, 1581, -0.27105, 54, 5.38508, (273.403), 0, 2.00221, -0.606889, 5.38508
9, 1582, -0.27105, 55, 5.38506, (273.402), 0, 1.99481, -0.611815, 5.38506
9, 1583, -0.27105, 56, 5.38505, (273.401), 0, 1.9896, -0.614924, 5.38505
9, 1584, -0.27105, 57, 5.38504, (273.401), 0, 1.98586, -0.616988, 5.38504
9, 1585, -0.271049, 58, 5.38503, (273.4), 0, 1.98303, -0.618457, 5.38503
9, 1586, -0.271049, 59, 5.38502, (273.4), 0, 1.98074, -0.619591, 5.38502
9, 1587, -0.271049, 4, 1.76226, (89.4706), 0, 1.9789, -0.620465, 1.76226
9, 1588, -0.271049, 5, 1.76232, (89.4735), 0, 1.97668, -0.621482, 1.76232
9, 1589, -0.271049, 6, 1.76238, (89.4766), 0, 1.97407, -0.622612, 1.76238
9, 1590, -0.271049, 7, 1.76244, (89.4799), 0, 1.9706, -0.624029, 1.76244
9, 1591, -0.271049, 8, 1.76251, (89.4836), 0, 1.96573, -0.625843, 1.76251
9, 1592, -0.271049, 9, 1.76258, (89.4868), 0, 1.95851, -0.628197, 1.76258
9, 1593, -0.271049, 10, 1.76263, (89.4893), 0, 1.94782, -0.630995, 1.76263
9, 1594, -0.271049, 11, 1.76267, (89.4914), 0, 1.93222, -0.633745, 1.76267
9, 1595, -0.271049, 12, 1.76269, (89.4924), 0, 1.91029, -0.63537, 1.76269
9, 1596, -0.271049, 13, 1.76269, (89.4927), 0, 1.8812, -0.634248, 1.76269
9, 1597, -0.271049, 14, 1.76269, (89.4925), 0, 1.84498, -0.62876, 1.76269
9, 1598, -0.271049, 15, 1.7627, (89.493), 0, 1.80231, -0.61769, 1.7627
9, 1599, -0.271048, 16, 1.76273, (89.4948), 0, 1.75395, -0.600245, 1.76273
9, 1600, -0.271048, 17, 1.76276, (89.496), 0, 1.70075, -0.575788, 1.76276
9, 1601, -0.271048, 18, 1.76275, (89.4957), 0, 1.6436, -0.543717, 1.76275
9, 1602, -0.271049, 19, 1.76273, (89.4944), 0, 1.58349, -0.503393, 1.76273
9, 1603, -0.271049, 20, 1.7627, (89.4931), 0, 1.52177, -0.454214, 1.7627
9, 1604, -0.271049, 21, 1.76267, (89.4917), 0, 1.46007, -0.395605, 1.76267
9, 1605, -0.271049, 22, 1.76259, (89.4875), 0, 1.40071, -0.327268, 1.76259
9, 1606, -0.27105, 23, 1.76251, (89.4834), 0, 1.34702, -0.24931, 1.76251
9, 1607, -0.27105, 24, 1.76246, (89.4809), 0, 1.30416, -0.163438, 1.76246
9, 1608, -0.27105, 25, 1.76235, (89.4755), 0, 1.27828, -0.0742214, 1.76235
9, 1609, -0.27105, 26, 1.7623, (89.4729), 0, 1.27241, 0.0147471, 1.7623
9, 1610, -0.271051, 27, 1.76238, (89.4767), 0, 1.28803, 0.108399, 1.76238
9, 1611, -0.271051, 28, 1.76245, (89.4805), 0, 1.32829, 0.20776, 1.76245
9, 1612, -0.271051, 29, 1.76247, (89.4811), 0, 1.39118, 0.305689, 1.76247
9, 1613, -0.271051, 30, 1.7624, (89.478), 0, 1.4716, 0.396094, 1.7624
9, 1614, -0.271051, 31, 1.76234, (89.4747), 0, 1.56549, 0.475087, 1.76234
9, 1615, -0.271051, 32, 1.76233, (89.4742), 0, 1.66964, 0.5387, 1.76233
9, 1616, -0.271051, 33, 1.76238, (89.477), 0, 1.7798, 0.581275, 1.76238
9, 1617, -0.271051, 34, 1.76242, (89.4787), 0, 1.8865, 0.594871, 1.76242
9, 1618, -0.271052, 35, 1.76235, (89.475), 0, 1.97397, 0.576931, 1.76235
9, 1619, -0.271052, 36, 1.76232, (89.4738), 0, 2.0482, 0.528155, 1.76232
9, 1620, -0.271052, 37, 1.76234, (89.4749), 0, 2.11388, 0.444365, 1.76234
9, 1621, -0.271052, 38, 1.76236, (89.4755), 0, 2.16439, 0.34399, 1.76236
9, 1622, -0.271051, 39, 1.76237, (89.4765), 0, 2.20168, 0.240733, 1.76237
9, 1623, -0.271051, 40, 1.76236, (89.4756), 0, 2.2257, 0.139706, 1.76236
9, 1624, -0.271051, 41, 1.76234, (89.4747), 0, 2.23519, 0.0429367, 1.76234
