Xind0, STEP, X, Y, Z, REGION
13, 0, -0.269695, 41, 0, 0
13, 1496, -0.269702, 25, 0.506259, (25.703), 0, 1.27277, -0.0752194, 0.506259
13, 1497, -0.269703, 26, 0.505979, (25.6888), 0, 1.26669, 0.0150242, 0.505979
13, 1498, -0.269705, 27, 0.505744, (25.6768), 0, 1.28282, 0.109894, 0.505744
13, 1499, -0.269706, 28, 0.505669, (25.673), 0, 1.324, 0.210024, 0.505669
13, 1500, -0.269707, 29, 0.50566, (25.6726), 0, 1.38774, 0.30833, 0.50566
13, 1501, -0.269708, 30, 0.505574, (25.6682), 0, 1.46879, 0.398989, 0.505574
13, 1502, -0.269708, 31, 0.505505, (25.6647), 0, 1.56317, 0.478291, 0.505505
13, 1503, -0.269708, 32, 0.505507, (25.6648), 0, 1.66779, 0.542374, 0.505507
13, 1504, -0.269708, 33, 0.50553, (25.666), 0, 1.77863, 0.585642, 0.50553
13, 1505, -0.269709, 34, 0.505529, (25.6659), 0, 1.88664, 0.599941, 0.505529
13, 1506, -0.26971, 35, 0.505473, (25.6631), 0, 1.97597, 0.581751, 0.505473
13, 1507, -0.26971, 36, 0.505445, (25.6617), 0, 2.05132, 0.531432, 0.505445
13, 1508, -0.269709, 37, 0.505457, (25.6623), 0, 2.11684, 0.446148, 0.505457
13, 1509, -0.269708, 38, 0.505479, (25.6634), 0, 2.16695, 0.345064, 0.505479
13, 1510, -0.269708, 39, 0.50549, (25.6639), 0, 2.20403, 0.24144, 0.50549
13, 1511, -0.269707, 40, 0.505463, (25.6626), 0, 2.22801, 0.140099, 0.505463
13, 1512, -0.269707, 41, 0.505447, (25.6618), 0, 2.23749, 0.0429908, 0.505447
13, 1513, -0.269707, 42, 0.505466, (25.6627), 0, 2.23312, -0.0486988, 0.505466
13, 1514, -0.269707, 43, 0.505493, (25.6641), 0, 2.21837, -0.134225, 0.505493
13, 1515, -0.269708, 44, 0.505502, (25.6646), 0, 2.19766, -0.213168, 0.505502
13, 1516, -0.269708, 45, 0.505486, (25.6637), 0, 2.17463, -0.28539, 0.505486
13, 1517, -0.269708, 46, 0.505468, (25.6628), 0, 2.15138, -0.350837, 0.505468
13, 1518, -0.269708, 47, 0.505473, (25.6631), 0, 2.12885, -0.409415, 0.505473
13, 1519, -0.269707, 48, 0.505487, (25.6638), 0, 2.10724, -0.460933, 0.505487
13, 1520, -0.269706, 49, 0.505493, (25.6641), 0, 2.08646, -0.5051, 0.505493
13, 1521, -0.269706, 50, 0.505481, (25.6635), 0, 2.06645, -0.541532, 0.505481
13, 1522, -0.269705, 51, 0.50548, (25.6635), 0, 2.04756, -0.56987, 0.50548
13, 1523, -0.269704, 52, 0.505497, (25.6643), 0, 2.03066, -0.590262, 0.505497
13, 1524, -0.269704, 53, 0.505521, (25.6655), 0, 2.01676, -0.603769, 0.505521
13, 1525, -0.269704, 54, 0.50554, (25.6665), 0, 2.00613, -0.612319, 0.50554
13, 1526, -0.269703, 55, 0.505538, (25.6664), 0, 1.99847, -0.617594, 0.505538
13, 1527, -0.269703, 56, 0.505532, (25.6661), 0, 1.99306, -0.620914, 0.505532
13, 1528, -0.269703, 57, 0.50553, (25.666), 0, 1.98916, -0.623112, 0.50553
13, 1529, -0.269703, 58, 0.505527, (25.6658), 0, 1.9862, -0.624674, 0.505527
13, 1530, -0.269703, 59, 0.505523, (25.6656), 0, 1.98381, -0.625879, 0.505523
13, 1531, -0.269703, 4, 3.54924, (180.197), 0, 1.98188, -0.626807, 3.54924
13, 1532, -0.269703, 5, 3.54917, (180.193), 0, 1.97955, -0.627885, 3.54917
13, 1533, -0.269704, 6, 3.54907, (180.188), 0, 1.97682, -0.62908, 3.54907
13, 1534, -0.269704, 7, 3.54893, (180.181), 0, 1.97317, -0.630573, 3.54893
13, 1535, -0.269704, 8, 3.54875, (180.172), 0, 1.96806, -0.632469, 3.54875
13, 1536, -0.269705, 9, 3.54856, (180.162), 0, 1.9605, -0.634898, 3.54856
13, 1537, -0.269705, 10, 3.5483, (180.149), 0, 1.9493, -0.637736, 3.5483
13, 1538, -0.269706, 11, 3.548, (180.134), 0, 1.93305, -0.640406, 3.548
13, 1539, -0.269707, 12, 3.54774, (180.121), 0, 1.91038, -0.641758, 3.54774
13, 1540, -0.269707, 13, 3.5475, (180.108), 0, 1.8806, -0.640164, 3.5475
13, 1541, -0.269708, 14, 3.54733, (180.099), 0, 1.84385, -0.634099, 3.54733
13, 1542, -0.269709, 15, 3.54721, (180.093), 0, 1.80081, -0.622454, 3.54721
13, 1543, -0.269709, 16, 3.54708, (180.087), 0, 1.75219, -0.604497, 3.54708
13, 1544, -0.26971, 17, 3.54696, (180.081), 0, 1.6988, -0.579607, 3.54696
13, 1545, -0.26971, 18, 3.54687, (180.076), 0, 1.64147, -0.547184, 3.54687
13, 1546, -0.26971, 19, 3.54683, (180.074), 0, 1.58116, -0.506578, 3.54683
13, 1547, -0.26971, 20, 3.54683, (180.074), 0, 1.5192, -0.45717, 3.54683
13, 1548, -0.26971, 21, 3.54688, (180.077), 0, 1.45719, -0.398379, 3.54688
13, 1549, -0.269709, 22, 3.54702, (180.084), 0, 1.39739, -0.329875, 3.54702
13, 1550, -0.269708, 23, 3.54722, (180.094), 0, 1.34307, -0.251687, 3.54722
13, 1551, -0.269707, 24, 3.54745, (180.106), 0, 1.29941, -0.165344, 3.54745
13, 1552, -0.269706, 25, 3.54769, (180.118), 0, 1.27279, -0.075216, 3.54769
13, 1553, -0.269705, 26, 3.54787, (180.127), 0, 1.26669, 0.0150239, 3.54787
13, 1554, -0.269704, 27, 3.54805, (180.136), 0, 1.28281, 0.109895, 3.54805
13, 1555, -0.269703, 28, 3.54814, (180.141), 0, 1.32399, 0.21003, 3.54814
13, 1556, -0.269702, 29, 3.54816, (180.142), 0, 1.38772, 0.308341, 3.54816
13, 1557, -0.269701, 30, 3.54826, (180.147), 0, 1.46877, 0.399004, 3.54826
13, 1558, -0.2697, 31, 3.54834, (180.151), 0, 1.56316, 0.478311, 3.54834
13, 1559, -0.2697, 32, 3.54835, (180.151), 0, 1.66778, 0.542397, 3.54835
13, 1560, -0.269699, 33, 3.54834, (180.151), 0, 1.77862, 0.58567, 3.54834
13, 1561, -0.269698, 34, 3.54834, (180.151), 0, 1.88664, 0.599981, 3.54834
13, 1562, -0.269696, 35, 3.54836, (180.152), 0, 1.97599, 0.581799, 3.54836
13, 1563, -0.269696, 36, 3.54842, (180.155), 0, 2.05136, 0.531467, 3.54842
13, 1564, -0.269696, 37, 3.54843, (180.155), 0, 2.11687, 0.446165, 3.54843
13, 1565, -0.269697, 38, 3.54838, (180.153), 0, 2.16697, 0.345072, 3.54838
13, 1566, -0.269698, 39, 3.54839, (180.153), 0, 2.20405, 0.241445, 3.54839
13, 1567, -0.269699, 40, 3.54843, (180.155), 0, 2.22803, 0.140102, 3.54843
13, 1568, -0.2697, 41, 3.54842, (180.155), 0, 2.2375, 0.0429911, 3.54842
13, 1569, -0.269701, 42, 3.5484, (180.154), 0, 2.23314, -0.0487, 3.5484
13, 1570, -0.269702, 43, 3.54839, (180.153), 0, 2.21838, -0.134227, 3.54839
13, 1571, -0.269703, 44, 3.5484, (180.154), 0, 2.19766, -0.213171, 3.5484
13, 1572, -0.269704, 45, 3.54842, (180.155), 0, 2.17463, -0.285392, 3.54842
13, 1573, -0.269705, 46, 3.54842, (180.155), 0, 2.15139, -0.350838, 3.54842
13, 1574, -0.269706, 47, 3.5484, (180.154), 0, 2.12885, -0.409416, 3.5484
13, 1575, -0.269707, 48, 3.54837, (180.152), 0, 2.10724, -0.460933, 3.54837
13, 1576, -0.269708, 49, 3.54838, (180.153), 0, 2.08645, -0.505098, 3.54838
13, 1577, -0.269709, 50, 3.54843, (180.155), 0, 2.06644, -0.541527, 3.54843
13, 1578, -0.269709, 51, 3.54846, (180.157), 0, 2.04755, -0.56986, 3.54846
13, 1579, -0.269709, 52, 3.54844, (180.156), 0, 2.03064, -0.590247, 3.54844
13, 1580, -0.269709, 53, 3.54841, (180.155), 0, 2.01674, -0.603749, 3.54841
13, 1581, -0.269709, 54, 3.54839, (180.153), 0, 2.00611, -0.612296, 3.54839
13, 1582, -0.269709, 55, 3.54838, (180.153), 0, 1.99846, -0.617571, 3.54838
13, 1583, -0.269709, 56, 3.54838, (180.153), 0, 1.99304, -0.62089, 3.54838
13, 1584, -0.269708, 57, 3.54837, (180.153), 0, 1.98914, -0.623089, 3.54837
13, 1585, -0.269708, 58, 3.54837, (180.152), 0, 1.98619, -0.624651, 3.54837
13, 1586, -0.269708, 59, 3.54836, (180.152), 0, 1.9838, -0.625856, 3.54836
13, 1587, -0.269708, 4, 0.307518, (15.6128), 0, 1.98187, -0.626785, 0.307518
13, 1588, -0.269708, 5, 0.307704, (15.6222), 0, 1.97954, -0.627863, 0.307704
13, 1589, -0.269708, 6, 0.307898, (15.6321), 0, 1.97681, -0.62906, 0.307898
13, 1590, -0.269708, 7, 0.3081, (15.6424), 0, 1.97316, -0.630555, 0.3081
13, 1591, -0.269707, 8, 0.308314, (15.6532), 0, 1.96806, -0.632454, 0.308314
13, 1592, -0.269707, 9, 0.308545, (15.665), 0, 1.96049, -0.634887, 0.308545
13, 1593, -0.269706, 10, 0.30877, (15.6764), 0, 1.9493, -0.63773, 0.30877
13, 1594, -0.269706, 11, 0.308953, (15.6857), 0, 1.93305, -0.640407, 0.308953
13, 1595, -0.269705, 12, 0.309084, (15.6923), 0, 1.91038, -0.641765, 0.309084
13, 1596, -0.269705, 13, 0.309159, (15.6962), 0, 1.8806, -0.640175, 0.309159
13, 1597, -0.269705, 14, 0.309167, (15.6966), 0, 1.84385, -0.634111, 0.309167
13, 1598, -0.269705, 15, 0.309111, (15.6937), 0, 1.8008, -0.622467, 0.309111
13, 1599, -0.269705, 16, 0.308982, (15.6871), 0, 1.75219, -0.604509, 0.308982
13, 1600, -0.269706, 17, 0.308815, (15.6787), 0, 1.69879, -0.579617, 0.308815
13, 1601, -0.269706, 18, 0.308669, (15.6713), 0, 1.64146, -0.547194, 0.308669
13, 1602, -0.269707, 19, 0.308535, (15.6644), 0, 1.58116, -0.506585, 0.308535
13, 1603, -0.269707, 20, 0.308406, (15.6579), 0, 1.5192, -0.457176, 0.308406
13, 1604, -0.269708, 21, 0.308302, (15.6526), 0, 1.45718, -0.398384, 0.308302
13, 1605, -0.269708, 22, 0.308219, (15.6484), 0, 1.39738, -0.329878, 0.308219
13, 1606, -0.269708, 23, 0.308188, (15.6469), 0, 1.34307, -0.251687, 0.308188
13, 1607, -0.269708, 24, 0.308217, (15.6483), 0, 1.29942, -0.165343, 0.308217
13, 1608, -0.269708, 25, 0.308205, (15.6477), 0, 1.2728, -0.0752145, 0.308205
