Xind0, STEP, X, Y, Z, REGION
2, 0, -0.273409, 41, 0, 0
2, 1493, -0.27341, 22, 5.3906, (273.683), 0, 1.40655, -0.322734, 5.3906
2, 1494, -0.27341, 23, 5.39061, (273.684), 0, 1.35392, -0.245215, 5.39061
2, 1495, -0.27341, 24, 5.39062, (273.684), 0, 1.31241, -0.160196, 5.39062
2, 1496, -0.27341, 25, 5.39064, (273.685), 0, 1.28773, -0.0725549, 5.39064
2, 1497, -0.27341, 26, 5.39068, (273.687), 0, 1.2822, 0.0142858, 5.39068
2, 1498, -0.27341, 27, 5.39069, (273.688), 0, 1.29702, 0.105878, 5.39069
2, 1499, -0.27341, 28, 5.39069, (273.687), 0, 1.33576, 0.203886, 5.39069
2, 1500, -0.27341, 29, 5.39068, (273.687), 0, 1.39721, 0.301112, 5.39068
2, 1501, -0.27341, 30, 5.39066, (273.686), 0, 1.47652, 0.391044, 5.39066
2, 1502, -0.27341, 31, 5.39064, (273.685), 0, 1.56955, 0.46948, 5.39064
2, 1503, -0.27341, 32, 5.39063, (273.685), 0, 1.67285, 0.532258, 5.39063
2, 1504, -0.27341, 33, 5.39067, (273.687), 0, 1.78181, 0.573624, 5.39067
2, 1505, -0.27341, 34, 5.3907, (273.688), 0, 1.8862, 0.586054, 5.3907
2, 1506, -0.27341, 35, 5.39064, (273.685), 0, 1.97055, 0.568564, 5.39064
2, 1507, -0.27341, 36, 5.3906, (273.683), 0, 2.04283, 0.522356, 5.3906
2, 1508, -0.27341, 37, 5.39063, (273.685), 0, 2.10869, 0.441164, 5.39063
2, 1509, -0.27341, 38, 5.39065, (273.685), 0, 2.1599, 0.34207, 5.39065
2, 1510, -0.27341, 39, 5.39063, (273.685), 0, 2.19754, 0.239478, 5.39063
2, 1511, -0.27341, 40, 5.3906, (273.683), 0, 2.22163, 0.13901, 5.3906
2, 1512, -0.27341, 41, 5.3906, (273.683), 0, 2.23115, 0.0428392, 5.3906
2, 1513, -0.27341, 42, 5.39063, (273.685), 0, 2.22697, -0.0479898, 5.39063
2, 1514, -0.27341, 43, 5.39064, (273.685), 0, 2.21242, -0.132892, 5.39064
2, 1515, -0.27341, 44, 5.39062, (273.684), 0, 2.19174, -0.211412, 5.39062
2, 1516, -0.27341, 45, 5.3906, (273.683), 0, 2.16846, -0.283271, 5.3906
2, 1517, -0.27341, 46, 5.3906, (273.683), 0, 2.14467, -0.348308, 5.3906
2, 1518, -0.27341, 47, 5.39062, (273.684), 0, 2.12132, -0.406313, 5.39062
2, 1519, -0.27341, 48, 5.39065, (273.686), 0, 2.09866, -0.456994, 5.39065
2, 1520, -0.27341, 49, 5.39066, (273.686), 0, 2.07669, -0.499914, 5.39066
2, 1521, -0.27341, 50, 5.39063, (273.685), 0, 2.05556, -0.534576, 5.39063
2, 1522, -0.27341, 51, 5.39063, (273.684), 0, 2.03597, -0.560663, 5.39063
2, 1523, -0.27341, 52, 5.39062, (273.684), 0, 2.01902, -0.578711, 5.39062
2, 1524, -0.27341, 53, 5.39062, (273.684), 0, 2.00563, -0.590295, 5.39062
2, 1525, -0.27341, 54, 5.39061, (273.684), 0, 1.99572, -0.597474, 5.39061
2, 1526, -0.273409, 55, 5.3906, (273.683), 0, 1.98875, -0.601882, 5.3906
2, 1527, -0.273409, 56, 5.3906, (273.683), 0, 1.98387, -0.604676, 5.3906
2, 1528, -0.273409, 57, 5.3906, (273.683), 0, 1.98038, -0.606535, 5.3906
2, 1529, -0.273409, 58, 5.39061, (273.683), 0, 1.97775, -0.607858, 5.39061
2, 1530, -0.273409, 59, 5.39061, (273.683), 0, 1.97563, -0.608881, 5.39061
2, 1531, -0.273409, 4, 1.16883, (59.3422), 0, 1.97392, -0.609671, 1.16883
2, 1532, -0.273409, 5, 1.16883, (59.3421), 0, 1.97186, -0.610591, 1.16883
2, 1533, -0.273409, 6, 1.16883, (59.3419), 0, 1.96946, -0.61162, 1.16883
2, 1534, -0.273409, 7, 1.16882, (59.3415), 0, 1.96624, -0.612918, 1.16882
2, 1535, -0.273409, 8, 1.16881, (59.3408), 0, 1.96174, -0.614601, 1.16881
2, 1536, -0.27341, 9, 1.1688, (59.3403), 0, 1.95506, -0.616816, 1.1688
2, 1537, -0.27341, 10, 1.16877, (59.3389), 0, 1.94516, -0.619511, 1.16877
2, 1538, -0.27341, 11, 1.16874, (59.3372), 0, 1.9306, -0.62233, 1.16874
2, 1539, -0.27341, 12, 1.16873, (59.337), 0, 1.90992, -0.624322, 1.16873
2, 1540, -0.27341, 13, 1.16873, (59.3367), 0, 1.88204, -0.623922, 1.16873
2, 1541, -0.27341, 14, 1.16871, (59.3357), 0, 1.8468, -0.619376, 1.16871
2, 1542, -0.27341, 15, 1.16868, (59.3342), 0, 1.80484, -0.609287, 1.16868
2, 1543, -0.27341, 16, 1.16866, (59.3331), 0, 1.75698, -0.592734, 1.16866
2, 1544, -0.27341, 17, 1.16866, (59.3332), 0, 1.70416, -0.569044, 1.16866
2, 1545, -0.27341, 18, 1.16865, (59.3331), 0, 1.64733, -0.537601, 1.16865
2, 1546, -0.27341, 19, 1.16864, (59.3326), 0, 1.58758, -0.497785, 1.16864
2, 1547, -0.27341, 20, 1.16864, (59.3323), 0, 1.52628, -0.449019, 1.16864
2, 1548, -0.27341, 21, 1.16867, (59.3338), 0, 1.46513, -0.390753, 1.16867
2, 1549, -0.27341, 22, 1.1687, (59.3354), 0, 1.40655, -0.322734, 1.1687
2, 1550, -0.27341, 23, 1.16873, (59.3371), 0, 1.35392, -0.245216, 1.16873
2, 1551, -0.27341, 24, 1.16877, (59.339), 0, 1.31241, -0.160197, 1.16877
2, 1552, -0.27341, 25, 1.16877, (59.3388), 0, 1.28773, -0.0725551, 1.16877
2, 1553, -0.27341, 26, 1.16875, (59.3378), 0, 1.2822, 0.0142858, 1.16875
2, 1554, -0.27341, 27, 1.16875, (59.3379), 0, 1.29702, 0.105879, 1.16875
2, 1555, -0.27341, 28, 1.16877, (59.339), 0, 1.33576, 0.203887, 1.16877
2, 1556, -0.27341, 29, 1.16878, (59.3394), 0, 1.39721, 0.301113, 1.16878
2, 1557, -0.27341, 30, 1.1688, (59.3402), 0, 1.47652, 0.391045, 1.1688
2, 1558, -0.27341, 31, 1.16881, (59.3409), 0, 1.56955, 0.469481, 1.16881
2, 1559, -0.27341, 32, 1.16879, (59.3402), 0, 1.67285, 0.532259, 1.16879
2, 1560, -0.27341, 33, 1.16876, (59.3384), 0, 1.78181, 0.573626, 1.16876
2, 1561, -0.27341, 34, 1.16877, (59.339), 0, 1.8862, 0.586056, 1.16877
2, 1562, -0.273409, 35, 1.16884, (59.3425), 0, 1.97055, 0.568567, 1.16884
2, 1563, -0.273409, 36, 1.16884, (59.3425), 0, 2.04284, 0.522358, 1.16884
2, 1564, -0.273409, 37, 1.16884, (59.3426), 0, 2.1087, 0.441166, 1.16884
2, 1565, -0.273409, 38, 1.16884, (59.3424), 0, 2.1599, 0.342071, 1.16884
2, 1566, -0.273409, 39, 1.16879, (59.3402), 0, 2.19754, 0.239479, 1.16879
2, 1567, -0.273409, 40, 1.16882, (59.3413), 0, 2.22163, 0.13901, 1.16882
2, 1568, -0.273409, 41, 1.16884, (59.3426), 0, 2.23115, 0.0428392, 1.16884
2, 1569, -0.273409, 42, 1.16882, (59.3416), 0, 2.22697, -0.0479898, 1.16882
2, 1570, -0.273409, 43, 1.16879, (59.3402), 0, 2.21242, -0.132892, 1.16879
2, 1571, -0.27341, 44, 1.16879, (59.3398), 0, 2.19174, -0.211412, 1.16879
2, 1572, -0.27341, 45, 1.1688, (59.3404), 0, 2.16846, -0.283272, 1.1688
2, 1573, -0.27341, 46, 1.16883, (59.3419), 0, 2.14467, -0.348308, 1.16883
2, 1574, -0.27341, 47, 1.16884, (59.3425), 0, 2.12132, -0.406313, 1.16884
2, 1575, -0.27341, 48, 1.16881, (59.3409), 0, 2.09866, -0.456994, 1.16881
2, 1576, -0.27341, 49, 1.16878, (59.3395), 0, 2.07669, -0.499914, 1.16878
2, 1577, -0.27341, 50, 1.16878, (59.3392), 0, 2.05556, -0.534576, 1.16878
2, 1578, -0.27341, 51, 1.16878, (59.3394), 0, 2.03597, -0.560663, 1.16878
2, 1579, -0.27341, 52, 1.16877, (59.3391), 0, 2.01902, -0.578711, 1.16877
2, 1580, -0.27341, 53, 1.16877, (59.3388), 0, 2.00563, -0.590295, 1.16877
2, 1581, -0.27341, 54, 1.16877, (59.3391), 0, 1.99572, -0.597473, 1.16877
2, 1582, -0.27341, 55, 1.16878, (59.3396), 0, 1.98875, -0.601882, 1.16878
2, 1583, -0.27341, 56, 1.16879, (59.3401), 0, 1.98387, -0.604675, 1.16879
2, 1584, -0.27341, 57, 1.1688, (59.3403), 0, 1.98038, -0.606534, 1.1688
2, 1585, -0.27341, 58, 1.1688, (59.3403), 0, 1.97775, -0.607857, 1.1688
2, 1586, -0.27341, 59, 1.1688, (59.3403), 0, 1.97563, -0.60888, 1.1688
2, 1587, -0.27341, 4, 3.23017, (163.997), 0, 1.97392, -0.60967, 3.23017
2, 1588, -0.27341, 5, 3.23016, (163.997), 0, 1.97186, -0.61059, 3.23016
2, 1589, -0.27341, 6, 3.23016, (163.997), 0, 1.96946, -0.611619, 3.23016
2, 1590, -0.27341, 7, 3.23016, (163.996), 0, 1.96624, -0.612917, 3.23016
2, 1591, -0.27341, 8, 3.23016, (163.997), 0, 1.96174, -0.614599, 3.23016
2, 1592, -0.27341, 9, 3.23018, (163.997), 0, 1.95506, -0.616816, 3.23018
2, 1593, -0.27341, 10, 3.2302, (163.999), 0, 1.94516, -0.61951, 3.2302
2, 1594, -0.27341, 11, 3.23021, (163.999), 0, 1.9306, -0.62233, 3.23021
2, 1595, -0.27341, 12, 3.23021, (163.999), 0, 1.90992, -0.624323, 3.23021
2, 1596, -0.27341, 13, 3.2302, (163.999), 0, 1.88204, -0.623924, 3.2302
2, 1597, -0.27341, 14, 3.2302, (163.998), 0, 1.8468, -0.619378, 3.2302
2, 1598, -0.27341, 15, 3.23019, (163.998), 0, 1.80483, -0.609289, 3.23019
2, 1599, -0.27341, 16, 3.23019, (163.998), 0, 1.75698, -0.592736, 3.23019
2, 1600, -0.27341, 17, 3.23018, (163.998), 0, 1.70415, -0.569046, 3.23018
2, 1601, -0.27341, 18, 3.23017, (163.997), 0, 1.64733, -0.537603, 3.23017
2, 1602, -0.27341, 19, 3.23017, (163.997), 0, 1.58758, -0.497786, 3.23017
2, 1603, -0.27341, 20, 3.23018, (163.997), 0, 1.52628, -0.44902, 3.23018
2, 1604, -0.27341, 21, 3.23019, (163.998), 0, 1.46513, -0.390753, 3.23019
2, 1605, -0.27341, 22, 3.23019, (163.998), 0, 1.40655, -0.322735, 3.23019
2, 1606, -0.273409, 23, 3.2302, (163.999), 0, 1.35392, -0.245216, 3.2302
2, 1607, -0.273409, 24, 3.23024, (164.001), 0, 1.31241, -0.160197, 3.23024
2, 1608, -0.273409, 25, 3.23028, (164.002), 0, 1.28773, -0.0725551, 3.23028
2, 1609, -0.273409, 26, 3.23026, (164.002), 0, 1.2822, 0.0142858, 3.23026
2, 1610, -0.27341, 27, 3.23024, (164), 0, 1.29702, 0.105879, 3.23024
2, 1611, -0.27341, 28, 3.23022, (163.999), 0, 1.33576, 0.203887, 3.23022
2, 1612, -0.27341, 29, 3.2302, (163.999), 0, 1.39721, 0.301113, 3.2302
2, 1613, -0.27341, 30, 3.23019, (163.998), 0, 1.47652, 0.391045, 3.23019
2, 1614, -0.27341, 31, 3.23019, (163.998), 0, 1.56955, 0.469481, 3.23019
2, 1615, -0.27341, 32, 3.23021, (163.999), 0, 1.67285, 0.532259, 3.23021
2, 1616, -0.27341, 33, 3.23022, (164), 0, 1.78181, 0.573626, 3.23022
2, 1617, -0.273409, 34, 3.23018, (163.997), 0, 1.8862, 0.586057, 3.23018
2, 1618, -0.273409, 35, 3.23017, (163.997), 0, 1.97055, 0.568567, 3.23017
2, 1619, -0.273409, 36, 3.23021, (163.999), 0, 2.04284, 0.522358, 3.23021
2, 1620, -0.273409, 37, 3.23018, (163.998), 0, 2.10869, 0.441165, 3.23018
2, 1621, -0.273409, 38, 3.23016, (163.997), 0, 2.1599, 0.342071, 3.23016
2, 1622, -0.273409, 39, 3.23019, (163.998), 0, 2.19754, 0.239479, 3.23019
2, 1623, -0.273409, 40, 3.23019, (163.998), 0, 2.22163, 0.13901, 3.23019
2, 1624, -0.273409, 41, 3.23016, (163.997), 0, 2.23115, 0.0428392, 3.23016
2, 1625, -0.273409, 42, 3.23014, (163.996), 0, 2.22697, -0.0479898, 3.23014
2, 1626, -0.273409, 43, 3.23016, (163.997), 0, 2.21242, -0.132892, 3.23016
2, 1627, -0.273409, 44, 3.23019, (163.998), 0, 2.19174, -0.211412, 3.23019
2, 1628, -0.273409, 45, 3.2302, (163.998), 0, 2.16846, -0.283272, 3.2302
2, 1629, -0.273409, 46, 3.23017, (163.997), 0, 2.14467, -0.348308, 3.23017
2, 1630, -0.273409, 47, 3.23014, (163.996), 0, 2.12132, -0.406313, 3.23014
2, 1631, -0.273409, 48, 3.23014, (163.996), 0, 2.09866, -0.456994, 3.23014
2, 1632, -0.273409, 49, 3.23016, (163.997), 0, 2.07669, -0.499914, 3.23016
2, 1633, -0.273409, 50, 3.23017, (163.997), 0, 2.05556, -0.534576, 3.23017
2, 1634, -0.273409, 51, 3.23017, (163.997), 0, 2.03597, -0.560664, 3.23017
2, 1635, -0.273409, 52, 3.23018, (163.997), 0, 2.01902, -0.578712, 3.23018
2, 1636, -0.273409, 53, 3.23019, (163.998), 0, 2.00563, -0.590295, 3.23019
2, 1637, -0.273409, 54, 3.23019, (163.998), 0, 1.99572, -0.597474, 3.23019
2, 1638, -0.273409, 55, 3.23018, (163.998), 0, 1.98875, -0.601883, 3.23018
2, 1639, -0.273409, 56, 3.23018, (163.997), 0, 1.98387, -0.604676, 3.23018
2, 1640, -0.273409, 57, 3.23018, (163.997), 0, 1.98038, -0.606535, 3.23018
2, 1641, -0.273409, 58, 3.23018, (163.997), 0, 1.97775, -0.607858, 3.23018
2, 1642, -0.273409, 59, 3.23018, (163.997), 0, 1.97563, -0.60888, 3.23018
2, 1643, -0.273409, 4, 5.29158, (268.656), 0, 1.97392, -0.609671, 5.29158
2, 1644, -0.273409, 5, 5.29158, (268.656), 0, 1.97186, -0.610591, 5.29158
2, 1645, -0.273409, 6, 5.29158, (268.656), 0, 1.96946, -0.611619, 5.29158
2, 1646, -0.27341, 7, 5.29158, (268.656), 0, 1.96624, -0.612918, 5.29158
2, 1647, -0.27341, 8, 5.29157, (268.656), 0, 1.96174, -0.6146, 5.29157
2, 1648, -0.27341, 9, 5.29156, (268.655), 0, 1.95506, -0.616816, 5.29156
2, 1649, -0.27341, 10, 5.29155, (268.654), 0, 1.94516, -0.619511, 5.29155
2, 1650, -0.27341, 11, 5.29153, (268.653), 0, 1.9306, -0.62233, 5.29153
2, 1651, -0.27341, 12, 5.29151, (268.652), 0, 1.90992, -0.624323, 5.29151
2, 1652, -0.27341, 13, 5.2915, (268.652), 0, 1.88204, -0.623923, 5.2915
2, 1653, -0.27341, 14, 5.2915, (268.652), 0, 1.8468, -0.619377, 5.2915
2, 1654, -0.27341, 15, 5.29149, (268.651), 0, 1.80483, -0.609288, 5.29149
2, 1655, -0.27341, 16, 5.29147, (268.65), 0, 1.75698, -0.592735, 5.29147
2, 1656, -0.27341, 17, 5.29145, (268.649), 0, 1.70415, -0.569045, 5.29145
2, 1657, -0.27341, 18, 5.29145, (268.649), 0, 1.64733, -0.537602, 5.29145
2, 1658, -0.27341, 19, 5.29145, (268.649), 0, 1.58758, -0.497786, 5.29145
2, 1659, -0.27341, 20, 5.29145, (268.649), 0, 1.52628, -0.449019, 5.29145
2, 1660, -0.27341, 21, 5.29147, (268.65), 0, 1.46513, -0.390753, 5.29147
2, 1661, -0.27341, 22, 5.29147, (268.65), 0, 1.40655, -0.322735, 5.29147
2, 1662, -0.27341, 23, 5.29146, (268.65), 0, 1.35392, -0.245216, 5.29146
2, 1663, -0.27341, 24, 5.29146, (268.65), 0, 1.31241, -0.160197, 5.29146
2, 1664, -0.27341, 25, 5.29146, (268.65), 0, 1.28773, -0.0725551, 5.29146
2, 1665, -0.273409, 26, 5.29149, (268.651), 0, 1.2822, 0.0142858, 5.29149
2, 1666, -0.273409, 27, 5.29153, (268.653), 0, 1.29702, 0.105879, 5.29153
2, 1667, -0.273409, 28, 5.29153, (268.653), 0, 1.33576, 0.203887, 5.29153
2, 1668, -0.273409, 29, 5.29153, (268.653), 0, 1.39721, 0.301113, 5.29153
2, 1669, -0.273409, 30, 5.29153, (268.653), 0, 1.47652, 0.391045, 5.29153
2, 1670, -0.27341, 31, 5.29151, (268.652), 0, 1.56955, 0.469481, 5.29151
2, 1671, -0.27341, 32, 5.29149, (268.651), 0, 1.67285, 0.532259, 5.29149
2, 1672, -0.27341, 33, 5.29151, (268.652), 0, 1.78181, 0.573626, 5.29151
