Xind0, STEP, X, Y, Z, REGION
24, 0, -0.265981, 41, 0, 0
24, 1488, -0.266043, 17, 0.13303, (6.75398), 0, 1.69335, -0.590055, 0.13303
24, 1489, -0.266044, 18, 0.133031, (6.75404), 0, 1.63556, -0.556691, 0.133031
24, 1490, -0.266043, 19, 0.133098, (6.75746), 0, 1.57474, -0.515325, 0.133098
24, 1491, -0.266043, 20, 0.133261, (6.76569), 0, 1.51214, -0.465317, 0.133261
24, 1492, -0.266043, 21, 0.133404, (6.77296), 0, 1.44926, -0.406063, 0.133404
24, 1493, -0.266043, 22, 0.13341, (6.77329), 0, 1.38825, -0.33713, 0.13341
24, 1494, -0.266043, 23, 0.133269, (6.76614), 0, 1.33219, -0.258366, 0.133269
24, 1495, -0.266043, 24, 0.133206, (6.76291), 0, 1.28622, -0.170814, 0.133206
24, 1496, -0.266043, 25, 0.133246, (6.76494), 0, 1.25738, -0.0781255, 0.133246
24, 1497, -0.266042, 26, 0.133242, (6.76474), 0, 1.25064, 0.0158317, 0.133242
24, 1498, -0.266042, 27, 0.133264, (6.76587), 0, 1.26831, 0.114203, 0.133264
24, 1499, -0.266041, 28, 0.13334, (6.76971), 0, 1.31215, 0.216427, 0.13334
24, 1500, -0.26604, 29, 0.13342, (6.77381), 0, 1.37828, 0.315675, 0.13342
24, 1501, -0.266039, 30, 0.133471, (6.77636), 0, 1.46107, 0.406976, 0.133471
24, 1502, -0.266038, 31, 0.133489, (6.77731), 0, 1.55679, 0.4871, 0.133489
24, 1503, -0.266039, 32, 0.133397, (6.77263), 0, 1.66267, 0.552447, 0.133397
24, 1504, -0.26604, 33, 0.133316, (6.76849), 0, 1.7753, 0.597623, 0.133316
24, 1505, -0.266041, 34, 0.133396, (6.77257), 0, 1.88689, 0.614003, 0.133396
24, 1506, -0.26604, 35, 0.133464, (6.77604), 0, 1.98161, 0.595173, 0.133464
24, 1507, -0.266039, 36, 0.133426, (6.77408), 0, 2.06011, 0.540283, 0.133426
24, 1508, -0.266039, 37, 0.133442, (6.77492), 0, 2.12499, 0.45089, 0.133442
24, 1509, -0.26604, 38, 0.133463, (6.77598), 0, 2.17392, 0.347928, 0.133463
24, 1510, -0.266041, 39, 0.133423, (6.77393), 0, 2.21044, 0.243342, 0.133423
24, 1511, -0.266042, 40, 0.133424, (6.77399), 0, 2.23432, 0.141163, 0.133424
24, 1512, -0.266043, 41, 0.133455, (6.77556), 0, 2.24376, 0.0431322, 0.133455
24, 1513, -0.266043, 42, 0.133477, (6.77669), 0, 2.2392, -0.0494083, 0.133477
24, 1514, -0.266043, 43, 0.133463, (6.77597), 0, 2.22423, -0.135539, 0.133463
24, 1515, -0.266043, 44, 0.133442, (6.77492), 0, 2.20348, -0.214884, 0.133442
24, 1516, -0.266043, 45, 0.133442, (6.77492), 0, 2.1807, -0.287429, 0.133442
24, 1517, -0.266043, 46, 0.133453, (6.77548), 0, 2.15799, -0.353238, 0.133453
24, 1518, -0.266044, 47, 0.13347, (6.77633), 0, 2.13627, -0.41231, 0.13347
24, 1519, -0.266045, 48, 0.133481, (6.7769), 0, 2.11572, -0.464542, 0.133481
