Xind0, STEP, X, Y, Z, REGION
25, 0, -0.265643, 41, 0, 0
25, 1494, -0.265652, 23, 3.23061, (164.02), 0, 1.33103, -0.259094, 3.23061
25, 1495, -0.265652, 24, 3.23062, (164.02), 0, 1.2848, -0.17142, 3.23062
25, 1496, -0.265652, 25, 3.23052, (164.015), 0, 1.2557, -0.0784531, 3.23052
25, 1497, -0.265653, 26, 3.23041, (164.009), 0, 1.24889, 0.0159228, 3.23041
25, 1498, -0.265654, 27, 3.23028, (164.002), 0, 1.26674, 0.114683, 3.23028
25, 1499, -0.265655, 28, 3.23017, (163.997), 0, 1.3109, 0.217121, 3.23017
25, 1500, -0.265656, 29, 3.23004, (163.991), 0, 1.37728, 0.316457, 3.23004
25, 1501, -0.265657, 30, 3.22989, (163.983), 0, 1.46027, 0.407814, 3.22989
25, 1502, -0.265658, 31, 3.22979, (163.978), 0, 1.55613, 0.488016, 3.22979
25, 1503, -0.265658, 32, 3.22984, (163.981), 0, 1.66213, 0.553494, 3.22984
25, 1504, -0.265658, 33, 3.22995, (163.986), 0, 1.77495, 0.598875, 3.22995
25, 1505, -0.265658, 34, 3.22989, (163.983), 0, 1.88691, 0.615488, 3.22989
25, 1506, -0.265659, 35, 3.22975, (163.976), 0, 1.98222, 0.596589, 3.22975
25, 1507, -0.265661, 36, 3.22974, (163.975), 0, 2.06104, 0.541185, 3.22974
25, 1508, -0.265661, 37, 3.22974, (163.975), 0, 2.12584, 0.451368, 3.22974
