Xind0, STEP, X, Y, Z, REGION
3, 0, -0.273072, 41, 0, 0
3, 1492, -0.273075, 21, 1.02881, (52.2331), 0, 1.46442, -0.391439, 1.02881
3, 1493, -0.273075, 22, 1.02876, (52.2308), 0, 1.40572, -0.323373, 1.02876
3, 1494, -0.273075, 23, 1.02871, (52.2283), 0, 1.35294, -0.245789, 1.02871
3, 1495, -0.273075, 24, 1.02866, (52.2256), 0, 1.31125, -0.160648, 1.02866
3, 1496, -0.273076, 25, 1.02862, (52.2235), 0, 1.2864, -0.0727854, 1.02862
3, 1497, -0.273076, 26, 1.0286, (52.2224), 0, 1.28083, 0.0143494, 1.0286
3, 1498, -0.273075, 27, 1.02859, (52.222), 0, 1.29576, 0.106228, 1.02859
3, 1499, -0.273075, 28, 1.0286, (52.2223), 0, 1.33471, 0.204428, 1.0286
3, 1500, -0.273075, 29, 1.0286, (52.2226), 0, 1.39636, 0.301756, 1.0286
3, 1501, -0.273075, 30, 1.02862, (52.2235), 0, 1.47582, 0.391758, 1.02862
3, 1502, -0.273075, 31, 1.02865, (52.2251), 0, 1.56898, 0.470275, 1.02865
3, 1503, -0.273075, 32, 1.02866, (52.2256), 0, 1.6724, 0.533172, 1.02866
3, 1504, -0.273075, 33, 1.02863, (52.2242), 0, 1.78153, 0.57471, 1.02863
3, 1505, -0.273075, 34, 1.02862, (52.2234), 0, 1.88625, 0.587301, 1.02862
3, 1506, -0.273074, 35, 1.02868, (52.2265), 0, 1.97103, 0.569748, 1.02868
3, 1507, -0.273074, 36, 1.0287, (52.2274), 0, 2.04359, 0.523186, 1.0287
3, 1508, -0.273074, 37, 1.02867, (52.2262), 0, 2.10943, 0.441626, 1.02867
3, 1509, -0.273074, 38, 1.02866, (52.2255), 0, 2.16054, 0.342346, 1.02866
3, 1510, -0.273074, 39, 1.02865, (52.2251), 0, 2.19813, 0.239658, 1.02865
3, 1511, -0.273074, 40, 1.02869, (52.2269), 0, 2.22221, 0.13911, 1.02869
3, 1512, -0.273075, 41, 1.0287, (52.2274), 0, 2.23172, 0.0428532, 1.0287
3, 1513, -0.273075, 42, 1.02868, (52.2265), 0, 2.22753, -0.0480536, 1.02868
3, 1514, -0.273075, 43, 1.02867, (52.2259), 0, 2.21296, -0.133013, 1.02867
3, 1515, -0.273075, 44, 1.02867, (52.2261), 0, 2.19228, -0.211572, 1.02867
3, 1516, -0.273075, 45, 1.02869, (52.2269), 0, 2.16902, -0.283465, 1.02869
3, 1517, -0.273076, 46, 1.0287, (52.2275), 0, 2.14528, -0.348541, 1.0287
3, 1518, -0.273076, 47, 1.02869, (52.2269), 0, 2.122, -0.406599, 1.02869
3, 1519, -0.273076, 48, 1.02867, (52.2258), 0, 2.09943, -0.457361, 1.02867
3, 1520, -0.273076, 49, 1.02866, (52.2257), 0, 2.07757, -0.5004, 1.02866
3, 1521, -0.273076, 50, 1.02868, (52.2264), 0, 2.05653, -0.535226, 1.02868
3, 1522, -0.273076, 51, 1.02869, (52.2271), 0, 2.03698, -0.561515, 1.02869
3, 1523, -0.273076, 52, 1.02869, (52.2271), 0, 2.02003, -0.579765, 1.02869
3, 1524, -0.273076, 53, 1.02869, (52.2269), 0, 2.00658, -0.591506, 1.02869
3, 1525, -0.273076, 54, 1.0287, (52.2273), 0, 1.99661, -0.598795, 1.0287
3, 1526, -0.273076, 55, 1.0287, (52.2276), 0, 1.98958, -0.603271, 1.0287
3, 1527, -0.273076, 56, 1.0287, (52.2275), 0, 1.98466, -0.606106, 1.0287
3, 1528, -0.273076, 57, 1.02869, (52.2273), 0, 1.98113, -0.607992, 1.02869
3, 1529, -0.273076, 58, 1.02869, (52.227), 0, 1.97848, -0.609335, 1.02869
3, 1530, -0.273076, 59, 1.02868, (52.2267), 0, 1.97633, -0.610372, 1.02868
3, 1531, -0.273076, 4, 3.16076, (160.473), 0, 1.97461, -0.611173, 3.16076
3, 1532, -0.273076, 5, 3.16077, (160.474), 0, 1.97253, -0.612106, 3.16077
3, 1533, -0.273076, 6, 3.16078, (160.474), 0, 1.9701, -0.613148, 3.16078
3, 1534, -0.273076, 7, 3.16078, (160.474), 0, 1.96685, -0.614462, 3.16078
3, 1535, -0.273076, 8, 3.16079, (160.475), 0, 1.9623, -0.616162, 3.16079
3, 1536, -0.273076, 9, 3.16079, (160.475), 0, 1.95554, -0.618397, 3.16079
3, 1537, -0.273076, 10, 3.16078, (160.474), 0, 1.94553, -0.621107, 3.16078
3, 1538, -0.273076, 11, 3.16076, (160.473), 0, 1.93084, -0.62392, 3.16076
3, 1539, -0.273076, 12, 3.16072, (160.471), 0, 1.90999, -0.625868, 3.16072
3, 1540, -0.273076, 13, 3.16068, (160.469), 0, 1.88193, -0.625374, 3.16068
3, 1541, -0.273077, 14, 3.16065, (160.468), 0, 1.84655, -0.6207, 3.16065
3, 1542, -0.273077, 15, 3.16064, (160.467), 0, 1.80449, -0.610474, 3.16064
3, 1543, -0.273077, 16, 3.16063, (160.467), 0, 1.75656, -0.593796, 3.16063
3, 1544, -0.273077, 17, 3.16064, (160.467), 0, 1.70368, -0.569998, 3.16064
3, 1545, -0.273077, 18, 3.16064, (160.467), 0, 1.64681, -0.538465, 3.16064
3, 1546, -0.273077, 19, 3.16064, (160.467), 0, 1.587, -0.498577, 3.16064
3, 1547, -0.273077, 20, 3.16065, (160.468), 0, 1.52564, -0.449751, 3.16065
3, 1548, -0.273077, 21, 3.16066, (160.468), 0, 1.46442, -0.391435, 3.16066
3, 1549, -0.273077, 22, 3.16066, (160.468), 0, 1.40572, -0.32337, 3.16066
3, 1550, -0.273077, 23, 3.16066, (160.468), 0, 1.35295, -0.245787, 3.16066
3, 1551, -0.273077, 24, 3.16066, (160.468), 0, 1.31125, -0.160647, 3.16066
3, 1552, -0.273077, 25, 3.16067, (160.468), 0, 1.28641, -0.0727847, 3.16067
3, 1553, -0.273077, 26, 3.16067, (160.469), 0, 1.28083, 0.0143492, 3.16067
3, 1554, -0.273076, 27, 3.16067, (160.468), 0, 1.29576, 0.106227, 3.16067
3, 1555, -0.273076, 28, 3.16066, (160.468), 0, 1.33471, 0.204427, 3.16066
3, 1556, -0.273076, 29, 3.16065, (160.468), 0, 1.39636, 0.301754, 3.16065
3, 1557, -0.273076, 30, 3.16063, (160.467), 0, 1.47582, 0.391755, 3.16063
3, 1558, -0.273076, 31, 3.16063, (160.466), 0, 1.56898, 0.470272, 3.16063
3, 1559, -0.273076, 32, 3.16065, (160.467), 0, 1.6724, 0.533168, 3.16065
3, 1560, -0.273076, 33, 3.16067, (160.469), 0, 1.78153, 0.574705, 3.16067
3, 1561, -0.273076, 34, 3.16064, (160.467), 0, 1.88625, 0.587295, 3.16064
3, 1562, -0.273076, 35, 3.16062, (160.466), 0, 1.97103, 0.569742, 3.16062
3, 1563, -0.273076, 36, 3.16066, (160.468), 0, 2.04359, 0.523181, 3.16066
3, 1564, -0.273076, 37, 3.16065, (160.467), 0, 2.10943, 0.441623, 3.16065
3, 1565, -0.273076, 38, 3.16064, (160.467), 0, 2.16054, 0.342344, 3.16064
3, 1566, -0.273076, 39, 3.16068, (160.469), 0, 2.19813, 0.239657, 3.16068
3, 1567, -0.273076, 40, 3.16066, (160.468), 0, 2.22221, 0.139109, 3.16066
3, 1568, -0.273076, 41, 3.16063, (160.466), 0, 2.23172, 0.0428532, 3.16063
3, 1569, -0.273076, 42, 3.16062, (160.466), 0, 2.22753, -0.0480534, 3.16062
3, 1570, -0.273076, 43, 3.16063, (160.467), 0, 2.21296, -0.133012, 3.16063
3, 1571, -0.273076, 44, 3.16065, (160.468), 0, 2.19227, -0.211572, 3.16065
3, 1572, -0.273076, 45, 3.16065, (160.468), 0, 2.16902, -0.283465, 3.16065
3, 1573, -0.273076, 46, 3.16063, (160.467), 0, 2.14528, -0.348541, 3.16063
3, 1574, -0.273075, 47, 3.16062, (160.466), 0, 2.122, -0.4066, 3.16062
3, 1575, -0.273075, 48, 3.16063, (160.467), 0, 2.09944, -0.457361, 3.16063
3, 1576, -0.273075, 49, 3.16065, (160.468), 0, 2.07757, -0.500401, 3.16065
3, 1577, -0.273075, 50, 3.16065, (160.468), 0, 2.05653, -0.535228, 3.16065
3, 1578, -0.273075, 51, 3.16064, (160.467), 0, 2.03698, -0.561518, 3.16064
3, 1579, -0.273076, 52, 3.16064, (160.467), 0, 2.02003, -0.579767, 3.16064
3, 1580, -0.273076, 53, 3.16066, (160.468), 0, 2.00658, -0.591508, 3.16066
3, 1581, -0.273076, 54, 3.16065, (160.468), 0, 1.99661, -0.598797, 3.16065
3, 1582, -0.273076, 55, 3.16065, (160.467), 0, 1.98958, -0.603272, 3.16065
3, 1583, -0.273076, 56, 3.16065, (160.467), 0, 1.98466, -0.606107, 3.16065
3, 1584, -0.273076, 57, 3.16065, (160.468), 0, 1.98113, -0.607992, 3.16065
3, 1585, -0.273076, 58, 3.16065, (160.468), 0, 1.97848, -0.609335, 3.16065
3, 1586, -0.273076, 59, 3.16065, (160.468), 0, 1.97633, -0.610372, 3.16065
3, 1587, -0.273076, 4, 5.29274, (268.715), 0, 1.97461, -0.611174, 5.29274
3, 1588, -0.273076, 5, 5.29275, (268.715), 0, 1.97253, -0.612107, 5.29275
3, 1589, -0.273076, 6, 5.29275, (268.715), 0, 1.9701, -0.613148, 5.29275
3, 1590, -0.273076, 7, 5.29276, (268.716), 0, 1.96685, -0.614463, 5.29276
3, 1591, -0.273076, 8, 5.29275, (268.715), 0, 1.9623, -0.616162, 5.29275
3, 1592, -0.273076, 9, 5.29274, (268.715), 0, 1.95554, -0.618397, 5.29274
3, 1593, -0.273076, 10, 5.29272, (268.714), 0, 1.94553, -0.621108, 5.29272
3, 1594, -0.273076, 11, 5.2927, (268.713), 0, 1.93084, -0.623921, 5.2927
3, 1595, -0.273076, 12, 5.29267, (268.711), 0, 1.90999, -0.625868, 5.29267
3, 1596, -0.273076, 13, 5.29265, (268.71), 0, 1.88193, -0.625374, 5.29265
3, 1597, -0.273076, 14, 5.29264, (268.71), 0, 1.84655, -0.6207, 5.29264
3, 1598, -0.273077, 15, 5.29262, (268.709), 0, 1.80449, -0.610475, 5.29262
3, 1599, -0.273077, 16, 5.2926, (268.707), 0, 1.75656, -0.593796, 5.2926
3, 1600, -0.273077, 17, 5.29259, (268.707), 0, 1.70368, -0.569997, 5.29259
3, 1601, -0.273077, 18, 5.29259, (268.707), 0, 1.64681, -0.538465, 5.29259
3, 1602, -0.273077, 19, 5.29259, (268.707), 0, 1.587, -0.498576, 5.29259
3, 1603, -0.273077, 20, 5.2926, (268.708), 0, 1.52564, -0.449751, 5.2926
3, 1604, -0.273077, 21, 5.29262, (268.709), 0, 1.46442, -0.391435, 5.29262
3, 1605, -0.273076, 22, 5.29263, (268.709), 0, 1.40572, -0.32337, 5.29263
3, 1606, -0.273076, 23, 5.29262, (268.708), 0, 1.35295, -0.245787, 5.29262
3, 1607, -0.273076, 24, 5.29262, (268.709), 0, 1.31125, -0.160647, 5.29262
3, 1608, -0.273076, 25, 5.29264, (268.709), 0, 1.2864, -0.0727851, 5.29264
3, 1609, -0.273076, 26, 5.29267, (268.711), 0, 1.28083, 0.0143494, 5.29267
3, 1610, -0.273076, 27, 5.29271, (268.713), 0, 1.29576, 0.106228, 5.29271
3, 1611, -0.273076, 28, 5.29272, (268.714), 0, 1.33471, 0.204428, 5.29272
3, 1612, -0.273075, 29, 5.29274, (268.715), 0, 1.39636, 0.301756, 5.29274
3, 1613, -0.273076, 30, 5.29274, (268.715), 0, 1.47582, 0.391757, 5.29274
3, 1614, -0.273076, 31, 5.29272, (268.714), 0, 1.56898, 0.470273, 5.29272
3, 1615, -0.273076, 32, 5.2927, (268.713), 0, 1.6724, 0.533171, 5.2927
3, 1616, -0.273076, 33, 5.29272, (268.714), 0, 1.78153, 0.574708, 5.29272
3, 1617, -0.273076, 34, 5.29276, (268.716), 0, 1.88625, 0.587297, 5.29276
3, 1618, -0.273076, 35, 5.29271, (268.713), 0, 1.97103, 0.569742, 5.29271
3, 1619, -0.273076, 36, 5.29266, (268.71), 0, 2.04359, 0.523181, 5.29266
3, 1620, -0.273076, 37, 5.29269, (268.712), 0, 2.10943, 0.441623, 5.29269
3, 1621, -0.273076, 38, 5.29271, (268.713), 0, 2.16054, 0.342345, 5.29271
3, 1622, -0.273076, 39, 5.2927, (268.712), 0, 2.19813, 0.239657, 5.2927
3, 1623, -0.273076, 40, 5.29267, (268.711), 0, 2.22221, 0.139109, 5.29267
3, 1624, -0.273076, 41, 5.29268, (268.712), 0, 2.23172, 0.0428532, 5.29268
3, 1625, -0.273076, 42, 5.29272, (268.713), 0, 2.22753, -0.0480535, 5.29272
3, 1626, -0.273076, 43, 5.29273, (268.714), 0, 2.21296, -0.133012, 5.29273
3, 1627, -0.273076, 44, 5.29271, (268.713), 0, 2.19227, -0.211571, 5.29271
3, 1628, -0.273076, 45, 5.29269, (268.712), 0, 2.16902, -0.283465, 5.29269
3, 1629, -0.273076, 46, 5.29269, (268.712), 0, 2.14528, -0.348541, 5.29269
3, 1630, -0.273076, 47, 5.2927, (268.713), 0, 2.122, -0.406599, 5.2927
3, 1631, -0.273076, 48, 5.29272, (268.714), 0, 2.09944, -0.457361, 5.29272
3, 1632, -0.273076, 49, 5.29272, (268.714), 0, 2.07757, -0.500401, 5.29272
3, 1633, -0.273075, 50, 5.29271, (268.713), 0, 2.05653, -0.535228, 5.29271
3, 1634, -0.273075, 51, 5.29271, (268.713), 0, 2.03698, -0.561518, 5.29271
3, 1635, -0.273075, 52, 5.29271, (268.713), 0, 2.02003, -0.579768, 5.29271
3, 1636, -0.273075, 53, 5.29271, (268.713), 0, 2.00658, -0.591509, 5.29271
3, 1637, -0.273075, 54, 5.29271, (268.713), 0, 1.99661, -0.598799, 5.29271
3, 1638, -0.273075, 55, 5.2927, (268.713), 0, 1.98958, -0.603274, 5.2927
3, 1639, -0.273075, 56, 5.29271, (268.713), 0, 1.98466, -0.606109, 5.29271
3, 1640, -0.273075, 57, 5.29271, (268.713), 0, 1.98114, -0.607994, 5.29271
3, 1641, -0.273075, 58, 5.29272, (268.714), 0, 1.97848, -0.609337, 5.29272
3, 1642, -0.273075, 59, 5.29272, (268.714), 0, 1.97633, -0.610375, 5.29272
3, 1643, -0.273075, 4, 1.14174, (57.9665), 0, 1.97461, -0.611176, 1.14174
3, 1644, -0.273075, 5, 1.14172, (57.9657), 0, 1.97253, -0.612109, 1.14172
3, 1645, -0.273075, 6, 1.1417, (57.9646), 0, 1.9701, -0.61315, 1.1417
3, 1646, -0.273075, 7, 1.14167, (57.9632), 0, 1.96685, -0.614465, 1.14167
3, 1647, -0.273076, 8, 1.14164, (57.9615), 0, 1.9623, -0.616164, 1.14164
3, 1648, -0.273076, 9, 1.14161, (57.9599), 0, 1.95554, -0.618399, 1.14161
3, 1649, -0.273076, 10, 1.14157, (57.9577), 0, 1.94554, -0.621109, 1.14157
3, 1650, -0.273076, 11, 1.14153, (57.9561), 0, 1.93084, -0.623922, 1.14153
3, 1651, -0.273076, 12, 1.14153, (57.9559), 0, 1.90999, -0.62587, 1.14153
3, 1652, -0.273076, 13, 1.14153, (57.9558), 0, 1.88193, -0.625376, 1.14153
3, 1653, -0.273076, 14, 1.14152, (57.9553), 0, 1.84655, -0.620702, 1.14152
3, 1654, -0.273076, 15, 1.1415, (57.9545), 0, 1.80449, -0.610476, 1.1415
3, 1655, -0.273076, 16, 1.14149, (57.9541), 0, 1.75656, -0.593798, 1.14149
3, 1656, -0.273076, 17, 1.14151, (57.9548), 0, 1.70368, -0.569999, 1.14151
3, 1657, -0.273076, 18, 1.14152, (57.9555), 0, 1.64681, -0.538466, 1.14152
3, 1658, -0.273076, 19, 1.14154, (57.9563), 0, 1.587, -0.498578, 1.14154
3, 1659, -0.273076, 20, 1.14156, (57.9575), 0, 1.52564, -0.449753, 1.14156
3, 1660, -0.273076, 21, 1.1416, (57.9597), 0, 1.46442, -0.391437, 1.1416
3, 1661, -0.273075, 22, 1.14164, (57.9616), 0, 1.40572, -0.323372, 1.14164
3, 1662, -0.273075, 23, 1.14167, (57.9631), 0, 1.35294, -0.245789, 1.14167
3, 1663, -0.273075, 24, 1.14171, (57.9653), 0, 1.31124, -0.160649, 1.14171
3, 1664, -0.273075, 25, 1.14173, (57.9662), 0, 1.2864, -0.0727861, 1.14173
3, 1665, -0.273074, 26, 1.14174, (57.9665), 0, 1.28082, 0.0143496, 1.14174
3, 1666, -0.273074, 27, 1.14175, (57.9672), 0, 1.29575, 0.106229, 1.14175
3, 1667, -0.273074, 28, 1.14177, (57.968), 0, 1.3347, 0.20443, 1.14177
3, 1668, -0.273074, 29, 1.14179, (57.9689), 0, 1.39635, 0.301759, 1.14179
3, 1669, -0.273074, 30, 1.14181, (57.9702), 0, 1.47582, 0.39176, 1.14181
