Xind0, STEP, X, Y, Z, REGION
14, 0, -0.269357, 41, 0, 0
14, 1460, -0.269373, 45, 0.0108914, (0.552963), 0, 2.17518, -0.285578, 0.0108914
14, 1461, -0.269374, 46, 0.0109079, (0.553799), 0, 2.15199, -0.35106, 0.0109079
14, 1462, -0.269374, 47, 0.0109117, (0.553992), 0, 2.12952, -0.409686, 0.0109117
14, 1463, -0.269374, 48, 0.0108865, (0.552713), 0, 2.10801, -0.461273, 0.0108865
14, 1464, -0.269374, 49, 0.0108599, (0.551364), 0, 2.08734, -0.505542, 0.0108599
14, 1465, -0.269374, 50, 0.0108699, (0.55187), 0, 2.06744, -0.542126, 0.0108699
14, 1466, -0.269373, 51, 0.0109045, (0.553625), 0, 2.04864, -0.570663, 0.0109045
14, 1467, -0.269373, 52, 0.0109242, (0.554625), 0, 2.03175, -0.591274, 0.0109242
14, 1468, -0.269372, 53, 0.0109079, (0.553799), 0, 2.01782, -0.604974, 0.0109079
14, 1469, -0.269372, 54, 0.0108685, (0.551799), 0, 2.00712, -0.613662, 0.0108685
14, 1470, -0.269372, 55, 0.0108485, (0.550783), 0, 1.9994, -0.61903, 0.0108485
14, 1471, -0.269372, 56, 0.0108479, (0.550755), 0, 1.99393, -0.622407, 0.0108479
14, 1472, -0.269372, 57, 0.0108416, (0.550433), 0, 1.98999, -0.624641, 0.0108416
14, 1473, -0.269372, 58, 0.010838, (0.550252), 0, 1.987, -0.626228, 0.010838
14, 1474, -0.269372, 59, 0.0108354, (0.550117), 0, 1.98458, -0.627451, 0.0108354
14, 1475, -0.269372, 4, 3.15183, (160.02), 0, 1.98263, -0.628393, 3.15183
14, 1476, -0.269372, 5, 3.15183, (160.02), 0, 1.98027, -0.629487, 3.15183
14, 1477, -0.269372, 6, 3.15181, (160.019), 0, 1.97751, -0.630701, 3.15181
14, 1478, -0.269372, 7, 3.15175, (160.016), 0, 1.97381, -0.632214, 3.15175
14, 1479, -0.269372, 8, 3.15165, (160.011), 0, 1.96865, -0.634132, 3.15165
14, 1480, -0.269372, 9, 3.1515, (160.003), 0, 1.96099, -0.636581, 3.1515
14, 1481, -0.269373, 10, 3.15129, (159.992), 0, 1.94966, -0.639427, 3.15129
14, 1482, -0.269374, 11, 3.15104, (159.98), 0, 1.93324, -0.642074, 3.15104
14, 1483, -0.269375, 12, 3.15075, (159.965), 0, 1.91039, -0.64335, 3.15075
14, 1484, -0.269376, 13, 3.15042, (159.948), 0, 1.88044, -0.641632, 3.15042
14, 1485, -0.269377, 14, 3.1501, (159.932), 0, 1.84356, -0.635419, 3.1501
14, 1486, -0.269378, 15, 3.14984, (159.919), 0, 1.80043, -0.62363, 3.14984
14, 1487, -0.269378, 16, 3.14969, (159.911), 0, 1.75176, -0.605547, 3.14969
14, 1488, -0.269378, 17, 3.14964, (159.908), 0, 1.69831, -0.580551, 3.14964
14, 1489, -0.269378, 18, 3.1497, (159.912), 0, 1.64094, -0.548044, 3.1497
14, 1490, -0.269378, 19, 3.14985, (159.919), 0, 1.58059, -0.507369, 3.14985
14, 1491, -0.269377, 20, 3.15003, (159.929), 0, 1.51856, -0.457906, 3.15003
14, 1492, -0.269377, 21, 3.15018, (159.936), 0, 1.45647, -0.399072, 3.15018
14, 1493, -0.269376, 22, 3.15024, (159.939), 0, 1.39656, -0.330527, 3.15024
14, 1494, -0.269376, 23, 3.15029, (159.942), 0, 1.34209, -0.252281, 3.15029
14, 1495, -0.269376, 24, 3.15033, (159.944), 0, 1.29824, -0.165822, 3.15033
14, 1496, -0.269377, 25, 3.15026, (159.94), 0, 1.27143, -0.0754655, 3.15026
14, 1497, -0.269377, 26, 3.1501, (159.932), 0, 1.26529, 0.0150928, 3.1501
14, 1498, -0.269378, 27, 3.15002, (159.928), 0, 1.28155, 0.110263, 3.15002
14, 1499, -0.269379, 28, 3.15004, (159.929), 0, 1.32295, 0.210582, 3.15004
14, 1500, -0.26938, 29, 3.15003, (159.928), 0, 1.38689, 0.308977, 3.15003
14, 1501, -0.26938, 30, 3.14996, (159.925), 0, 1.4681, 0.399697, 3.14996
14, 1502, -0.269381, 31, 3.14991, (159.922), 0, 1.56261, 0.479074, 3.14991
14, 1503, -0.269381, 32, 3.14992, (159.923), 0, 1.66734, 0.543271, 3.14992
14, 1504, -0.26938, 33, 3.14996, (159.925), 0, 1.77834, 0.586708, 3.14996
14, 1505, -0.26938, 34, 3.14998, (159.926), 0, 1.88667, 0.601187, 3.14998
14, 1506, -0.269381, 35, 3.14991, (159.922), 0, 1.97646, 0.582937, 3.14991
14, 1507, -0.269382, 36, 3.14988, (159.921), 0, 2.05209, 0.532229, 3.14988
14, 1508, -0.269382, 37, 3.14986, (159.92), 0, 2.11756, 0.446578, 3.14986
14, 1509, -0.269381, 38, 3.14986, (159.92), 0, 2.16757, 0.345323, 3.14986
14, 1510, -0.269381, 39, 3.14991, (159.922), 0, 2.20461, 0.241611, 3.14991
14, 1511, -0.269381, 40, 3.14989, (159.921), 0, 2.22858, 0.140194, 3.14989
14, 1512, -0.26938, 41, 3.14986, (159.92), 0, 2.23805, 0.0430037, 3.14986
14, 1513, -0.26938, 42, 3.14986, (159.92), 0, 2.23367, -0.0487619, 3.14986
14, 1514, -0.269379, 43, 3.14988, (159.921), 0, 2.2189, -0.134343, 3.14988
14, 1515, -0.269379, 44, 3.14989, (159.921), 0, 2.19818, -0.213323, 3.14989
14, 1516, -0.269379, 45, 3.14988, (159.921), 0, 2.17517, -0.285575, 3.14988
14, 1517, -0.269378, 46, 3.14985, (159.919), 0, 2.15198, -0.351056, 3.14985
14, 1518, -0.269378, 47, 3.14984, (159.919), 0, 2.12952, -0.409682, 3.14984
14, 1519, -0.269378, 48, 3.14988, (159.921), 0, 2.108, -0.461269, 3.14988
14, 1520, -0.269378, 49, 3.1499, (159.922), 0, 2.08733, -0.505537, 3.1499
14, 1521, -0.269378, 50, 3.14988, (159.921), 0, 2.06742, -0.542118, 3.14988
14, 1522, -0.269379, 51, 3.14984, (159.919), 0, 2.04862, -0.570651, 3.14984
14, 1523, -0.269379, 52, 3.14981, (159.917), 0, 2.03173, -0.591255, 3.14981
14, 1524, -0.269379, 53, 3.14982, (159.918), 0, 2.01779, -0.604949, 3.14982
14, 1525, -0.26938, 54, 3.14986, (159.92), 0, 2.0071, -0.613631, 3.14986
14, 1526, -0.26938, 55, 3.14987, (159.92), 0, 1.99938, -0.618996, 3.14987
14, 1527, -0.26938, 56, 3.14987, (159.92), 0, 1.99391, -0.62237, 3.14987
14, 1528, -0.26938, 57, 3.14987, (159.92), 0, 1.98997, -0.624603, 3.14987
14, 1529, -0.26938, 58, 3.14987, (159.92), 0, 1.98698, -0.626189, 3.14987
14, 1530, -0.26938, 59, 3.14987, (159.92), 0, 1.98456, -0.627411, 3.14987
14, 1531, -0.26938, 4, 0.00523402, (0.265733), 0, 1.98261, -0.628354, 0.00523402
14, 1532, -0.26938, 5, 0.00522847, (0.265452), 0, 1.98025, -0.629447, 0.00522847
14, 1533, -0.26938, 6, 0.00522606, (0.265329), 0, 1.97749, -0.63066, 0.00522606
14, 1534, -0.26938, 7, 0.00524305, (0.266192), 0, 1.9738, -0.632174, 0.00524305
14, 1535, -0.26938, 8, 0.005278, (0.267966), 0, 1.96863, -0.634093, 0.005278
14, 1536, -0.26938, 9, 0.00534188, (0.27121), 0, 1.96098, -0.636543, 0.00534188
14, 1537, -0.26938, 10, 0.00544873, (0.276634), 0, 1.94966, -0.639394, 0.00544873
14, 1538, -0.269379, 11, 0.00554612, (0.281579), 0, 1.93324, -0.642046, 0.00554612
14, 1539, -0.269379, 12, 0.00564579, (0.286639), 0, 1.91039, -0.643331, 0.00564579
14, 1540, -0.269378, 13, 0.00580023, (0.29448), 0, 1.88044, -0.641622, 0.00580023
14, 1541, -0.269377, 14, 0.00598413, (0.303817), 0, 1.84356, -0.635416, 0.00598413
14, 1542, -0.269377, 15, 0.00613156, (0.311302), 0, 1.80043, -0.623633, 0.00613156
14, 1543, -0.269377, 16, 0.00620695, (0.31513), 0, 1.75175, -0.605552, 0.00620695
14, 1544, -0.269376, 17, 0.00624998, (0.317314), 0, 1.69831, -0.580557, 0.00624998
14, 1545, -0.269376, 18, 0.00626323, (0.317987), 0, 1.64093, -0.548049, 0.00626323
14, 1546, -0.269376, 19, 0.00623563, (0.316585), 0, 1.58058, -0.507373, 0.00623563
14, 1547, -0.269376, 20, 0.00619387, (0.314466), 0, 1.51856, -0.457908, 0.00619387
14, 1548, -0.269376, 21, 0.0061903, (0.314284), 0, 1.45647, -0.399073, 0.0061903
14, 1549, -0.269376, 22, 0.00623594, (0.316601), 0, 1.39656, -0.330527, 0.00623594
14, 1550, -0.269376, 23, 0.00626228, (0.317939), 0, 1.34209, -0.252282, 0.00626228
14, 1551, -0.269376, 24, 0.0062586, (0.317752), 0, 1.29823, -0.165823, 0.0062586
14, 1552, -0.269375, 25, 0.00631896, (0.320816), 0, 1.27142, -0.0754665, 0.00631896
14, 1553, -0.269375, 26, 0.00640426, (0.325147), 0, 1.26528, 0.0150933, 0.00640426
14, 1554, -0.269375, 27, 0.00637819, (0.323823), 0, 1.28153, 0.110267, 0.00637819
14, 1555, -0.269374, 28, 0.00634403, (0.322089), 0, 1.32293, 0.21059, 0.00634403
14, 1556, -0.269374, 29, 0.00635952, (0.322875), 0, 1.38688, 0.308989, 0.00635952
14, 1557, -0.269373, 30, 0.00640715, (0.325294), 0, 1.46808, 0.399713, 0.00640715
14, 1558, -0.269372, 31, 0.00647643, (0.328811), 0, 1.56259, 0.479096, 0.00647643
14, 1559, -0.269372, 32, 0.00648812, (0.329405), 0, 1.66732, 0.543296, 0.00648812
14, 1560, -0.269372, 33, 0.00645632, (0.32779), 0, 1.77833, 0.586736, 0.00645632
14, 1561, -0.269371, 34, 0.00644194, (0.32706), 0, 1.88667, 0.601221, 0.00644194
14, 1562, -0.26937, 35, 0.0064949, (0.329749), 0, 1.97648, 0.582977, 0.0064949
14, 1563, -0.269369, 36, 0.00650477, (0.33025), 0, 2.05212, 0.532261, 0.00650477
14, 1564, -0.26937, 37, 0.00649407, (0.329707), 0, 2.11759, 0.446595, 0.00649407
14, 1565, -0.269371, 38, 0.00648219, (0.329103), 0, 2.16759, 0.345331, 0.00648219
14, 1566, -0.269371, 39, 0.00643989, (0.326956), 0, 2.20462, 0.241616, 0.00643989
14, 1567, -0.269372, 40, 0.00646191, (0.328074), 0, 2.22859, 0.140197, 0.00646191
14, 1568, -0.269373, 41, 0.00649663, (0.329837), 0, 2.23806, 0.043004, 0.00649663
14, 1569, -0.269373, 42, 0.00649097, (0.329549), 0, 2.23368, -0.0487631, 0.00649097
14, 1570, -0.269374, 43, 0.00646406, (0.328183), 0, 2.21891, -0.134344, 0.00646406
14, 1571, -0.269374, 44, 0.00645421, (0.327683), 0, 2.19819, -0.213325, 0.00645421
14, 1572, -0.269375, 45, 0.00646833, (0.3284), 0, 2.17518, -0.285577, 0.00646833
14, 1573, -0.269375, 46, 0.00648546, (0.32927), 0, 2.15198, -0.351059, 0.00648546
14, 1574, -0.269376, 47, 0.00648918, (0.329458), 0, 2.12952, -0.409685, 0.00648918
14, 1575, -0.269376, 48, 0.00646242, (0.3281), 0, 2.10801, -0.461271, 0.00646242
14, 1576, -0.269376, 49, 0.0064341, (0.326662), 0, 2.08733, -0.50554, 0.0064341
14, 1577, -0.269375, 50, 0.0064439, (0.32716), 0, 2.06743, -0.542124, 0.0064439
14, 1578, -0.269375, 51, 0.00647792, (0.328887), 0, 2.04863, -0.57066, 0.00647792
14, 1579, -0.269374, 52, 0.00649669, (0.32984), 0, 2.03175, -0.59127, 0.00649669
14, 1580, -0.269374, 53, 0.00648058, (0.329022), 0, 2.01781, -0.60497, 0.00648058
14, 1581, -0.269373, 54, 0.00644108, (0.327017), 0, 2.00712, -0.613658, 0.00644108
14, 1582, -0.269373, 55, 0.00642092, (0.325993), 0, 1.9994, -0.619026, 0.00642092
14, 1583, -0.269373, 56, 0.00642023, (0.325958), 0, 1.99393, -0.622403, 0.00642023
14, 1584, -0.269373, 57, 0.00641379, (0.325631), 0, 1.98999, -0.624636, 0.00641379
14, 1585, -0.269373, 58, 0.00641039, (0.325458), 0, 1.987, -0.626223, 0.00641039
14, 1586, -0.269373, 59, 0.0064078, (0.325327), 0, 1.98458, -0.627446, 0.0064078
14, 1587, -0.269373, 4, 3.14711, (159.78), 0, 1.98263, -0.628389, 3.14711
14, 1588, -0.269373, 5, 3.14711, (159.78), 0, 1.98027, -0.629483, 3.14711
14, 1589, -0.269373, 6, 3.14708, (159.779), 0, 1.97751, -0.630696, 3.14708
14, 1590, -0.269373, 7, 3.14701, (159.775), 0, 1.97381, -0.632209, 3.14701
14, 1591, -0.269373, 8, 3.14691, (159.77), 0, 1.96864, -0.634127, 3.14691
14, 1592, -0.269373, 9, 3.14675, (159.762), 0, 1.96099, -0.636576, 3.14675
14, 1593, -0.269374, 10, 3.14653, (159.751), 0, 1.94966, -0.639422, 3.14653
14, 1594, -0.269375, 11, 3.14628, (159.738), 0, 1.93324, -0.642069, 3.14628
14, 1595, -0.269376, 12, 3.14599, (159.723), 0, 1.91039, -0.643345, 3.14599
14, 1596, -0.269377, 13, 3.14568, (159.707), 0, 1.88044, -0.641628, 3.14568
14, 1597, -0.269378, 14, 3.14537, (159.692), 0, 1.84356, -0.635415, 3.14537
14, 1598, -0.269379, 15, 3.14513, (159.68), 0, 1.80043, -0.623627, 3.14513
14, 1599, -0.269379, 16, 3.145, (159.673), 0, 1.75176, -0.605544, 3.145
14, 1600, -0.269379, 17, 3.14497, (159.672), 0, 1.69831, -0.580549, 3.14497
14, 1601, -0.269379, 18, 3.14505, (159.676), 0, 1.64094, -0.548042, 3.14505
14, 1602, -0.269378, 19, 3.14521, (159.684), 0, 1.58059, -0.507367, 3.14521
14, 1603, -0.269378, 20, 3.1454, (159.693), 0, 1.51856, -0.457905, 3.1454
14, 1604, -0.269377, 21, 3.14553, (159.7), 0, 1.45647, -0.399071, 3.14553
14, 1605, -0.269377, 22, 3.14559, (159.703), 0, 1.39656, -0.330525, 3.14559
