Xind0, STEP, X, Y, Z, REGION
15, 0, -0.26902, 41, 0, 0
15, 1494, -0.269038, 23, 5.87064, (298.055), 0, 1.34109, -0.252889, 5.87064
15, 1495, -0.269037, 24, 5.87086, (298.066), 0, 1.29702, -0.166315, 5.87086
15, 1496, -0.269035, 25, 5.87114, (298.08), 0, 1.27002, -0.0757266, 5.87114
15, 1497, -0.269033, 26, 5.87149, (298.098), 0, 1.26381, 0.0151659, 5.87149
15, 1498, -0.269032, 27, 5.87179, (298.113), 0, 1.28019, 0.110657, 5.87179
15, 1499, -0.269031, 28, 5.87192, (298.12), 0, 1.32183, 0.211178, 5.87192
15, 1500, -0.26903, 29, 5.87193, (298.121), 0, 1.38599, 0.309671, 5.87193
15, 1501, -0.269029, 30, 5.87193, (298.12), 0, 1.46736, 0.400457, 5.87193
15, 1502, -0.269029, 31, 5.87191, (298.12), 0, 1.562, 0.479916, 5.87191
15, 1503, -0.269029, 32, 5.87192, (298.12), 0, 1.66685, 0.544235, 5.87192
15, 1504, -0.269028, 33, 5.87198, (298.123), 0, 1.77803, 0.587856, 5.87198
15, 1505, -0.269027, 34, 5.87201, (298.125), 0, 1.8867, 0.60253, 5.87201
15, 1506, -0.269027, 35, 5.87197, (298.123), 0, 1.97699, 0.584219, 5.87197
15, 1507, -0.269029, 36, 5.87197, (298.123), 0, 2.05293, 0.533087, 5.87197
15, 1508, -0.269031, 37, 5.87195, (298.121), 0, 2.11834, 0.447039, 5.87195
15, 1509, -0.269032, 38, 5.87189, (298.118), 0, 2.16824, 0.345599, 5.87189
15, 1510, -0.269033, 39, 5.87192, (298.12), 0, 2.20522, 0.241793, 5.87192
15, 1511, -0.269033, 40, 5.87193, (298.121), 0, 2.22917, 0.140296, 5.87193
15, 1512, -0.269032, 41, 5.87191, (298.12), 0, 2.23865, 0.0430175, 5.87191
15, 1513, -0.269032, 42, 5.87189, (298.118), 0, 2.23425, -0.048829, 5.87189
15, 1514, -0.269031, 43, 5.8719, (298.119), 0, 2.21946, -0.134468, 5.8719
15, 1515, -0.26903, 44, 5.87192, (298.12), 0, 2.19874, -0.213487, 5.87192
15, 1516, -0.269029, 45, 5.87193, (298.12), 0, 2.17575, -0.285772, 5.87193
15, 1517, -0.269028, 46, 5.87191, (298.119), 0, 2.15261, -0.35129, 5.87191
15, 1518, -0.269028, 47, 5.87188, (298.118), 0, 2.13023, -0.409966, 5.87188
15, 1519, -0.269027, 48, 5.87188, (298.118), 0, 2.10881, -0.461625, 5.87188
15, 1520, -0.269027, 49, 5.87191, (298.12), 0, 2.08826, -0.506001, 5.87191
15, 1521, -0.269028, 50, 5.87194, (298.121), 0, 2.06847, -0.542741, 5.87194
15, 1522, -0.269028, 51, 5.87194, (298.121), 0, 2.04976, -0.571484, 5.87194
15, 1523, -0.269029, 52, 5.87192, (298.12), 0, 2.0329, -0.592319, 5.87192
15, 1524, -0.269029, 53, 5.87192, (298.12), 0, 2.01892, -0.606221, 5.87192
15, 1525, -0.26903, 54, 5.87192, (298.12), 0, 2.00816, -0.615053, 5.87192
15, 1526, -0.26903, 55, 5.87195, (298.121), 0, 2.00037, -0.620517, 5.87195
15, 1527, -0.26903, 56, 5.87197, (298.122), 0, 1.99484, -0.623954, 5.87197
15, 1528, -0.26903, 57, 5.87197, (298.123), 0, 1.99086, -0.626225, 5.87197
15, 1529, -0.26903, 58, 5.87198, (298.123), 0, 1.98784, -0.627837, 5.87198
15, 1530, -0.26903, 59, 5.87198, (298.123), 0, 1.98539, -0.62908, 5.87198
15, 1531, -0.26903, 4, 2.83108, (143.735), 0, 1.98341, -0.630037, 2.83108
15, 1532, -0.26903, 5, 2.83107, (143.734), 0, 1.98102, -0.631148, 2.83107
15, 1533, -0.26903, 6, 2.83105, (143.734), 0, 1.97823, -0.63238, 2.83105
15, 1534, -0.26903, 7, 2.83104, (143.733), 0, 1.97448, -0.633915, 2.83104
15, 1535, -0.26903, 8, 2.83104, (143.733), 0, 1.96925, -0.635857, 2.83104
15, 1536, -0.26903, 9, 2.83105, (143.734), 0, 1.9615, -0.638327, 2.83105
15, 1537, -0.26903, 10, 2.83106, (143.734), 0, 1.95003, -0.641184, 2.83106
15, 1538, -0.26903, 11, 2.83103, (143.732), 0, 1.93344, -0.643807, 2.83103
15, 1539, -0.26903, 12, 2.83094, (143.728), 0, 1.91039, -0.645008, 2.83094
15, 1540, -0.26903, 13, 2.83085, (143.723), 0, 1.88027, -0.643165, 2.83085
15, 1541, -0.26903, 14, 2.8308, (143.721), 0, 1.84325, -0.6368, 2.8308
15, 1542, -0.26903, 15, 2.83076, (143.719), 0, 1.80003, -0.624864, 2.83076
15, 1543, -0.26903, 16, 2.83072, (143.717), 0, 1.75129, -0.60665, 2.83072
15, 1544, -0.26903, 17, 2.83076, (143.719), 0, 1.6978, -0.581543, 2.83076
15, 1545, -0.26903, 18, 2.83087, (143.725), 0, 1.64038, -0.548946, 2.83087
15, 1546, -0.269029, 19, 2.83099, (143.731), 0, 1.57998, -0.508198, 2.83099
15, 1547, -0.269029, 20, 2.83109, (143.736), 0, 1.51789, -0.458677, 2.83109
15, 1548, -0.269029, 21, 2.83117, (143.74), 0, 1.45572, -0.399797, 2.83117
15, 1549, -0.269028, 22, 2.83128, (143.745), 0, 1.39569, -0.33121, 2.83128
15, 1550, -0.269028, 23, 2.83142, (143.752), 0, 1.34106, -0.252908, 2.83142
15, 1551, -0.269027, 24, 2.83155, (143.759), 0, 1.29699, -0.166329, 2.83155
15, 1552, -0.269027, 25, 2.83158, (143.76), 0, 1.26998, -0.0757331, 2.83158
15, 1553, -0.269027, 26, 2.83156, (143.76), 0, 1.26378, 0.0151673, 2.83156
15, 1554, -0.269027, 27, 2.83158, (143.761), 0, 1.28017, 0.110663, 2.83158
15, 1555, -0.269027, 28, 2.83156, (143.76), 0, 1.32182, 0.211185, 2.83156
15, 1556, -0.269028, 29, 2.83155, (143.759), 0, 1.38599, 0.309675, 2.83155
15, 1557, -0.269028, 30, 2.83157, (143.76), 0, 1.46736, 0.400459, 2.83157
15, 1558, -0.269028, 31, 2.83155, (143.759), 0, 1.56199, 0.479918, 2.83155
15, 1559, -0.269028, 32, 2.83154, (143.758), 0, 1.66685, 0.544239, 2.83154
15, 1560, -0.269028, 33, 2.83151, (143.757), 0, 1.77803, 0.587857, 2.83151
15, 1561, -0.269029, 34, 2.83153, (143.758), 0, 1.8867, 0.602523, 2.83153
15, 1562, -0.269029, 35, 2.83158, (143.761), 0, 1.97699, 0.584212, 2.83158
15, 1563, -0.269028, 36, 2.83157, (143.76), 0, 2.05293, 0.533089, 2.83157
15, 1564, -0.269026, 37, 2.83159, (143.761), 0, 2.11835, 0.447045, 2.83159
15, 1565, -0.269024, 38, 2.83166, (143.764), 0, 2.16825, 0.345605, 2.83166
15, 1566, -0.269022, 39, 2.83163, (143.763), 0, 2.20523, 0.241798, 2.83163
15, 1567, -0.26902, 40, 2.8316, (143.762), 0, 2.2292, 0.140299, 2.8316
15, 1568, -0.269019, 41, 2.83162, (143.763), 0, 2.23867, 0.043018, 2.83162
15, 1569, -0.269018, 42, 2.83165, (143.764), 0, 2.23427, -0.0488317, 2.83165
15, 1570, -0.269017, 43, 2.83166, (143.765), 0, 2.21948, -0.134472, 2.83166
15, 1571, -0.269017, 44, 2.83164, (143.764), 0, 2.19876, -0.213494, 2.83164
15, 1572, -0.269017, 45, 2.83163, (143.763), 0, 2.17577, -0.285779, 2.83163
15, 1573, -0.269017, 46, 2.83163, (143.763), 0, 2.15263, -0.351297, 2.83163
15, 1574, -0.269017, 47, 2.83164, (143.764), 0, 2.13025, -0.409974, 2.83164
15, 1575, -0.269018, 48, 2.83166, (143.765), 0, 2.10884, -0.461634, 2.83166
15, 1576, -0.269019, 49, 2.83167, (143.765), 0, 2.08828, -0.506011, 2.83167
15, 1577, -0.26902, 50, 2.83167, (143.765), 0, 2.0685, -0.542755, 2.83167
15, 1578, -0.269021, 51, 2.83168, (143.766), 0, 2.04978, -0.571501, 2.83168
15, 1579, -0.269021, 52, 2.83172, (143.768), 0, 2.03292, -0.592342, 2.83172
15, 1580, -0.269021, 53, 2.83173, (143.768), 0, 2.01895, -0.60625, 2.83173
15, 1581, -0.269021, 54, 2.83172, (143.767), 0, 2.00818, -0.615086, 2.83172
15, 1582, -0.269021, 55, 2.83171, (143.767), 0, 2.00039, -0.620554, 2.83171
15, 1583, -0.269021, 56, 2.8317, (143.767), 0, 1.99487, -0.623993, 2.8317
15, 1584, -0.269021, 57, 2.83168, (143.766), 0, 1.99088, -0.626267, 2.83168
15, 1585, -0.269021, 58, 2.83167, (143.765), 0, 1.98786, -0.62788, 2.83167
15, 1586, -0.269021, 59, 2.83166, (143.765), 0, 1.98541, -0.629124, 2.83166
15, 1587, -0.269021, 4, 6.07669, (308.516), 0, 1.98343, -0.630082, 6.07669
15, 1588, -0.269021, 5, 6.07679, (308.521), 0, 1.98104, -0.631193, 6.07679
15, 1589, -0.269021, 6, 6.07689, (308.526), 0, 1.97824, -0.632426, 6.07689
15, 1590, -0.269021, 7, 6.07699, (308.531), 0, 1.9745, -0.633962, 6.07699
15, 1591, -0.26902, 8, 6.07707, (308.535), 0, 1.96926, -0.635906, 6.07707
15, 1592, -0.26902, 9, 6.07715, (308.54), 0, 1.96151, -0.638378, 6.07715
15, 1593, -0.26902, 10, 6.0772, (308.542), 0, 1.95004, -0.641235, 6.0772
15, 1594, -0.26902, 11, 6.07717, (308.541), 0, 1.93344, -0.643858, 6.07717
15, 1595, -0.26902, 12, 6.07714, (308.539), 0, 1.91039, -0.645057, 6.07714
15, 1596, -0.26902, 13, 6.07711, (308.538), 0, 1.88026, -0.64321, 6.07711
15, 1597, -0.26902, 14, 6.07716, (308.54), 0, 1.84325, -0.636842, 6.07716
15, 1598, -0.26902, 15, 6.07725, (308.545), 0, 1.80002, -0.624902, 6.07725
15, 1599, -0.269019, 16, 6.07737, (308.55), 0, 1.75128, -0.606685, 6.07737
