Xind0, STEP, X, Y, Z, REGION
12, 0, -0.270033, 41, 0, 0
12, 1495, -0.270033, 24, 4.21098, (213.793), 0, 1.30057, -0.164876, 4.21098
12, 1496, -0.270035, 25, 4.21073, (213.781), 0, 1.27414, -0.0749696, 4.21073
12, 1497, -0.270036, 26, 4.21048, (213.768), 0, 1.26811, 0.0149548, 4.21048
12, 1498, -0.270038, 27, 4.21025, (213.756), 0, 1.28411, 0.10952, 4.21025
12, 1499, -0.270039, 28, 4.21018, (213.752), 0, 1.32506, 0.209459, 4.21018
12, 1500, -0.27004, 29, 4.21017, (213.752), 0, 1.38859, 0.307673, 4.21017
12, 1501, -0.270041, 30, 4.21008, (213.748), 0, 1.46948, 0.398269, 4.21008
12, 1502, -0.270042, 31, 4.21001, (213.744), 0, 1.56375, 0.477495, 4.21001
12, 1503, -0.270042, 32, 4.20999, (213.743), 0, 1.66825, 0.541462, 4.20999
12, 1504, -0.270042, 33, 4.21, (213.744), 0, 1.77892, 0.584556, 4.21
12, 1505, -0.270043, 34, 4.21002, (213.744), 0, 1.88661, 0.598676, 4.21002
12, 1506, -0.270044, 35, 4.21001, (213.744), 0, 1.97547, 0.580547, 4.21001
12, 1507, -0.270044, 36, 4.20998, (213.742), 0, 2.05054, 0.530618, 4.20998
12, 1508, -0.270043, 37, 4.20998, (213.742), 0, 2.1161, 0.445707, 4.20998
12, 1509, -0.270042, 38, 4.21001, (213.744), 0, 2.16632, 0.344798, 4.21001
12, 1510, -0.270041, 39, 4.20999, (213.743), 0, 2.20345, 0.241264, 4.20999
12, 1511, -0.270041, 40, 4.20996, (213.741), 0, 2.22744, 0.140002, 4.20996
12, 1512, -0.27004, 41, 4.20995, (213.741), 0, 2.23692, 0.0429774, 4.20995
12, 1513, -0.27004, 42, 4.20997, (213.742), 0, 2.23257, -0.0486348, 4.20997
12, 1514, -0.270039, 43, 4.20999, (213.743), 0, 2.21784, -0.134106, 4.20999
12, 1515, -0.270038, 44, 4.20998, (213.742), 0, 2.19713, -0.213013, 4.20998
12, 1516, -0.270038, 45, 4.20995, (213.741), 0, 2.17408, -0.285203, 4.20995
12, 1517, -0.270037, 46, 4.20995, (213.741), 0, 2.15079, -0.350616, 4.20995
12, 1518, -0.270036, 47, 4.20997, (213.742), 0, 2.12818, -0.409146, 4.20997
12, 1519, -0.270036, 48, 4.20999, (213.743), 0, 2.10648, -0.460595, 4.20999
12, 1520, -0.270035, 49, 4.20998, (213.742), 0, 2.08559, -0.504659, 4.20998
12, 1521, -0.270034, 50, 4.20993, (213.74), 0, 2.06547, -0.540938, 4.20993
12, 1522, -0.270034, 51, 4.2099, (213.739), 0, 2.04651, -0.569077, 4.2099
12, 1523, -0.270034, 52, 4.20992, (213.74), 0, 2.02958, -0.589252, 4.20992
12, 1524, -0.270034, 53, 4.20995, (213.741), 0, 2.01572, -0.602569, 4.20995
12, 1525, -0.270034, 54, 4.20998, (213.742), 0, 2.00515, -0.610983, 4.20998
12, 1526, -0.270034, 55, 4.20998, (213.742), 0, 1.99756, -0.616168, 4.20998
12, 1527, -0.270034, 56, 4.20997, (213.742), 0, 1.9922, -0.619433, 4.20997
12, 1528, -0.270034, 57, 4.20997, (213.742), 0, 1.98834, -0.621596, 4.20997
12, 1529, -0.270034, 58, 4.20996, (213.742), 0, 1.98541, -0.623135, 4.20996
12, 1530, -0.270034, 59, 4.20995, (213.741), 0, 1.98304, -0.624321, 4.20995
12, 1531, -0.270034, 4, 0.874628, (44.4052), 0, 1.98114, -0.625236, 0.874628
12, 1532, -0.270034, 5, 0.874625, (44.4051), 0, 1.97883, -0.626298, 0.874625
12, 1533, -0.270034, 6, 0.87462, (44.4048), 0, 1.97614, -0.627478, 0.87462
12, 1534, -0.270034, 7, 0.87461, (44.4043), 0, 1.97253, -0.628952, 0.87461
12, 1535, -0.270034, 8, 0.874611, (44.4043), 0, 1.96749, -0.630828, 0.874611
12, 1536, -0.270034, 9, 0.874602, (44.4039), 0, 1.96001, -0.63324, 0.874602
12, 1537, -0.270034, 10, 0.874611, (44.4044), 0, 1.94894, -0.636072, 0.874611
12, 1538, -0.270034, 11, 0.874636, (44.4056), 0, 1.93285, -0.638768, 0.874636
12, 1539, -0.270034, 12, 0.874678, (44.4078), 0, 1.91037, -0.640194, 0.874678
12, 1540, -0.270033, 13, 0.874746, (44.4112), 0, 1.88075, -0.638722, 0.874746
12, 1541, -0.270033, 14, 0.87479, (44.4135), 0, 1.84413, -0.632802, 0.87479
12, 1542, -0.270033, 15, 0.874807, (44.4143), 0, 1.80117, -0.6213, 0.874807
12, 1543, -0.270033, 16, 0.874811, (44.4145), 0, 1.75262, -0.603469, 0.874811
12, 1544, -0.270033, 17, 0.874817, (44.4148), 0, 1.69927, -0.578684, 0.874817
12, 1545, -0.270033, 18, 0.874799, (44.4139), 0, 1.64198, -0.546347, 0.874799
12, 1546, -0.270033, 19, 0.874789, (44.4134), 0, 1.58173, -0.505808, 0.874789
12, 1547, -0.270033, 20, 0.874842, (44.4161), 0, 1.51982, -0.456456, 0.874842
12, 1548, -0.270033, 21, 0.874925, (44.4203), 0, 1.45788, -0.397709, 0.874925
12, 1549, -0.270033, 22, 0.875003, (44.4243), 0, 1.39819, -0.329244, 0.875003
12, 1550, -0.270032, 23, 0.875011, (44.4247), 0, 1.34402, -0.251109, 0.875011
12, 1551, -0.270033, 24, 0.874935, (44.4208), 0, 1.30057, -0.164877, 0.874935
12, 1552, -0.270033, 25, 0.874951, (44.4216), 0, 1.27413, -0.0749709, 0.874951
12, 1553, -0.270033, 26, 0.875001, (44.4242), 0, 1.2681, 0.0149555, 0.875001
12, 1554, -0.270033, 27, 0.874994, (44.4238), 0, 1.2841, 0.109525, 0.874994
12, 1555, -0.270033, 28, 0.874999, (44.4241), 0, 1.32504, 0.209469, 0.874999
12, 1556, -0.270033, 29, 0.874982, (44.4232), 0, 1.38857, 0.307687, 0.874982
12, 1557, -0.270032, 30, 0.874987, (44.4235), 0, 1.46946, 0.398288, 0.874987
12, 1558, -0.270032, 31, 0.874999, (44.4241), 0, 1.56373, 0.477517, 0.874999
12, 1559, -0.270033, 32, 0.875007, (44.4245), 0, 1.66824, 0.541486, 0.875007
12, 1560, -0.270032, 33, 0.875032, (44.4257), 0, 1.77892, 0.584586, 0.875032
12, 1561, -0.270032, 34, 0.875033, (44.4258), 0, 1.88661, 0.598717, 0.875033
12, 1562, -0.270032, 35, 0.87499, (44.4236), 0, 1.97549, 0.580591, 0.87499
12, 1563, -0.270033, 36, 0.875026, (44.4255), 0, 2.05057, 0.530646, 0.875026
12, 1564, -0.270035, 37, 0.875024, (44.4253), 0, 2.11612, 0.445718, 0.875024
12, 1565, -0.270036, 38, 0.874946, (44.4214), 0, 2.16633, 0.344803, 0.874946
12, 1566, -0.270037, 39, 0.874972, (44.4227), 0, 2.20346, 0.241267, 0.874972
12, 1567, -0.270038, 40, 0.875003, (44.4243), 0, 2.22744, 0.140003, 0.875003
12, 1568, -0.270037, 41, 0.874979, (44.4231), 0, 2.23693, 0.0429775, 0.874979
12, 1569, -0.270037, 42, 0.874949, (44.4215), 0, 2.23258, -0.0486354, 0.874949
12, 1570, -0.270036, 43, 0.874949, (44.4215), 0, 2.21785, -0.134107, 0.874949
12, 1571, -0.270035, 44, 0.874964, (44.4223), 0, 2.19713, -0.213014, 0.874964
12, 1572, -0.270034, 45, 0.874979, (44.4231), 0, 2.17408, -0.285205, 0.874979
12, 1573, -0.270033, 46, 0.874973, (44.4228), 0, 2.1508, -0.350619, 0.874973
12, 1574, -0.270032, 47, 0.874948, (44.4215), 0, 2.12819, -0.40915, 0.874948
12, 1575, -0.270031, 48, 0.874938, (44.421), 0, 2.10649, -0.460601, 0.874938
12, 1576, -0.27003, 49, 0.874964, (44.4223), 0, 2.0856, -0.504666, 0.874964
12, 1577, -0.270029, 50, 0.874991, (44.4237), 0, 2.06549, -0.540949, 0.874991
12, 1578, -0.270028, 51, 0.874967, (44.4224), 0, 2.04653, -0.569092, 0.874967
12, 1579, -0.270027, 52, 0.874911, (44.4196), 0, 2.0296, -0.589272, 0.874911
12, 1580, -0.270027, 53, 0.874887, (44.4184), 0, 2.01574, -0.602594, 0.874887
12, 1581, -0.270027, 54, 0.874894, (44.4188), 0, 2.00517, -0.61101, 0.874894
12, 1582, -0.270027, 55, 0.874912, (44.4196), 0, 1.99758, -0.616197, 0.874912
12, 1583, -0.270027, 56, 0.874935, (44.4208), 0, 1.99221, -0.619463, 0.874935
12, 1584, -0.270027, 57, 0.87495, (44.4216), 0, 1.98835, -0.621627, 0.87495
12, 1585, -0.270027, 58, 0.874959, (44.422), 0, 1.98543, -0.623165, 0.874959
12, 1586, -0.270027, 59, 0.874969, (44.4225), 0, 1.98306, -0.624352, 0.874969
12, 1587, -0.270027, 4, 3.82473, (194.183), 0, 1.98115, -0.625267, 3.82473
12, 1588, -0.270027, 5, 3.82464, (194.179), 0, 1.97885, -0.626329, 3.82464
12, 1589, -0.270028, 6, 3.82455, (194.174), 0, 1.97615, -0.627508, 3.82455
12, 1590, -0.270028, 7, 3.82446, (194.169), 0, 1.97254, -0.628982, 3.82446
12, 1591, -0.270028, 8, 3.82438, (194.165), 0, 1.9675, -0.630858, 3.82438
12, 1592, -0.270028, 9, 3.82429, (194.161), 0, 1.96002, -0.633269, 3.82429
12, 1593, -0.270028, 10, 3.82419, (194.156), 0, 1.94895, -0.6361, 3.82419
12, 1594, -0.270029, 11, 3.82409, (194.151), 0, 1.93285, -0.638794, 3.82409
12, 1595, -0.270029, 12, 3.82403, (194.148), 0, 1.91037, -0.640217, 3.82403
12, 1596, -0.270029, 13, 3.82398, (194.145), 0, 1.88075, -0.638742, 3.82398
12, 1597, -0.270029, 14, 3.82393, (194.142), 0, 1.84413, -0.632819, 3.82393
12, 1598, -0.270029, 15, 3.82393, (194.143), 0, 1.80117, -0.621315, 3.82393
12, 1599, -0.270029, 16, 3.82399, (194.145), 0, 1.75262, -0.603482, 3.82399
12, 1600, -0.270029, 17, 3.82405, (194.148), 0, 1.69927, -0.578696, 3.82405
12, 1601, -0.270029, 18, 3.82411, (194.152), 0, 1.64198, -0.546358, 3.82411
12, 1602, -0.270029, 19, 3.82416, (194.154), 0, 1.58172, -0.50582, 3.82416
12, 1603, -0.270028, 20, 3.82416, (194.154), 0, 1.51981, -0.456466, 3.82416
12, 1604, -0.270028, 21, 3.82418, (194.155), 0, 1.45787, -0.397718, 3.82418
12, 1605, -0.270028, 22, 3.8242, (194.156), 0, 1.39818, -0.329253, 3.8242
12, 1606, -0.270028, 23, 3.82423, (194.158), 0, 1.34401, -0.251117, 3.82423
12, 1607, -0.270028, 24, 3.82423, (194.158), 0, 1.30055, -0.164884, 3.82423
12, 1608, -0.270028, 25, 3.82422, (194.158), 0, 1.27411, -0.0749745, 3.82422
12, 1609, -0.270028, 26, 3.82416, (194.154), 0, 1.26808, 0.0149565, 3.82416
12, 1610, -0.270028, 27, 3.82404, (194.148), 0, 1.28407, 0.109531, 3.82404
12, 1611, -0.270027, 28, 3.824, (194.146), 0, 1.32503, 0.209479, 3.824
