Xind0, STEP, X, Y, Z, REGION
16, 0, -0.268682, 41, 0, 0
16, 1494, -0.268703, 23, 2.29698, (116.619), 0, 1.3401, -0.253492, 2.29698
16, 1495, -0.268705, 24, 2.29676, (116.607), 0, 1.29584, -0.166801, 2.29676
16, 1496, -0.268705, 25, 2.29665, (116.602), 0, 1.26865, -0.0759814, 2.29665
16, 1497, -0.268705, 26, 2.29656, (116.597), 0, 1.26239, 0.0152362, 2.29656
16, 1498, -0.268705, 27, 2.29648, (116.593), 0, 1.27891, 0.111033, 2.29648
16, 1499, -0.268704, 28, 2.29652, (116.595), 0, 1.32078, 0.21174, 2.29652
16, 1500, -0.268703, 29, 2.2966, (116.6), 0, 1.38515, 0.310319, 2.2966
16, 1501, -0.268702, 30, 2.29665, (116.602), 0, 1.46668, 0.401166, 2.29665
16, 1502, -0.268702, 31, 2.29669, (116.604), 0, 1.56143, 0.480699, 2.29669
16, 1503, -0.268702, 32, 2.29671, (116.605), 0, 1.66639, 0.545132, 2.29671
16, 1504, -0.268701, 33, 2.29671, (116.605), 0, 1.77773, 0.588923, 2.29671
16, 1505, -0.268699, 34, 2.29671, (116.605), 0, 1.88673, 0.603781, 2.29671
16, 1506, -0.268697, 35, 2.29676, (116.608), 0, 1.9775, 0.585419, 2.29676
16, 1507, -0.268696, 36, 2.29683, (116.611), 0, 2.05371, 0.533894, 2.29683
16, 1508, -0.268697, 37, 2.29685, (116.612), 0, 2.11908, 0.447475, 2.29685
16, 1509, -0.268698, 38, 2.29682, (116.611), 0, 2.16887, 0.345862, 2.29682
16, 1510, -0.268699, 39, 2.29683, (116.611), 0, 2.2058, 0.241967, 2.29683
16, 1511, -0.268701, 40, 2.29686, (116.613), 0, 2.22975, 0.140393, 2.29686
16, 1512, -0.268702, 41, 2.29685, (116.612), 0, 2.23921, 0.0430303, 2.29685
16, 1513, -0.268704, 42, 2.29682, (116.611), 0, 2.23479, -0.0488922, 2.29682
16, 1514, -0.268705, 43, 2.29681, (116.61), 0, 2.21998, -0.134584, 2.29681
16, 1515, -0.268707, 44, 2.29683, (116.611), 0, 2.19925, -0.213639, 2.29683
16, 1516, -0.268708, 45, 2.29685, (116.612), 0, 2.17628, -0.285951, 2.29685
16, 1517, -0.26871, 46, 2.29686, (116.613), 0, 2.15318, -0.3515, 2.29686
16, 1518, -0.268711, 47, 2.29684, (116.611), 0, 2.13087, -0.41022, 2.29684
16, 1519, -0.268713, 48, 2.2968, (116.609), 0, 2.10954, -0.461941, 2.2968
16, 1520, -0.268714, 49, 2.29679, (116.609), 0, 2.08909, -0.506412, 2.29679
16, 1521, -0.268714, 50, 2.29683, (116.611), 0, 2.06942, -0.543293, 2.29683
16, 1522, -0.268715, 51, 2.29685, (116.612), 0, 2.05078, -0.572223, 2.29685
16, 1523, -0.268715, 52, 2.29685, (116.612), 0, 2.03395, -0.593269, 2.29685
16, 1524, -0.268715, 53, 2.29685, (116.612), 0, 2.01995, -0.607364, 2.29685
16, 1525, -0.268714, 54, 2.29683, (116.611), 0, 2.00913, -0.616335, 2.29683
16, 1526, -0.268714, 55, 2.29682, (116.611), 0, 2.00127, -0.621895, 2.29682
16, 1527, -0.268714, 56, 2.29682, (116.61), 0, 1.9957, -0.625392, 2.29682
16, 1528, -0.268713, 57, 2.29681, (116.61), 0, 1.99167, -0.627702, 2.29681
16, 1529, -0.268713, 58, 2.2968, (116.609), 0, 1.98862, -0.62934, 2.2968
16, 1530, -0.268713, 59, 2.29678, (116.609), 0, 1.98614, -0.630602, 2.29678
16, 1531, -0.268713, 4, 5.6342, (286.051), 0, 1.98415, -0.631574, 5.6342
16, 1532, -0.268713, 5, 5.63433, (286.058), 0, 1.98173, -0.632701, 5.63433
16, 1533, -0.268713, 6, 5.63447, (286.065), 0, 1.9789, -0.633951, 5.63447
16, 1534, -0.268712, 7, 5.63465, (286.073), 0, 1.97511, -0.635507, 5.63465
16, 1535, -0.268712, 8, 5.63485, (286.084), 0, 1.96981, -0.637472, 5.63485
16, 1536, -0.268712, 9, 5.63507, (286.095), 0, 1.96197, -0.639963, 5.63507
16, 1537, -0.268711, 10, 5.63526, (286.105), 0, 1.95038, -0.642827, 5.63526
16, 1538, -0.268711, 11, 5.63541, (286.112), 0, 1.93361, -0.645425, 5.63541
16, 1539, -0.26871, 12, 5.63548, (286.116), 0, 1.91038, -0.646551, 5.63548
16, 1540, -0.26871, 13, 5.63548, (286.115), 0, 1.8801, -0.644586, 5.63548
16, 1541, -0.26871, 14, 5.63545, (286.114), 0, 1.84297, -0.638078, 5.63545
16, 1542, -0.26871, 15, 5.63545, (286.114), 0, 1.79966, -0.626003, 5.63545
16, 1543, -0.26871, 16, 5.63543, (286.113), 0, 1.75086, -0.607666, 5.63543
16, 1544, -0.26871, 17, 5.63542, (286.113), 0, 1.69733, -0.582456, 5.63542
16, 1545, -0.26871, 18, 5.63539, (286.111), 0, 1.63986, -0.549775, 5.63539
16, 1546, -0.268711, 19, 5.63527, (286.105), 0, 1.57942, -0.508958, 5.63527
16, 1547, -0.268712, 20, 5.63507, (286.095), 0, 1.51728, -0.45938, 5.63507
16, 1548, -0.268713, 21, 5.63477, (286.08), 0, 1.45504, -0.400456, 5.63477
16, 1549, -0.268714, 22, 5.63439, (286.06), 0, 1.39491, -0.331827, 5.63439
16, 1550, -0.268716, 23, 5.63406, (286.043), 0, 1.34014, -0.253469, 5.63406
16, 1551, -0.268717, 24, 5.63378, (286.029), 0, 1.29588, -0.166782, 5.63378
16, 1552, -0.268719, 25, 5.63353, (286.017), 0, 1.2687, -0.0759709, 5.63353
16, 1553, -0.26872, 26, 5.63333, (286.007), 0, 1.26245, 0.0152331, 5.63333
16, 1554, -0.268721, 27, 5.63315, (285.997), 0, 1.27897, 0.111014, 5.63315
16, 1555, -0.268722, 28, 5.6331, (285.995), 0, 1.32084, 0.21171, 5.6331
16, 1556, -0.268723, 29, 5.63307, (285.993), 0, 1.3852, 0.31028, 5.63307
16, 1557, -0.268724, 30, 5.63293, (285.986), 0, 1.46672, 0.401119, 5.63293
16, 1558, -0.268724, 31, 5.63284, (285.982), 0, 1.56147, 0.480646, 5.63284
16, 1559, -0.268724, 32, 5.63288, (285.984), 0, 1.66642, 0.545072, 5.63288
16, 1560, -0.268723, 33, 5.63298, (285.989), 0, 1.77775, 0.588851, 5.63298
16, 1561, -0.268723, 34, 5.63296, (285.988), 0, 1.88673, 0.603688, 5.63296
16, 1562, -0.268724, 35, 5.63284, (285.982), 0, 1.97745, 0.585319, 5.63284
16, 1563, -0.268725, 36, 5.63282, (285.981), 0, 2.05364, 0.533824, 5.63282
16, 1564, -0.268724, 37, 5.63283, (285.981), 0, 2.11902, 0.447439, 5.63283
16, 1565, -0.268723, 38, 5.63285, (285.982), 0, 2.16882, 0.345843, 5.63285
16, 1566, -0.268722, 39, 5.6329, (285.985), 0, 2.20576, 0.241955, 5.6329
16, 1567, -0.268721, 40, 5.63288, (285.984), 0, 2.22971, 0.140387, 5.63288
16, 1568, -0.26872, 41, 5.63285, (285.982), 0, 2.23918, 0.0430296, 5.63285
16, 1569, -0.26872, 42, 5.63286, (285.983), 0, 2.23476, -0.0488892, 5.63286
16, 1570, -0.268719, 43, 5.63289, (285.984), 0, 2.21995, -0.134579, 5.63289
16, 1571, -0.268719, 44, 5.6329, (285.985), 0, 2.19923, -0.213633, 5.6329
16, 1572, -0.268719, 45, 5.63288, (285.984), 0, 2.17627, -0.285945, 5.63288
16, 1573, -0.26872, 46, 5.63285, (285.982), 0, 2.15317, -0.351494, 5.63285
16, 1574, -0.26872, 47, 5.63285, (285.982), 0, 2.13085, -0.410213, 5.63285
16, 1575, -0.268721, 48, 5.63288, (285.984), 0, 2.10952, -0.461933, 5.63288
16, 1576, -0.268721, 49, 5.63291, (285.985), 0, 2.08907, -0.506402, 5.63291
16, 1577, -0.268722, 50, 5.63292, (285.986), 0, 2.06939, -0.54328, 5.63292
16, 1578, -0.268722, 51, 5.63292, (285.986), 0, 2.05075, -0.572205, 5.63292
16, 1579, -0.268723, 52, 5.63292, (285.986), 0, 2.03392, -0.593244, 5.63292
