Xind0, STEP, X, Y, Z, REGION
18, 0, -0.268007, 41, 0, 0
18, 1494, -0.268027, 23, 1.54452, (78.4158), 0, 1.3381, -0.254717, 1.54452
18, 1495, -0.268027, 24, 1.54464, (78.4221), 0, 1.29341, -0.167803, 1.54464
18, 1496, -0.268027, 25, 1.54469, (78.4244), 0, 1.26581, -0.0765128, 1.54469
18, 1497, -0.268027, 26, 1.54469, (78.4246), 0, 1.25943, 0.0153838, 1.54469
18, 1498, -0.268027, 27, 1.54472, (78.4259), 0, 1.27623, 0.111821, 1.54472
18, 1499, -0.268026, 28, 1.54477, (78.4284), 0, 1.3186, 0.212916, 1.54477
18, 1500, -0.268027, 29, 1.54479, (78.4298), 0, 1.38341, 0.311669, 1.54479
18, 1501, -0.268027, 30, 1.54478, (78.4291), 0, 1.46526, 0.402633, 1.54478
18, 1502, -0.268026, 31, 1.54479, (78.4297), 0, 1.56025, 0.48232, 1.54479
18, 1503, -0.268025, 32, 1.54481, (78.4307), 0, 1.66545, 0.546988, 1.54481
18, 1504, -0.268026, 33, 1.5448, (78.4304), 0, 1.77713, 0.591127, 1.5448
18, 1505, -0.268026, 34, 1.54481, (78.4308), 0, 1.88678, 0.606353, 1.54481
18, 1506, -0.268026, 35, 1.5448, (78.4303), 0, 1.97852, 0.587865, 1.5448
18, 1507, -0.268024, 36, 1.54477, (78.4287), 0, 2.05531, 0.535519, 1.54477
18, 1508, -0.268021, 37, 1.54481, (78.4309), 0, 2.12058, 0.448352, 1.54481
18, 1509, -0.268019, 38, 1.54487, (78.4339), 0, 2.17016, 0.346395, 1.54487
18, 1510, -0.268017, 39, 1.54485, (78.4328), 0, 2.20699, 0.242321, 1.54485
18, 1511, -0.268016, 40, 1.54482, (78.4314), 0, 2.23092, 0.140592, 1.54482
18, 1512, -0.268015, 41, 1.54484, (78.4323), 0, 2.24038, 0.0430571, 1.54484
18, 1513, -0.268015, 42, 1.54487, (78.4338), 0, 2.23593, -0.0490254, 1.54487
18, 1514, -0.268015, 43, 1.54487, (78.4337), 0, 2.22108, -0.134832, 1.54487
18, 1515, -0.268015, 44, 1.54485, (78.4327), 0, 2.20035, -0.213963, 1.54485
18, 1516, -0.268016, 45, 1.54484, (78.4321), 0, 2.17743, -0.286338, 1.54484
18, 1517, -0.268016, 46, 1.54485, (78.4325), 0, 2.15444, -0.351958, 1.54485
18, 1518, -0.268016, 47, 1.54485, (78.4329), 0, 2.13228, -0.410774, 1.54485
18, 1519, -0.268017, 48, 1.54486, (78.4333), 0, 2.11116, -0.462634, 1.54486
18, 1520, -0.268017, 49, 1.54485, (78.4329), 0, 2.09094, -0.507314, 1.54485
18, 1521, -0.268017, 50, 1.54485, (78.4325), 0, 2.07151, -0.544506, 1.54485
18, 1522, -0.268017, 51, 1.54486, (78.4334), 0, 2.05307, -0.573851, 1.54486
18, 1523, -0.268017, 52, 1.5449, (78.4351), 0, 2.03632, -0.595365, 1.5449
18, 1524, -0.268017, 53, 1.5449, (78.435), 0, 2.02226, -0.609894, 1.5449
18, 1525, -0.268017, 54, 1.54486, (78.4333), 0, 2.0113, -0.619178, 1.54486
18, 1526, -0.268017, 55, 1.54486, (78.4333), 0, 2.00331, -0.62495, 1.54486
18, 1527, -0.268017, 56, 1.54486, (78.4333), 0, 1.99761, -0.62858, 1.54486
18, 1528, -0.268017, 57, 1.54485, (78.4328), 0, 1.99349, -0.630974, 1.54485
18, 1529, -0.268018, 58, 1.54486, (78.433), 0, 1.99036, -0.632668, 1.54486
18, 1530, -0.268018, 59, 1.54486, (78.4334), 0, 1.98782, -0.633971, 1.54486
18, 1531, -0.268018, 4, 5.09419, (258.634), 0, 1.98577, -0.634974, 5.09419
18, 1532, -0.268018, 5, 5.09404, (258.627), 0, 1.98329, -0.636137, 5.09404
18, 1533, -0.268018, 6, 5.09388, (258.618), 0, 1.98039, -0.637423, 5.09388
18, 1534, -0.268018, 7, 5.09368, (258.608), 0, 1.97649, -0.639023, 5.09368
18, 1535, -0.268019, 8, 5.09345, (258.597), 0, 1.97105, -0.641033, 5.09345
18, 1536, -0.268019, 9, 5.09315, (258.581), 0, 1.963, -0.64356, 5.09315
18, 1537, -0.26802, 10, 5.09283, (258.565), 0, 1.95111, -0.646425, 5.09283
18, 1538, -0.268021, 11, 5.09249, (258.548), 0, 1.93397, -0.648949, 5.09249
18, 1539, -0.268022, 12, 5.09218, (258.532), 0, 1.91035, -0.64989, 5.09218
18, 1540, -0.268023, 13, 5.09195, (258.521), 0, 1.87972, -0.647647, 5.09195
18, 1541, -0.268023, 14, 5.0918, (258.513), 0, 1.84234, -0.640818, 5.0918
18, 1542, -0.268023, 15, 5.0917, (258.508), 0, 1.79886, -0.628441, 5.0917
18, 1543, -0.268023, 16, 5.09168, (258.507), 0, 1.74994, -0.609842, 5.09168
18, 1544, -0.268023, 17, 5.0917, (258.508), 0, 1.69631, -0.584413, 5.0917
18, 1545, -0.268023, 18, 5.09167, (258.506), 0, 1.63876, -0.551556, 5.09167
18, 1546, -0.268023, 19, 5.09173, (258.509), 0, 1.57822, -0.510597, 5.09173
18, 1547, -0.268022, 20, 5.0919, (258.518), 0, 1.51596, -0.46091, 5.0919
18, 1548, -0.268022, 21, 5.09211, (258.528), 0, 1.45354, -0.401901, 5.09211
18, 1549, -0.268021, 22, 5.09229, (258.538), 0, 1.39318, -0.333194, 5.09229
18, 1550, -0.268021, 23, 5.09233, (258.54), 0, 1.33808, -0.254729, 5.09233
18, 1551, -0.26802, 24, 5.09226, (258.536), 0, 1.29338, -0.167813, 5.09226
18, 1552, -0.26802, 25, 5.09226, (258.536), 0, 1.26578, -0.0765179, 5.09226
18, 1553, -0.26802, 26, 5.09239, (258.543), 0, 1.2594, 0.0153852, 5.09239
18, 1554, -0.26802, 27, 5.09252, (258.549), 0, 1.27621, 0.111828, 5.09252
18, 1555, -0.26802, 28, 5.09256, (258.551), 0, 1.31857, 0.212928, 5.09256
18, 1556, -0.268019, 29, 5.09262, (258.554), 0, 1.38339, 0.311684, 5.09262
18, 1557, -0.268018, 30, 5.09274, (258.56), 0, 1.46524, 0.402651, 5.09274
18, 1558, -0.268018, 31, 5.09281, (258.564), 0, 1.56024, 0.482339, 5.09281
18, 1559, -0.268018, 32, 5.09277, (258.562), 0, 1.66544, 0.547008, 5.09277
18, 1560, -0.268018, 33, 5.09268, (258.558), 0, 1.77712, 0.59115, 5.09268
18, 1561, -0.268018, 34, 5.09271, (258.559), 0, 1.88678, 0.606382, 5.09271
