Xind0, STEP, X, Y, Z, REGION
5, 0, -0.272396, 41, 0, 0
5, 1493, -0.272401, 22, 5.5056, (279.522), 0, 1.40406, -0.324662, 5.5056
5, 1494, -0.272401, 23, 5.50568, (279.526), 0, 1.35098, -0.246952, 5.50568
5, 1495, -0.272401, 24, 5.50575, (279.529), 0, 1.3089, -0.161567, 5.50575
5, 1496, -0.2724, 25, 5.5058, (279.532), 0, 1.28371, -0.0732564, 5.5058
5, 1497, -0.2724, 26, 5.50582, (279.533), 0, 1.27804, 0.0144796, 5.50582
5, 1498, -0.2724, 27, 5.50582, (279.533), 0, 1.2932, 0.106941, 5.50582
5, 1499, -0.2724, 28, 5.50582, (279.533), 0, 1.33257, 0.205529, 5.50582
5, 1500, -0.2724, 29, 5.50583, (279.533), 0, 1.39464, 0.303061, 5.50583
5, 1501, -0.272401, 30, 5.5058, (279.532), 0, 1.47441, 0.3932, 5.5058
5, 1502, -0.272401, 31, 5.50576, (279.53), 0, 1.56782, 0.471876, 5.50576
5, 1503, -0.272401, 32, 5.50576, (279.53), 0, 1.67148, 0.535013, 5.50576
5, 1504, -0.2724, 33, 5.50581, (279.532), 0, 1.78096, 0.576895, 5.50581
5, 1505, -0.272401, 34, 5.50584, (279.534), 0, 1.88634, 0.589813, 5.50584
5, 1506, -0.272401, 35, 5.50577, (279.53), 0, 1.972, 0.572129, 5.50577
5, 1507, -0.272402, 36, 5.50575, (279.529), 0, 2.04511, 0.524844, 5.50575
5, 1508, -0.272401, 37, 5.50578, (279.531), 0, 2.11091, 0.442545, 5.50578
5, 1509, -0.272401, 38, 5.50579, (279.531), 0, 2.16182, 0.342897, 5.50579
5, 1510, -0.272401, 39, 5.50581, (279.532), 0, 2.19931, 0.240017, 5.50581
5, 1511, -0.272401, 40, 5.50579, (279.531), 0, 2.22337, 0.139308, 5.50579
5, 1512, -0.272401, 41, 5.50577, (279.53), 0, 2.23288, 0.0428814, 5.50577
5, 1513, -0.272401, 42, 5.50578, (279.531), 0, 2.22865, -0.0481822, 5.50578
5, 1514, -0.272401, 43, 5.50581, (279.532), 0, 2.21405, -0.133256, 5.50581
5, 1515, -0.272401, 44, 5.50582, (279.533), 0, 2.19336, -0.211893, 5.50582
5, 1516, -0.272401, 45, 5.5058, (279.532), 0, 2.17014, -0.283855, 5.5058
5, 1517, -0.272401, 46, 5.50578, (279.531), 0, 2.14651, -0.349008, 5.50578
5, 1518, -0.2724, 47, 5.50579, (279.531), 0, 2.12337, -0.407175, 5.50579
5, 1519, -0.2724, 48, 5.5058, (279.532), 0, 2.101, -0.458097, 5.5058
5, 1520, -0.2724, 49, 5.5058, (279.532), 0, 2.07935, -0.501374, 5.5058
5, 1521, -0.272399, 50, 5.50579, (279.531), 0, 2.0585, -0.536532, 5.50579
5, 1522, -0.272399, 51, 5.5058, (279.532), 0, 2.03906, -0.563233, 5.5058
5, 1523, -0.272399, 52, 5.50581, (279.532), 0, 2.0221, -0.581899, 5.50581
5, 1524, -0.272399, 53, 5.50581, (279.532), 0, 2.00854, -0.593969, 5.50581
5, 1525, -0.272399, 54, 5.5058, (279.532), 0, 1.99844, -0.601491, 5.5058
5, 1526, -0.272399, 55, 5.5058, (279.532), 0, 1.9913, -0.606108, 5.5058
5, 1527, -0.272399, 56, 5.50579, (279.531), 0, 1.98628, -0.609029, 5.50579
5, 1528, -0.272398, 57, 5.50578, (279.531), 0, 1.98269, -0.610972, 5.50578
5, 1529, -0.272398, 58, 5.50578, (279.531), 0, 1.97997, -0.612355, 5.50578
5, 1530, -0.272398, 59, 5.50578, (279.531), 0, 1.97778, -0.613424, 5.50578
5, 1531, -0.272398, 4, 1.52104, (77.224), 0, 1.97602, -0.614248, 1.52104
5, 1532, -0.272398, 5, 1.52106, (77.225), 0, 1.97389, -0.615208, 1.52106
5, 1533, -0.272398, 6, 1.52109, (77.2265), 0, 1.97141, -0.616278, 1.52109
5, 1534, -0.272398, 7, 1.52113, (77.2286), 0, 1.96809, -0.617625, 1.52113
5, 1535, -0.272398, 8, 1.52119, (77.2313), 0, 1.96343, -0.619361, 1.52119
5, 1536, -0.272398, 9, 1.52124, (77.2342), 0, 1.95653, -0.621637, 1.52124
5, 1537, -0.272398, 10, 1.5213, (77.2372), 0, 1.9463, -0.624379, 1.5213
5, 1538, -0.272398, 11, 1.52136, (77.2403), 0, 1.93131, -0.627178, 1.52136
5, 1539, -0.272398, 12, 1.52142, (77.2433), 0, 1.91011, -0.629029, 1.52142
5, 1540, -0.272397, 13, 1.52148, (77.2463), 0, 1.88171, -0.628336, 1.52148
5, 1541, -0.272397, 14, 1.52153, (77.2487), 0, 1.84604, -0.623397, 1.52153
5, 1542, -0.272397, 15, 1.52155, (77.2497), 0, 1.80377, -0.612892, 1.52155
5, 1543, -0.272397, 16, 1.52155, (77.2497), 0, 1.7557, -0.595958, 1.52155
5, 1544, -0.272397, 17, 1.52154, (77.2495), 0, 1.7027, -0.571938, 1.52154
5, 1545, -0.272397, 18, 1.52153, (77.2487), 0, 1.64574, -0.540224, 1.52153
5, 1546, -0.272397, 19, 1.52149, (77.2469), 0, 1.58583, -0.500189, 1.52149
5, 1547, -0.272398, 20, 1.52145, (77.2448), 0, 1.52434, -0.451243, 1.52145
5, 1548, -0.272398, 21, 1.52141, (77.2424), 0, 1.46296, -0.392827, 1.52141
5, 1549, -0.272398, 22, 1.52133, (77.2384), 0, 1.40405, -0.324668, 1.52133
5, 1550, -0.272399, 23, 1.52123, (77.2333), 0, 1.35097, -0.246956, 1.52123
5, 1551, -0.272399, 24, 1.52115, (77.2296), 0, 1.30889, -0.161569, 1.52115
5, 1552, -0.272399, 25, 1.52113, (77.2282), 0, 1.28371, -0.0732574, 1.52113
5, 1553, -0.272399, 26, 1.52113, (77.2283), 0, 1.27804, 0.0144799, 1.52113
5, 1554, -0.272399, 27, 1.52114, (77.229), 0, 1.29319, 0.106943, 1.52114
5, 1555, -0.272399, 28, 1.52115, (77.2296), 0, 1.33257, 0.205532, 1.52115
5, 1556, -0.272399, 29, 1.52117, (77.2302), 0, 1.39463, 0.303064, 1.52117
5, 1557, -0.272399, 30, 1.52116, (77.2297), 0, 1.47441, 0.393203, 1.52116
5, 1558, -0.272399, 31, 1.52112, (77.228), 0, 1.56781, 0.47188, 1.52112
5, 1559, -0.272399, 32, 1.5211, (77.2268), 0, 1.67148, 0.535017, 1.5211
5, 1560, -0.272399, 33, 1.52111, (77.2273), 0, 1.78096, 0.576899, 1.52111
5, 1561, -0.2724, 34, 1.52115, (77.2293), 0, 1.88634, 0.589816, 1.52115
5, 1562, -0.2724, 35, 1.5211, (77.2271), 0, 1.97201, 0.572131, 1.5211
5, 1563, -0.272401, 36, 1.52103, (77.2235), 0, 2.04512, 0.524845, 1.52103
5, 1564, -0.272401, 37, 1.52106, (77.2249), 0, 2.11091, 0.442545, 1.52106
5, 1565, -0.2724, 38, 1.5211, (77.2268), 0, 2.16183, 0.342897, 1.5211
5, 1566, -0.2724, 39, 1.52108, (77.2259), 0, 2.19931, 0.240017, 1.52108
5, 1567, -0.2724, 40, 1.52105, (77.2244), 0, 2.22337, 0.139309, 1.52105
5, 1568, -0.2724, 41, 1.52107, (77.2252), 0, 2.23288, 0.0428814, 1.52107
5, 1569, -0.2724, 42, 1.5211, (77.2269), 0, 2.22865, -0.0481824, 1.5211
5, 1570, -0.2724, 43, 1.52111, (77.2275), 0, 2.21405, -0.133256, 1.52111
5, 1571, -0.2724, 44, 1.52109, (77.2266), 0, 2.19336, -0.211894, 1.52109
5, 1572, -0.2724, 45, 1.52108, (77.2258), 0, 2.17015, -0.283855, 1.52108
5, 1573, -0.2724, 46, 1.52108, (77.2257), 0, 2.14651, -0.349008, 1.52108
5, 1574, -0.2724, 47, 1.52108, (77.2261), 0, 2.12337, -0.407176, 1.52108
5, 1575, -0.2724, 48, 1.5211, (77.2268), 0, 2.101, -0.458097, 1.5211
5, 1576, -0.272399, 49, 1.5211, (77.2269), 0, 2.07935, -0.501375, 1.5211
5, 1577, -0.272399, 50, 1.52109, (77.2265), 0, 2.0585, -0.536532, 1.52109
5, 1578, -0.272399, 51, 1.5211, (77.2267), 0, 2.03906, -0.563232, 1.5211
5, 1579, -0.272399, 52, 1.5211, (77.227), 0, 2.02209, -0.581898, 1.5211
5, 1580, -0.272399, 53, 1.5211, (77.2269), 0, 2.00854, -0.593968, 1.5211
5, 1581, -0.272399, 54, 1.52109, (77.2266), 0, 1.99844, -0.601489, 1.52109
5, 1582, -0.272399, 55, 1.52109, (77.2264), 0, 1.99129, -0.606105, 1.52109
5, 1583, -0.272399, 56, 1.52109, (77.2266), 0, 1.98628, -0.609027, 1.52109
5, 1584, -0.272399, 57, 1.5211, (77.2269), 0, 1.98268, -0.610969, 1.5211
5, 1585, -0.272399, 58, 1.52111, (77.2272), 0, 1.97997, -0.612352, 1.52111
5, 1586, -0.272399, 59, 1.52111, (77.2274), 0, 1.97778, -0.61342, 1.52111
5, 1587, -0.272399, 4, 3.81937, (193.911), 0, 1.97602, -0.614245, 3.81937
5, 1588, -0.272399, 5, 3.81933, (193.909), 0, 1.97389, -0.615205, 3.81933
5, 1589, -0.272399, 6, 3.81928, (193.907), 0, 1.9714, -0.616274, 3.81928
5, 1590, -0.272399, 7, 3.81922, (193.903), 0, 1.96808, -0.61762, 3.81922
5, 1591, -0.272399, 8, 3.81914, (193.899), 0, 1.96343, -0.619355, 3.81914
5, 1592, -0.2724, 9, 3.81905, (193.895), 0, 1.95653, -0.621629, 3.81905
5, 1593, -0.2724, 10, 3.81896, (193.89), 0, 1.9463, -0.624369, 3.81896
5, 1594, -0.2724, 11, 3.81887, (193.886), 0, 1.93131, -0.627166, 3.81887
5, 1595, -0.2724, 12, 3.81881, (193.882), 0, 1.91011, -0.629015, 3.81881
5, 1596, -0.272401, 13, 3.81875, (193.88), 0, 1.88171, -0.628322, 3.81875
5, 1597, -0.272401, 14, 3.8187, (193.877), 0, 1.84605, -0.623383, 3.8187
5, 1598, -0.272401, 15, 3.81867, (193.875), 0, 1.80377, -0.612879, 3.81867
5, 1599, -0.272401, 16, 3.81865, (193.874), 0, 1.7557, -0.595945, 3.81865
5, 1600, -0.272401, 17, 3.81865, (193.875), 0, 1.70271, -0.571927, 3.81865
5, 1601, -0.272401, 18, 3.81867, (193.875), 0, 1.64574, -0.540214, 3.81867
5, 1602, -0.272401, 19, 3.81871, (193.878), 0, 1.58583, -0.50018, 3.81871
5, 1603, -0.272401, 20, 3.81878, (193.881), 0, 1.52435, -0.451237, 3.81878
5, 1604, -0.2724, 21, 3.81887, (193.885), 0, 1.46297, -0.392822, 3.81887
5, 1605, -0.2724, 22, 3.81895, (193.89), 0, 1.40405, -0.324665, 3.81895
5, 1606, -0.272399, 23, 3.81905, (193.895), 0, 1.35097, -0.246955, 3.81905
5, 1607, -0.272399, 24, 3.81916, (193.9), 0, 1.30889, -0.16157, 3.81916
5, 1608, -0.272398, 25, 3.81923, (193.904), 0, 1.2837, -0.073258, 3.81923
5, 1609, -0.272398, 26, 3.81928, (193.906), 0, 1.27803, 0.0144801, 3.81928
5, 1610, -0.272397, 27, 3.81931, (193.908), 0, 1.29319, 0.106944, 3.81931
5, 1611, -0.272397, 28, 3.81932, (193.908), 0, 1.33256, 0.205534, 3.81932
5, 1612, -0.272397, 29, 3.81935, (193.91), 0, 1.39463, 0.303068, 3.81935
5, 1613, -0.272397, 30, 3.81939, (193.912), 0, 1.47441, 0.393207, 3.81939
5, 1614, -0.272397, 31, 3.81941, (193.913), 0, 1.56781, 0.471886, 3.81941
5, 1615, -0.272397, 32, 3.81939, (193.912), 0, 1.67148, 0.535024, 3.81939
5, 1616, -0.272397, 33, 3.81935, (193.91), 0, 1.78096, 0.576908, 3.81935
5, 1617, -0.272397, 34, 3.81938, (193.912), 0, 1.88634, 0.589828, 3.81938
5, 1618, -0.272396, 35, 3.81943, (193.914), 0, 1.97201, 0.572146, 3.81943
5, 1619, -0.272396, 36, 3.81941, (193.913), 0, 2.04513, 0.524858, 3.81941
5, 1620, -0.272396, 37, 3.81942, (193.914), 0, 2.11092, 0.442552, 3.81942
5, 1621, -0.272396, 38, 3.81944, (193.915), 0, 2.16183, 0.342901, 3.81944
5, 1622, -0.272396, 39, 3.8194, (193.913), 0, 2.19932, 0.240019, 3.8194
5, 1623, -0.272397, 40, 3.81941, (193.913), 0, 2.22338, 0.13931, 3.81941
5, 1624, -0.272397, 41, 3.81945, (193.915), 0, 2.23288, 0.0428816, 3.81945
5, 1625, -0.272397, 42, 3.81946, (193.916), 0, 2.22866, -0.0481829, 3.81946
5, 1626, -0.272398, 43, 3.81944, (193.915), 0, 2.21405, -0.133257, 3.81944
5, 1627, -0.272398, 44, 3.81943, (193.914), 0, 2.19336, -0.211895, 3.81943
5, 1628, -0.272398, 45, 3.81942, (193.914), 0, 2.17015, -0.283856, 3.81942
5, 1629, -0.272398, 46, 3.81943, (193.914), 0, 2.14651, -0.349009, 3.81943
5, 1630, -0.272399, 47, 3.81945, (193.915), 0, 2.12338, -0.407177, 3.81945
5, 1631, -0.272399, 48, 3.81945, (193.915), 0, 2.101, -0.458098, 3.81945
5, 1632, -0.272399, 49, 3.81943, (193.914), 0, 2.07935, -0.501375, 3.81943
5, 1633, -0.2724, 50, 3.81943, (193.914), 0, 2.0585, -0.536531, 3.81943
5, 1634, -0.2724, 51, 3.81944, (193.914), 0, 2.03906, -0.563231, 3.81944
5, 1635, -0.2724, 52, 3.81944, (193.915), 0, 2.02209, -0.581896, 3.81944
5, 1636, -0.272399, 53, 3.81943, (193.914), 0, 2.00854, -0.593966, 3.81943
5, 1637, -0.272399, 54, 3.81942, (193.914), 0, 1.99844, -0.601488, 3.81942
5, 1638, -0.272399, 55, 3.81942, (193.914), 0, 1.99129, -0.606106, 3.81942
5, 1639, -0.272399, 56, 3.81942, (193.914), 0, 1.98628, -0.609028, 3.81942
5, 1640, -0.272399, 57, 3.81942, (193.914), 0, 1.98268, -0.610971, 3.81942
5, 1641, -0.272399, 58, 3.81942, (193.913), 0, 1.97997, -0.612354, 3.81942
5, 1642, -0.272399, 59, 3.81941, (193.913), 0, 1.97778, -0.613423, 3.81941
5, 1643, -0.272399, 4, 6.1178, (310.603), 0, 1.97602, -0.614247, 6.1178
5, 1644, -0.272399, 5, 6.11782, (310.604), 0, 1.97389, -0.615207, 6.11782
5, 1645, -0.272399, 6, 6.11785, (310.606), 0, 1.97141, -0.616276, 6.11785
5, 1646, -0.272399, 7, 6.11788, (310.607), 0, 1.96809, -0.617623, 6.11788
5, 1647, -0.272399, 8, 6.11793, (310.61), 0, 1.96343, -0.61936, 6.11793
5, 1648, -0.272398, 9, 6.11798, (310.613), 0, 1.95653, -0.621635, 6.11798
5, 1649, -0.272398, 10, 6.11805, (310.616), 0, 1.9463, -0.624378, 6.11805
5, 1650, -0.272398, 11, 6.11814, (310.621), 0, 1.93131, -0.627177, 6.11814
5, 1651, -0.272397, 12, 6.11824, (310.626), 0, 1.91011, -0.629029, 6.11824
5, 1652, -0.272397, 13, 6.11833, (310.63), 0, 1.88171, -0.628337, 6.11833
5, 1653, -0.272397, 14, 6.11842, (310.635), 0, 1.84604, -0.623399, 6.11842
5, 1654, -0.272396, 15, 6.11849, (310.638), 0, 1.80377, -0.612895, 6.11849
5, 1655, -0.272396, 16, 6.11853, (310.641), 0, 1.75569, -0.595961, 6.11853
5, 1656, -0.272396, 17, 6.11855, (310.641), 0, 1.7027, -0.571941, 6.11855
5, 1657, -0.272396, 18, 6.11853, (310.641), 0, 1.64573, -0.540227, 6.11853
5, 1658, -0.272396, 19, 6.11848, (310.638), 0, 1.58583, -0.500191, 6.11848
5, 1659, -0.272397, 20, 6.11841, (310.634), 0, 1.52434, -0.451245, 6.11841
5, 1660, -0.272397, 21, 6.1183, (310.628), 0, 1.46296, -0.392828, 6.1183
5, 1661, -0.272398, 22, 6.11818, (310.623), 0, 1.40405, -0.324668, 6.11818
5, 1662, -0.272399, 23, 6.11805, (310.616), 0, 1.35097, -0.246955, 6.11805
5, 1663, -0.272399, 24, 6.11792, (310.609), 0, 1.30889, -0.161569, 6.11792
5, 1664, -0.2724, 25, 6.11783, (310.605), 0, 1.28371, -0.0732569, 6.11783
