Xind0, STEP, X, Y, Z, REGION
23, 0, -0.266319, 41, 0, 0
23, 1491, -0.26634, 20, 3.4533, (175.325), 0, 1.51271, -0.464655, 3.4533
23, 1492, -0.26634, 21, 3.45324, (175.322), 0, 1.4499, -0.405436, 3.45324
23, 1493, -0.26634, 22, 3.45322, (175.321), 0, 1.38899, -0.336535, 3.45322
23, 1494, -0.26634, 23, 3.45327, (175.324), 0, 1.33308, -0.257814, 3.45327
23, 1495, -0.26634, 24, 3.45333, (175.327), 0, 1.2873, -0.170356, 3.45333
23, 1496, -0.26634, 25, 3.45324, (175.323), 0, 1.25866, -0.0778784, 3.45324
23, 1497, -0.266339, 26, 3.45305, (175.313), 0, 1.25197, 0.0157629, 3.45305
23, 1498, -0.266339, 27, 3.4529, (175.305), 0, 1.26951, 0.113838, 3.4529
23, 1499, -0.266339, 28, 3.45289, (175.304), 0, 1.31312, 0.215894, 3.45289
23, 1500, -0.266339, 29, 3.45295, (175.308), 0, 1.37905, 0.315069, 3.45295
23, 1501, -0.266338, 30, 3.45295, (175.308), 0, 1.46171, 0.406319, 3.45295
23, 1502, -0.266339, 31, 3.4529, (175.305), 0, 1.55732, 0.486376, 3.4529
23, 1503, -0.266339, 32, 3.4529, (175.305), 0, 1.66309, 0.551621, 3.4529
23, 1504, -0.266338, 33, 3.45291, (175.306), 0, 1.77558, 0.596645, 3.45291
23, 1505, -0.266337, 34, 3.4529, (175.305), 0, 1.88688, 0.612855, 3.4529
23, 1506, -0.266337, 35, 3.45294, (175.307), 0, 1.98115, 0.594074, 3.45294
23, 1507, -0.266339, 36, 3.45296, (175.308), 0, 2.05938, 0.539567, 3.45296
23, 1508, -0.266343, 37, 3.45293, (175.307), 0, 2.12431, 0.450505, 3.45293
23, 1509, -0.266346, 38, 3.45287, (175.304), 0, 2.17334, 0.347693, 3.45287
23, 1510, -0.266349, 39, 3.45289, (175.305), 0, 2.2099, 0.243184, 3.45289
23, 1511, -0.266351, 40, 3.45293, (175.307), 0, 2.23379, 0.141074, 3.45293
23, 1512, -0.266352, 41, 3.45292, (175.306), 0, 2.24323, 0.0431207, 3.45292
23, 1513, -0.266352, 42, 3.45289, (175.305), 0, 2.23869, -0.0493481, 3.45289
23, 1514, -0.266352, 43, 3.45289, (175.305), 0, 2.22374, -0.135428, 3.45289
23, 1515, -0.266352, 44, 3.4529, (175.305), 0, 2.20299, -0.21474, 3.4529
23, 1516, -0.266351, 45, 3.45291, (175.306), 0, 2.18019, -0.28726, 3.45291
23, 1517, -0.26635, 46, 3.45291, (175.305), 0, 2.15744, -0.353041, 3.45291
23, 1518, -0.266349, 47, 3.45289, (175.305), 0, 2.13565, -0.412075, 3.45289
23, 1519, -0.266348, 48, 3.45288, (175.304), 0, 2.11502, -0.464254, 3.45288
23, 1520, -0.266347, 49, 3.4529, (175.305), 0, 2.09539, -0.509415, 3.4529
23, 1521, -0.266346, 50, 3.45292, (175.306), 0, 2.07659, -0.547323, 3.45292
23, 1522, -0.266345, 51, 3.45292, (175.306), 0, 2.05867, -0.577641, 3.45292
23, 1523, -0.266344, 52, 3.45289, (175.305), 0, 2.04216, -0.600303, 3.45289
23, 1524, -0.266343, 53, 3.45286, (175.303), 0, 2.02802, -0.615935, 3.45286
23, 1525, -0.266343, 54, 3.45284, (175.302), 0, 2.01676, -0.626057, 3.45284
23, 1526, -0.266342, 55, 3.45283, (175.302), 0, 2.00842, -0.632394, 3.45283
23, 1527, -0.266341, 56, 3.4528, (175.3), 0, 2.00242, -0.636396, 3.4528
23, 1528, -0.266341, 57, 3.45276, (175.298), 0, 1.99806, -0.639029, 3.45276
23, 1529, -0.26634, 58, 3.45274, (175.297), 0, 1.99474, -0.640883, 3.45274
23, 1530, -0.26634, 59, 3.45271, (175.296), 0, 1.99203, -0.642304, 3.45271
23, 1531, -0.26634, 4, 1.25032, (63.4791), 0, 1.98985, -0.643393, 1.25032
23, 1532, -0.26634, 5, 1.25059, (63.493), 0, 1.9872, -0.644652, 1.25059
23, 1533, -0.266339, 6, 1.25086, (63.5069), 0, 1.9841, -0.646042, 1.25086
23, 1534, -0.266339, 7, 1.25119, (63.5232), 0, 1.97993, -0.647762, 1.25119
23, 1535, -0.266338, 8, 1.25159, (63.5437), 0, 1.97409, -0.649903, 1.25159
23, 1536, -0.266337, 9, 1.25209, (63.5694), 0, 1.96549, -0.652534, 1.25209
23, 1537, -0.266335, 10, 1.25262, (63.5961), 0, 1.95283, -0.655402, 1.25262
23, 1538, -0.266334, 11, 1.2531, (63.6204), 0, 1.93475, -0.657719, 1.2531
23, 1539, -0.266332, 12, 1.25358, (63.645), 0, 1.91014, -0.65817, 1.25358
23, 1540, -0.266331, 13, 1.25409, (63.6708), 0, 1.87869, -0.655211, 1.25409
