Xind0, STEP, X, Y, Z, REGION
21, 0, -0.266994, 41, 0, 0
21, 1491, -0.267006, 20, 3.9758, (201.853), 0, 1.514, -0.463169, 3.9758
21, 1492, -0.267007, 21, 3.97572, (201.849), 0, 1.45135, -0.404031, 3.97572
21, 1493, -0.267008, 22, 3.97558, (201.842), 0, 1.39066, -0.335204, 3.97558
21, 1494, -0.267009, 23, 3.97528, (201.827), 0, 1.33507, -0.25658, 3.97528
21, 1495, -0.26701, 24, 3.97497, (201.811), 0, 1.28974, -0.169332, 3.97497
21, 1496, -0.26701, 25, 3.97493, (201.809), 0, 1.26152, -0.0773281, 3.97493
21, 1497, -0.26701, 26, 3.97511, (201.818), 0, 1.25496, 0.0156098, 3.97511
21, 1498, -0.26701, 27, 3.97535, (201.83), 0, 1.2722, 0.113025, 3.97535
21, 1499, -0.267009, 28, 3.97551, (201.838), 0, 1.3153, 0.214703, 3.97551
21, 1500, -0.267009, 29, 3.9756, (201.843), 0, 1.38078, 0.313713, 3.9756
21, 1501, -0.267008, 30, 3.97571, (201.849), 0, 1.46312, 0.404854, 3.97571
21, 1502, -0.267007, 31, 3.97581, (201.853), 0, 1.55848, 0.484766, 3.97581
21, 1503, -0.267008, 32, 3.97575, (201.851), 0, 1.66403, 0.549782, 3.97575
21, 1504, -0.267009, 33, 3.97563, (201.845), 0, 1.7762, 0.59445, 3.97563
21, 1505, -0.26701, 34, 3.97563, (201.845), 0, 1.88684, 0.610258, 3.97563
21, 1506, -0.267009, 35, 3.9757, (201.848), 0, 1.98009, 0.591593, 3.9757
21, 1507, -0.267007, 36, 3.9757, (201.848), 0, 2.05776, 0.537966, 3.9757
21, 1508, -0.267005, 37, 3.97574, (201.85), 0, 2.12284, 0.44966, 3.97574
21, 1509, -0.267004, 38, 3.9758, (201.853), 0, 2.17209, 0.347185, 3.9758
21, 1510, -0.267003, 39, 3.97577, (201.852), 0, 2.20876, 0.242847, 3.97577
21, 1511, -0.267003, 40, 3.97576, (201.851), 0, 2.23266, 0.140886, 3.97576
21, 1512, -0.267004, 41, 3.97578, (201.852), 0, 2.24211, 0.043096, 3.97578
21, 1513, -0.267004, 42, 3.97581, (201.853), 0, 2.23761, -0.0492214, 3.97581
21, 1514, -0.267004, 43, 3.97579, (201.853), 0, 2.2227, -0.135194, 3.97579
21, 1515, -0.267004, 44, 3.97577, (201.851), 0, 2.20196, -0.214436, 3.97577
21, 1516, -0.267004, 45, 3.97577, (201.851), 0, 2.17911, -0.2869, 3.97577
21, 1517, -0.267003, 46, 3.97578, (201.852), 0, 2.15626, -0.352619, 3.97578
21, 1518, -0.267002, 47, 3.97579, (201.853), 0, 2.13433, -0.41157, 3.97579
21, 1519, -0.267001, 48, 3.97581, (201.854), 0, 2.11351, -0.463628, 3.97581
21, 1520, -0.266999, 49, 3.9758, (201.853), 0, 2.09365, -0.508604, 3.9758
21, 1521, -0.266999, 50, 3.97577, (201.852), 0, 2.0746, -0.546239, 3.97577
21, 1522, -0.266998, 51, 3.97578, (201.852), 0, 2.05647, -0.576181, 3.97578
21, 1523, -0.266998, 52, 3.97579, (201.852), 0, 2.03985, -0.598389, 3.97579
21, 1524, -0.266998, 53, 3.97576, (201.851), 0, 2.02573, -0.613579, 3.97576
21, 1525, -0.266999, 54, 3.97575, (201.85), 0, 2.01458, -0.623355, 3.97575
21, 1526, -0.266999, 55, 3.97577, (201.851), 0, 2.00638, -0.629458, 3.97577
21, 1527, -0.266999, 56, 3.97578, (201.852), 0, 2.00049, -0.633304, 3.97578
21, 1528, -0.266999, 57, 3.97578, (201.852), 0, 1.99623, -0.635835, 3.97578
21, 1529, -0.266999, 58, 3.97579, (201.852), 0, 1.99298, -0.637621, 3.97579
21, 1530, -0.267, 59, 3.9758, (201.853), 0, 1.99035, -0.638992, 3.9758
21, 1531, -0.267, 4, 1.56099, (79.2523), 0, 1.98822, -0.640045, 1.56099
21, 1532, -0.267, 5, 1.56085, (79.2452), 0, 1.98564, -0.641264, 1.56085
21, 1533, -0.267, 6, 1.56071, (79.2381), 0, 1.98262, -0.64261, 1.56071
21, 1534, -0.267, 7, 1.56058, (79.2312), 0, 1.97856, -0.644279, 1.56058
21, 1535, -0.267, 8, 1.56048, (79.2263), 0, 1.97289, -0.646366, 1.56048
21, 1536, -0.267, 9, 1.56043, (79.2239), 0, 1.96451, -0.648953, 1.56043
21, 1537, -0.267, 10, 1.56044, (79.2242), 0, 1.95216, -0.651823, 1.56044
21, 1538, -0.267, 11, 1.56056, (79.2303), 0, 1.93446, -0.654229, 1.56056
21, 1539, -0.267, 12, 1.56078, (79.2415), 0, 1.91025, -0.654885, 1.56078
21, 1540, -0.266999, 13, 1.56104, (79.2544), 0, 1.87911, -0.652218, 1.56104
21, 1541, -0.266998, 14, 1.56132, (79.2687), 0, 1.84136, -0.644911, 1.56132
21, 1542, -0.266997, 15, 1.56167, (79.2867), 0, 1.79763, -0.632084, 1.56167
21, 1543, -0.266996, 16, 1.56196, (79.3015), 0, 1.74854, -0.613094, 1.56196
21, 1544, -0.266996, 17, 1.56222, (79.3144), 0, 1.69478, -0.587342, 1.56222
21, 1545, -0.266995, 18, 1.5625, (79.3286), 0, 1.6371, -0.554223, 1.5625
21, 1546, -0.266994, 19, 1.56263, (79.3356), 0, 1.57642, -0.513052, 1.56263
21, 1547, -0.266994, 20, 1.56264, (79.3358), 0, 1.51398, -0.463196, 1.56264
21, 1548, -0.266994, 21, 1.56265, (79.3364), 0, 1.45132, -0.404057, 1.56265
21, 1549, -0.266994, 22, 1.56274, (79.3409), 0, 1.39062, -0.335231, 1.56274
21, 1550, -0.266994, 23, 1.56277, (79.3426), 0, 1.33503, -0.256607, 1.56277
21, 1551, -0.266994, 24, 1.56272, (79.34), 0, 1.28968, -0.169356, 1.56272
21, 1552, -0.266994, 25, 1.56271, (79.3396), 0, 1.26145, -0.0773409, 1.56271
