Xind0, STEP, X, Y, Z, REGION
11, 0, -0.27037, 41, 0, 0
11, 1495, -0.270372, 24, 1.53974, (78.1732), 0, 1.30177, -0.164394, 1.53974
11, 1496, -0.270374, 25, 1.53948, (78.16), 0, 1.27552, -0.0747176, 1.53948
11, 1497, -0.270375, 26, 1.53926, (78.1491), 0, 1.26955, 0.0148848, 1.53926
11, 1498, -0.270376, 27, 1.5391, (78.1406), 0, 1.28542, 0.109143, 1.5391
11, 1499, -0.270377, 28, 1.53902, (78.1369), 0, 1.32614, 0.208889, 1.53902
11, 1500, -0.270378, 29, 1.53903, (78.1372), 0, 1.38946, 0.307008, 1.53903
11, 1501, -0.270378, 30, 1.53899, (78.1351), 0, 1.47019, 0.397542, 1.53899
11, 1502, -0.270379, 31, 1.53896, (78.1334), 0, 1.56433, 0.476691, 1.53896
11, 1503, -0.270378, 32, 1.53893, (78.1323), 0, 1.66871, 0.54054, 1.53893
11, 1504, -0.270379, 33, 1.5389, (78.1308), 0, 1.77922, 0.583459, 1.5389
11, 1505, -0.27038, 34, 1.53891, (78.1311), 0, 1.88657, 0.5974, 1.53891
11, 1506, -0.270381, 35, 1.53895, (78.1329), 0, 1.97497, 0.579335, 1.53895
11, 1507, -0.270381, 36, 1.53891, (78.1312), 0, 2.04976, 0.529797, 1.53891
11, 1508, -0.27038, 37, 1.53893, (78.132), 0, 2.11536, 0.44526, 1.53893
11, 1509, -0.270379, 38, 1.53901, (78.1361), 0, 2.16568, 0.344529, 1.53901
11, 1510, -0.270378, 39, 1.53898, (78.1349), 0, 2.20286, 0.241088, 1.53898
11, 1511, -0.270377, 40, 1.53895, (78.1332), 0, 2.22686, 0.139903, 1.53895
11, 1512, -0.270376, 41, 1.53897, (78.1343), 0, 2.23635, 0.0429639, 1.53897
11, 1513, -0.270376, 42, 1.53901, (78.1361), 0, 2.23201, -0.0485701, 1.53901
11, 1514, -0.270376, 43, 1.53902, (78.1366), 0, 2.2173, -0.133985, 1.53902
11, 1515, -0.270376, 44, 1.539, (78.1356), 0, 2.19659, -0.212853, 1.539
11, 1516, -0.270376, 45, 1.53898, (78.1349), 0, 2.17352, -0.285012, 1.53898
11, 1517, -0.270376, 46, 1.53899, (78.1351), 0, 2.15017, -0.350388, 1.53899
11, 1518, -0.270376, 47, 1.539, (78.1356), 0, 2.12749, -0.408867, 1.539
11, 1519, -0.270376, 48, 1.53901, (78.1362), 0, 2.10569, -0.460243, 1.53901
11, 1520, -0.270376, 49, 1.53901, (78.1362), 0, 2.08469, -0.504196, 1.53901
11, 1521, -0.270376, 50, 1.539, (78.1355), 0, 2.06445, -0.540316, 1.539
11, 1522, -0.270376, 51, 1.539, (78.1359), 0, 2.04541, -0.568247, 1.539
11, 1523, -0.270376, 52, 1.53904, (78.1376), 0, 2.02847, -0.5882, 1.53904
11, 1524, -0.270376, 53, 1.53906, (78.1386), 0, 2.01465, -0.601326, 1.53906
11, 1525, -0.270376, 54, 1.53906, (78.1385), 0, 2.00415, -0.609603, 1.53906
11, 1526, -0.270376, 55, 1.53905, (78.1381), 0, 1.99662, -0.614699, 1.53905
11, 1527, -0.270376, 56, 1.53904, (78.1375), 0, 1.99132, -0.617909, 1.53904
11, 1528, -0.270376, 57, 1.53903, (78.137), 0, 1.98749, -0.620038, 1.53903
11, 1529, -0.270376, 58, 1.53902, (78.1368), 0, 1.9846, -0.621552, 1.53902
11, 1530, -0.270376, 59, 1.53902, (78.1368), 0, 1.98226, -0.622721, 1.53902
11, 1531, -0.270376, 4, 4.38896, (222.829), 0, 1.98038, -0.623622, 4.38896
11, 1532, -0.270376, 5, 4.38888, (222.825), 0, 1.9781, -0.624668, 4.38888
11, 1533, -0.270376, 6, 4.38877, (222.82), 0, 1.97544, -0.625829, 4.38877
11, 1534, -0.270376, 7, 4.38864, (222.813), 0, 1.97188, -0.627283, 4.38864
11, 1535, -0.270376, 8, 4.38849, (222.805), 0, 1.96689, -0.629136, 4.38849
11, 1536, -0.270377, 9, 4.38832, (222.797), 0, 1.9595, -0.631526, 4.38832
11, 1537, -0.270377, 10, 4.38814, (222.788), 0, 1.94856, -0.634345, 4.38814
11, 1538, -0.270378, 11, 4.38797, (222.779), 0, 1.93264, -0.637058, 4.38797
11, 1539, -0.270378, 12, 4.38784, (222.773), 0, 1.91035, -0.638552, 4.38784
11, 1540, -0.270378, 13, 4.38776, (222.769), 0, 1.88091, -0.6372, 4.38776
11, 1541, -0.270379, 14, 4.38773, (222.767), 0, 1.84442, -0.631427, 4.38773
11, 1542, -0.270379, 15, 4.38773, (222.767), 0, 1.80156, -0.620072, 4.38773
11, 1543, -0.270379, 16, 4.38773, (222.767), 0, 1.75308, -0.602372, 4.38773
11, 1544, -0.270379, 17, 4.38771, (222.766), 0, 1.69978, -0.577698, 4.38771
11, 1545, -0.270379, 18, 4.38766, (222.763), 0, 1.64253, -0.545451, 4.38766
11, 1546, -0.270379, 19, 4.38761, (222.761), 0, 1.58233, -0.504985, 4.38761
11, 1547, -0.270379, 20, 4.38759, (222.76), 0, 1.52048, -0.455691, 4.38759
11, 1548, -0.270379, 21, 4.38759, (222.76), 0, 1.45863, -0.396991, 4.38759
11, 1549, -0.270379, 22, 4.38758, (222.759), 0, 1.39905, -0.328569, 4.38758
11, 1550, -0.270379, 23, 4.3876, (222.76), 0, 1.34505, -0.250493, 4.3876
11, 1551, -0.270379, 24, 4.38764, (222.763), 0, 1.30179, -0.164384, 4.38764
11, 1552, -0.270379, 25, 4.38766, (222.763), 0, 1.27555, -0.0747137, 4.38766
11, 1553, -0.270379, 26, 4.38775, (222.768), 0, 1.26957, 0.014884, 4.38775
11, 1554, -0.270378, 27, 4.38793, (222.777), 0, 1.28543, 0.10914, 4.38793
11, 1555, -0.270378, 28, 4.38802, (222.782), 0, 1.32615, 0.208887, 4.38802
11, 1556, -0.270378, 29, 4.38801, (222.781), 0, 1.38946, 0.307008, 4.38801
11, 1557, -0.270378, 30, 4.38794, (222.778), 0, 1.47019, 0.397542, 4.38794
11, 1558, -0.270378, 31, 4.38788, (222.775), 0, 1.56433, 0.476691, 4.38788
11, 1559, -0.270378, 32, 4.38788, (222.775), 0, 1.66871, 0.54054, 4.38788
11, 1560, -0.270378, 33, 4.38793, (222.777), 0, 1.77922, 0.583462, 4.38793
11, 1561, -0.270378, 34, 4.38796, (222.778), 0, 1.88657, 0.597408, 4.38796
11, 1562, -0.270378, 35, 4.38787, (222.774), 0, 1.97497, 0.579344, 4.38787
11, 1563, -0.270379, 36, 4.38784, (222.773), 0, 2.04976, 0.529802, 4.38784
11, 1564, -0.270379, 37, 4.38784, (222.772), 0, 2.11536, 0.445262, 4.38784
11, 1565, -0.270378, 38, 4.38783, (222.772), 0, 2.16568, 0.34453, 4.38783
11, 1566, -0.270377, 39, 4.38788, (222.775), 0, 2.20286, 0.241088, 4.38788
11, 1567, -0.270377, 40, 4.38787, (222.774), 0, 2.22686, 0.139903, 4.38787
11, 1568, -0.270376, 41, 4.38784, (222.772), 0, 2.23634, 0.0429639, 4.38784
11, 1569, -0.270376, 42, 4.38784, (222.772), 0, 2.23201, -0.0485702, 4.38784
11, 1570, -0.270375, 43, 4.38786, (222.773), 0, 2.2173, -0.133985, 4.38786
11, 1571, -0.270375, 44, 4.38787, (222.774), 0, 2.19659, -0.212854, 4.38787
11, 1572, -0.270375, 45, 4.38785, (222.773), 0, 2.17352, -0.285012, 4.38785
11, 1573, -0.270375, 46, 4.38783, (222.772), 0, 2.15018, -0.350388, 4.38783
11, 1574, -0.270375, 47, 4.38783, (222.772), 0, 2.12749, -0.408868, 4.38783
11, 1575, -0.270375, 48, 4.38786, (222.774), 0, 2.10569, -0.460244, 4.38786
11, 1576, -0.270375, 49, 4.38789, (222.775), 0, 2.08469, -0.504197, 4.38789
11, 1577, -0.270376, 50, 4.38787, (222.774), 0, 2.06445, -0.540317, 4.38787
11, 1578, -0.270376, 51, 4.38783, (222.772), 0, 2.04541, -0.568247, 4.38783
11, 1579, -0.270377, 52, 4.38781, (222.771), 0, 2.02847, -0.588197, 4.38781
11, 1580, -0.270377, 53, 4.38782, (222.771), 0, 2.01464, -0.60132, 4.38782
11, 1581, -0.270378, 54, 4.38786, (222.773), 0, 2.00414, -0.609595, 4.38786
11, 1582, -0.270378, 55, 4.38788, (222.775), 0, 1.99662, -0.614689, 4.38788
11, 1583, -0.270378, 56, 4.38789, (222.775), 0, 1.99131, -0.617899, 4.38789
11, 1584, -0.270378, 57, 4.38789, (222.775), 0, 1.98749, -0.620027, 4.38789
11, 1585, -0.270378, 58, 4.38789, (222.775), 0, 1.9846, -0.621541, 4.38789
11, 1586, -0.270378, 59, 4.38789, (222.775), 0, 1.98226, -0.62271, 4.38789
11, 1587, -0.270378, 4, 0.953984, (48.4342), 0, 1.98037, -0.623611, 0.953984
11, 1588, -0.270378, 5, 0.954011, (48.4356), 0, 1.9781, -0.624657, 0.954011
11, 1589, -0.270378, 6, 0.954055, (48.4378), 0, 1.97543, -0.625819, 0.954055
11, 1590, -0.270378, 7, 0.954112, (48.4407), 0, 1.97187, -0.627274, 0.954112
11, 1591, -0.270378, 8, 0.954178, (48.444), 0, 1.96689, -0.629128, 0.954178
11, 1592, -0.270378, 9, 0.954259, (48.4481), 0, 1.9595, -0.631521, 0.954259
11, 1593, -0.270377, 10, 0.954328, (48.4516), 0, 1.94856, -0.634343, 0.954328
11, 1594, -0.270377, 11, 0.954372, (48.4539), 0, 1.93264, -0.63706, 0.954372
11, 1595, -0.270377, 12, 0.954413, (48.456), 0, 1.91035, -0.638556, 0.954413
11, 1596, -0.270377, 13, 0.954435, (48.4571), 0, 1.88091, -0.637206, 0.954435
11, 1597, -0.270377, 14, 0.954456, (48.4581), 0, 1.84442, -0.631434, 0.954456
11, 1598, -0.270377, 15, 0.954467, (48.4587), 0, 1.80156, -0.620078, 0.954467
11, 1599, -0.270377, 16, 0.954432, (48.4569), 0, 1.75308, -0.602376, 0.954432
11, 1600, -0.270378, 17, 0.954371, (48.4538), 0, 1.69978, -0.577702, 0.954371
11, 1601, -0.270378, 18, 0.95431, (48.4507), 0, 1.64253, -0.545454, 0.95431
11, 1602, -0.270378, 19, 0.954278, (48.4491), 0, 1.58233, -0.504988, 0.954278
11, 1603, -0.270378, 20, 0.954297, (48.45), 0, 1.52048, -0.455694, 0.954297
11, 1604, -0.270377, 21, 0.954359, (48.4532), 0, 1.45862, -0.396994, 0.954359
11, 1605, -0.270377, 22, 0.954483, (48.4595), 0, 1.39904, -0.328573, 0.954483
11, 1606, -0.270376, 23, 0.954641, (48.4676), 0, 1.34504, -0.250499, 0.954641
11, 1607, -0.270375, 24, 0.95484, (48.4776), 0, 1.30178, -0.164389, 0.95484
11, 1608, -0.270374, 25, 0.955062, (48.4889), 0, 1.27553, -0.0747172, 0.955062
11, 1609, -0.270373, 26, 0.955232, (48.4976), 0, 1.26954, 0.0148852, 0.955232
11, 1610, -0.270372, 27, 0.955386, (48.5054), 0, 1.28541, 0.109147, 0.955386
11, 1611, -0.270371, 28, 0.955452, (48.5087), 0, 1.32613, 0.208898, 0.955452
11, 1612, -0.270371, 29, 0.955449, (48.5085), 0, 1.38944, 0.307022, 0.955449
11, 1613, -0.27037, 30, 0.955499, (48.5111), 0, 1.47017, 0.39756, 0.955499
11, 1614, -0.27037, 31, 0.955546, (48.5135), 0, 1.56432, 0.476712, 0.955546
