Xind0, STEP, X, Y, Z, REGION
17, 0, -0.268344, 41, 0, 0
17, 1493, -0.268343, 22, 5.1066, (259.264), 0, 1.39399, -0.332558, 5.1066
17, 1494, -0.268342, 23, 5.10687, (259.278), 0, 1.33903, -0.254146, 5.10687
17, 1495, -0.26834, 24, 5.10708, (259.289), 0, 1.29453, -0.167338, 5.10708
17, 1496, -0.268339, 25, 5.10734, (259.302), 0, 1.26711, -0.0762673, 5.10734
17, 1497, -0.268337, 26, 5.10767, (259.319), 0, 1.26078, 0.015316, 5.10767
17, 1498, -0.268335, 27, 5.10791, (259.331), 0, 1.27745, 0.111461, 5.10791
17, 1499, -0.268334, 28, 5.10804, (259.338), 0, 1.31959, 0.212382, 5.10804
17, 1500, -0.268333, 29, 5.10813, (259.342), 0, 1.3842, 0.311057, 5.10813
17, 1501, -0.268331, 30, 5.10826, (259.348), 0, 1.4659, 0.401971, 5.10826
17, 1502, -0.268331, 31, 5.10833, (259.352), 0, 1.56078, 0.481589, 5.10833
17, 1503, -0.268331, 32, 5.10827, (259.349), 0, 1.66588, 0.54615, 5.10827
17, 1504, -0.268331, 33, 5.10819, (259.345), 0, 1.7774, 0.590128, 5.10819
17, 1505, -0.268332, 34, 5.10823, (259.347), 0, 1.88676, 0.605183, 5.10823
17, 1506, -0.268331, 35, 5.1083, (259.351), 0, 1.97805, 0.586749, 5.1083
17, 1507, -0.268331, 36, 5.10828, (259.35), 0, 2.05458, 0.534777, 5.10828
17, 1508, -0.268332, 37, 5.10828, (259.35), 0, 2.11989, 0.44795, 5.10828
17, 1509, -0.268334, 38, 5.10828, (259.35), 0, 2.16956, 0.346148, 5.10828
17, 1510, -0.268335, 39, 5.10824, (259.348), 0, 2.20643, 0.242156, 5.10824
17, 1511, -0.268337, 40, 5.10825, (259.348), 0, 2.23037, 0.140498, 5.10825
17, 1512, -0.268338, 41, 5.10827, (259.349), 0, 2.23983, 0.0430445, 5.10827
17, 1513, -0.268339, 42, 5.10828, (259.35), 0, 2.2354, -0.0489628, 5.10828
17, 1514, -0.268339, 43, 5.10827, (259.349), 0, 2.22056, -0.134716, 5.10827
17, 1515, -0.26834, 44, 5.10826, (259.348), 0, 2.19983, -0.213811, 5.10826
17, 1516, -0.268341, 45, 5.10826, (259.349), 0, 2.17689, -0.286157, 5.10826
17, 1517, -0.268342, 46, 5.10827, (259.349), 0, 2.15385, -0.351744, 5.10827
17, 1518, -0.268343, 47, 5.10828, (259.349), 0, 2.13161, -0.410514, 5.10828
17, 1519, -0.268345, 48, 5.10828, (259.349), 0, 2.11039, -0.462308, 5.10828
17, 1520, -0.268347, 49, 5.10827, (259.349), 0, 2.09006, -0.506888, 5.10827
17, 1521, -0.26835, 50, 5.10828, (259.35), 0, 2.07051, -0.543931, 5.10828
17, 1522, -0.268351, 51, 5.10832, (259.351), 0, 2.05197, -0.573075, 5.10832
17, 1523, -0.268353, 52, 5.10833, (259.352), 0, 2.03518, -0.59436, 5.10833
17, 1524, -0.268354, 53, 5.10832, (259.352), 0, 2.02114, -0.608674, 5.10832
17, 1525, -0.268354, 54, 5.10831, (259.351), 0, 2.01024, -0.617803, 5.10831
17, 1526, -0.268354, 55, 5.1083, (259.351), 0, 2.00232, -0.623469, 5.1083
17, 1527, -0.268354, 56, 5.10831, (259.351), 0, 1.99668, -0.627033, 5.10831
17, 1528, -0.268354, 57, 5.10831, (259.351), 0, 1.9926, -0.629384, 5.10831
17, 1529, -0.268354, 58, 5.10831, (259.351), 0, 1.98951, -0.631051, 5.10831
17, 1530, -0.268354, 59, 5.10831, (259.351), 0, 1.987, -0.632334, 5.10831
17, 1531, -0.268354, 4, 2.27124, (115.312), 0, 1.98498, -0.633322, 2.27124
17, 1532, -0.268354, 5, 2.27139, (115.319), 0, 1.98253, -0.634468, 2.27139
17, 1533, -0.268354, 6, 2.27155, (115.328), 0, 1.97966, -0.635737, 2.27155
17, 1534, -0.268354, 7, 2.2717, (115.335), 0, 1.97582, -0.637316, 2.2717
17, 1535, -0.268354, 8, 2.27185, (115.343), 0, 1.97045, -0.639306, 2.27185
17, 1536, -0.268353, 9, 2.27199, (115.35), 0, 1.9625, -0.641818, 2.27199
17, 1537, -0.268353, 10, 2.27215, (115.358), 0, 1.95076, -0.644685, 2.27215
17, 1538, -0.268353, 11, 2.27226, (115.363), 0, 1.9338, -0.647248, 2.27226
17, 1539, -0.268353, 12, 2.27225, (115.363), 0, 1.91037, -0.648281, 2.27225
17, 1540, -0.268354, 13, 2.27213, (115.357), 0, 1.87991, -0.646173, 2.27213
17, 1541, -0.268354, 14, 2.27188, (115.344), 0, 1.84264, -0.639497, 2.27188
17, 1542, -0.268355, 15, 2.27156, (115.328), 0, 1.79925, -0.627263, 2.27156
17, 1543, -0.268356, 16, 2.27124, (115.312), 0, 1.75039, -0.608787, 2.27124
17, 1544, -0.268358, 17, 2.27091, (115.295), 0, 1.69681, -0.583461, 2.27091
17, 1545, -0.268359, 18, 2.27062, (115.281), 0, 1.6393, -0.550687, 2.27062
17, 1546, -0.268359, 19, 2.27048, (115.273), 0, 1.57881, -0.509796, 2.27048
17, 1547, -0.268359, 20, 2.27046, (115.272), 0, 1.5166, -0.460162, 2.27046
17, 1548, -0.268359, 21, 2.27052, (115.275), 0, 1.45427, -0.401195, 2.27052
17, 1549, -0.268358, 22, 2.27063, (115.281), 0, 1.39403, -0.332528, 2.27063
17, 1550, -0.268358, 23, 2.27076, (115.288), 0, 1.33908, -0.254117, 2.27076
17, 1551, -0.268357, 24, 2.27097, (115.298), 0, 1.29459, -0.167313, 2.27097
17, 1552, -0.268355, 25, 2.27126, (115.313), 0, 1.26718, -0.0762542, 2.27126
17, 1553, -0.268354, 26, 2.27154, (115.327), 0, 1.26086, 0.0153123, 2.27154
17, 1554, -0.268352, 27, 2.27165, (115.333), 0, 1.27752, 0.111441, 2.27165
17, 1555, -0.26835, 28, 2.27175, (115.338), 0, 1.31964, 0.212354, 2.27175
17, 1556, -0.268348, 29, 2.27188, (115.344), 0, 1.38424, 0.311026, 2.27188
17, 1557, -0.268347, 30, 2.27195, (115.348), 0, 1.46593, 0.401937, 2.27195
17, 1558, -0.268346, 31, 2.27197, (115.349), 0, 1.56081, 0.481551, 2.27197
17, 1559, -0.268346, 32, 2.27199, (115.35), 0, 1.6659, 0.546108, 2.27199
17, 1560, -0.268345, 33, 2.27202, (115.352), 0, 1.77741, 0.590084, 2.27202
17, 1561, -0.268343, 34, 2.27205, (115.353), 0, 1.88676, 0.60514, 2.27205
17, 1562, -0.268341, 35, 2.27207, (115.354), 0, 1.97804, 0.586713, 2.27207
17, 1563, -0.268341, 36, 2.27212, (115.356), 0, 2.05456, 0.534754, 2.27212
17, 1564, -0.268341, 37, 2.27212, (115.357), 0, 2.11987, 0.447937, 2.27212
17, 1565, -0.268343, 38, 2.27208, (115.355), 0, 2.16955, 0.346141, 2.27208
17, 1566, -0.268344, 39, 2.27209, (115.355), 0, 2.20642, 0.242152, 2.27209
