Xind0, STEP, X, Y, Z, REGION
6, 0, -0.272059, 41, 0, 0
6, 1494, -0.272061, 23, 1.59945, (81.2049), 0, 1.34998, -0.247542, 1.59945
6, 1495, -0.272061, 24, 1.59936, (81.2003), 0, 1.30771, -0.162033, 1.59936
6, 1496, -0.272061, 25, 1.5993, (81.1969), 0, 1.28235, -0.0734959, 1.5993
6, 1497, -0.272061, 26, 1.59926, (81.195), 0, 1.27664, 0.0145459, 1.59926
6, 1498, -0.272061, 27, 1.59925, (81.1946), 0, 1.2919, 0.107303, 1.59925
6, 1499, -0.272061, 28, 1.59926, (81.195), 0, 1.3315, 0.206085, 1.59926
6, 1500, -0.272062, 29, 1.59927, (81.1958), 0, 1.39377, 0.303719, 1.59927
6, 1501, -0.272062, 30, 1.59925, (81.1946), 0, 1.47371, 0.393924, 1.59925
6, 1502, -0.272062, 31, 1.59921, (81.1925), 0, 1.56723, 0.472681, 1.59921
6, 1503, -0.272062, 32, 1.59919, (81.1914), 0, 1.67102, 0.535937, 1.59919
6, 1504, -0.272062, 33, 1.59921, (81.1923), 0, 1.78067, 0.577992, 1.59921
6, 1505, -0.272063, 34, 1.59925, (81.1946), 0, 1.88638, 0.591076, 1.59925
6, 1506, -0.272064, 35, 1.59919, (81.1918), 0, 1.97249, 0.573327, 1.59919
6, 1507, -0.272064, 36, 1.59913, (81.1883), 0, 2.04588, 0.525674, 1.59913
6, 1508, -0.272064, 37, 1.59915, (81.1897), 0, 2.11165, 0.443003, 1.59915
6, 1509, -0.272063, 38, 1.59918, (81.1911), 0, 2.16247, 0.343172, 1.59918
6, 1510, -0.272063, 39, 1.59916, (81.1901), 0, 2.1999, 0.240197, 1.59916
6, 1511, -0.272062, 40, 1.59912, (81.1882), 0, 2.22396, 0.139408, 1.59912
6, 1512, -0.272062, 41, 1.59913, (81.1885), 0, 2.23346, 0.0428954, 1.59913
6, 1513, -0.272061, 42, 1.59916, (81.19), 0, 2.22921, -0.0482472, 1.59916
6, 1514, -0.272061, 43, 1.59917, (81.1907), 0, 2.21459, -0.133378, 1.59917
6, 1515, -0.27206, 44, 1.59915, (81.1895), 0, 2.1939, -0.212055, 1.59915
6, 1516, -0.27206, 45, 1.59913, (81.1883), 0, 2.17071, -0.28405, 1.59913
6, 1517, -0.27206, 46, 1.59913, (81.1883), 0, 2.14712, -0.349242, 1.59913
6, 1518, -0.27206, 47, 1.59914, (81.1892), 0, 2.12406, -0.407463, 1.59914
6, 1519, -0.272061, 48, 1.59917, (81.1908), 0, 2.10179, -0.458463, 1.59917
6, 1520, -0.272061, 49, 1.59918, (81.1912), 0, 2.08024, -0.501857, 1.59918
6, 1521, -0.272061, 50, 1.59915, (81.1897), 0, 2.05949, -0.537177, 1.59915
6, 1522, -0.272061, 51, 1.59914, (81.1891), 0, 2.04011, -0.564083, 1.59914
6, 1523, -0.272061, 52, 1.59915, (81.1893), 0, 2.02314, -0.58296, 1.59915
6, 1524, -0.272061, 53, 1.59914, (81.1889), 0, 2.00954, -0.595198, 1.59914
6, 1525, -0.27206, 54, 1.59913, (81.1885), 0, 1.99937, -0.60284, 1.59913
6, 1526, -0.27206, 55, 1.59912, (81.188), 0, 1.99216, -0.607531, 1.59912
6, 1527, -0.27206, 56, 1.59911, (81.1877), 0, 1.9871, -0.610498, 1.59911
6, 1528, -0.27206, 57, 1.59911, (81.1875), 0, 1.98347, -0.61247, 1.59911
6, 1529, -0.27206, 58, 1.59911, (81.1874), 0, 1.98073, -0.613874, 1.59911
6, 1530, -0.27206, 59, 1.59911, (81.1874), 0, 1.97851, -0.614958, 1.59911
6, 1531, -0.27206, 4, 3.98568, (202.355), 0, 1.97673, -0.615795, 3.98568
6, 1532, -0.27206, 5, 3.98569, (202.355), 0, 1.97458, -0.616768, 3.98569
6, 1533, -0.27206, 6, 3.98569, (202.355), 0, 1.97207, -0.617852, 3.98569
6, 1534, -0.27206, 7, 3.98568, (202.354), 0, 1.96871, -0.619216, 3.98568
6, 1535, -0.27206, 8, 3.98565, (202.353), 0, 1.96401, -0.620971, 3.98565
6, 1536, -0.27206, 9, 3.9856, (202.35), 0, 1.95703, -0.623264, 3.9856
6, 1537, -0.272061, 10, 3.98552, (202.347), 0, 1.94668, -0.62602, 3.98552
6, 1538, -0.272061, 11, 3.98543, (202.342), 0, 1.93155, -0.628807, 3.98543
6, 1539, -0.272061, 12, 3.98534, (202.337), 0, 1.91016, -0.630603, 3.98534
6, 1540, -0.272061, 13, 3.98528, (202.334), 0, 1.88159, -0.629805, 3.98528
6, 1541, -0.272062, 14, 3.98524, (202.332), 0, 1.84578, -0.624731, 3.98524
6, 1542, -0.272062, 15, 3.9852, (202.33), 0, 1.80341, -0.614086, 3.9852
6, 1543, -0.272062, 16, 3.98516, (202.328), 0, 1.75527, -0.597024, 3.98516
6, 1544, -0.272062, 17, 3.98514, (202.327), 0, 1.70222, -0.572895, 3.98514
6, 1545, -0.272062, 18, 3.98514, (202.327), 0, 1.64521, -0.541092, 3.98514
6, 1546, -0.272062, 19, 3.98516, (202.328), 0, 1.58525, -0.500985, 3.98516
6, 1547, -0.272062, 20, 3.98521, (202.331), 0, 1.5237, -0.451982, 3.98521
6, 1548, -0.272061, 21, 3.98527, (202.334), 0, 1.46224, -0.393519, 3.98527
6, 1549, -0.272061, 22, 3.98532, (202.336), 0, 1.40322, -0.325316, 3.98532
6, 1550, -0.272061, 23, 3.98537, (202.339), 0, 1.34998, -0.247542, 3.98537
6, 1551, -0.27206, 24, 3.9854, (202.341), 0, 1.30771, -0.162034, 3.9854
6, 1552, -0.27206, 25, 3.98546, (202.343), 0, 1.28235, -0.0734968, 3.98546
6, 1553, -0.27206, 26, 3.98548, (202.345), 0, 1.27663, 0.0145462, 3.98548
6, 1554, -0.27206, 27, 3.98547, (202.344), 0, 1.2919, 0.107305, 3.98547
6, 1555, -0.27206, 28, 3.98547, (202.344), 0, 1.3315, 0.206088, 3.98547
6, 1556, -0.27206, 29, 3.98547, (202.344), 0, 1.39376, 0.303722, 3.98547
6, 1557, -0.27206, 30, 3.98547, (202.344), 0, 1.4737, 0.393928, 3.98547
6, 1558, -0.27206, 31, 3.98544, (202.343), 0, 1.56723, 0.472686, 3.98544
6, 1559, -0.27206, 32, 3.98542, (202.341), 0, 1.67102, 0.535943, 3.98542
6, 1560, -0.27206, 33, 3.9854, (202.341), 0, 1.78067, 0.577998, 3.9854
6, 1561, -0.272061, 34, 3.98543, (202.342), 0, 1.88638, 0.591083, 3.98543
6, 1562, -0.272062, 35, 3.98542, (202.341), 0, 1.9725, 0.573333, 3.98542
6, 1563, -0.272062, 36, 3.98534, (202.338), 0, 2.04589, 0.525679, 3.98534
6, 1564, -0.272062, 37, 3.98537, (202.339), 0, 2.11165, 0.443006, 3.98537
6, 1565, -0.272061, 38, 3.98543, (202.342), 0, 2.16247, 0.343173, 3.98543
6, 1566, -0.272061, 39, 3.98541, (202.341), 0, 2.19991, 0.240198, 3.98541
6, 1567, -0.272061, 40, 3.98538, (202.34), 0, 2.22396, 0.139409, 3.98538
6, 1568, -0.272061, 41, 3.9854, (202.341), 0, 2.23346, 0.0428954, 3.9854
6, 1569, -0.272061, 42, 3.98543, (202.342), 0, 2.22921, -0.0482472, 3.98543
6, 1570, -0.272061, 43, 3.98543, (202.342), 0, 2.21459, -0.133378, 3.98543
6, 1571, -0.272061, 44, 3.98541, (202.341), 0, 2.1939, -0.212055, 3.98541
6, 1572, -0.272061, 45, 3.9854, (202.34), 0, 2.17071, -0.28405, 3.9854
6, 1573, -0.272061, 46, 3.98541, (202.341), 0, 2.14712, -0.349241, 3.98541
6, 1574, -0.272061, 47, 3.98543, (202.342), 0, 2.12406, -0.407463, 3.98543
6, 1575, -0.272061, 48, 3.98543, (202.342), 0, 2.10179, -0.458463, 3.98543
6, 1576, -0.272061, 49, 3.98541, (202.341), 0, 2.08024, -0.501857, 3.98541
6, 1577, -0.272061, 50, 3.9854, (202.341), 0, 2.05949, -0.537178, 3.9854
6, 1578, -0.272061, 51, 3.98541, (202.341), 0, 2.04011, -0.564084, 3.98541
6, 1579, -0.272061, 52, 3.98542, (202.342), 0, 2.02314, -0.58296, 3.98542
6, 1580, -0.272061, 53, 3.98542, (202.342), 0, 2.00954, -0.595197, 3.98542
6, 1581, -0.272061, 54, 3.98542, (202.342), 0, 1.99937, -0.602838, 3.98542
6, 1582, -0.272061, 55, 3.98542, (202.342), 0, 1.99216, -0.607527, 3.98542
6, 1583, -0.272061, 56, 3.98543, (202.342), 0, 1.9871, -0.610493, 3.98543
6, 1584, -0.272061, 57, 3.98544, (202.342), 0, 1.98347, -0.612465, 3.98544
6, 1585, -0.272062, 58, 3.98545, (202.343), 0, 1.98073, -0.613868, 3.98545
6, 1586, -0.272062, 59, 3.98545, (202.343), 0, 1.97851, -0.614952, 3.98545
6, 1587, -0.272062, 4, 0.0884898, (4.49266), 0, 1.97673, -0.615789, 0.0884898
6, 1588, -0.272062, 5, 0.0884598, (4.49114), 0, 1.97458, -0.616762, 0.0884598
6, 1589, -0.272062, 6, 0.0884266, (4.48945), 0, 1.97207, -0.617846, 0.0884266
6, 1590, -0.272062, 7, 0.0883887, (4.48753), 0, 1.96871, -0.619209, 0.0883887
6, 1591, -0.272062, 8, 0.0883488, (4.48551), 0, 1.964, -0.620964, 0.0883488
6, 1592, -0.272062, 9, 0.0883101, (4.48354), 0, 1.95702, -0.623258, 0.0883101
6, 1593, -0.272062, 10, 0.0882729, (4.48165), 0, 1.94668, -0.626014, 0.0882729
6, 1594, -0.272062, 11, 0.0882356, (4.47976), 0, 1.93155, -0.628801, 0.0882356
6, 1595, -0.272062, 12, 0.0882062, (4.47827), 0, 1.91016, -0.630599, 0.0882062
6, 1596, -0.272062, 13, 0.0881822, (4.47705), 0, 1.88159, -0.629802, 0.0881822
6, 1597, -0.272062, 14, 0.0881521, (4.47552), 0, 1.84578, -0.624729, 0.0881521
6, 1598, -0.272062, 15, 0.0881138, (4.47358), 0, 1.80341, -0.614083, 0.0881138
6, 1599, -0.272063, 16, 0.0880785, (4.47178), 0, 1.75527, -0.597022, 0.0880785
6, 1600, -0.272063, 17, 0.0880653, (4.47111), 0, 1.70222, -0.572893, 0.0880653
6, 1601, -0.272063, 18, 0.0880776, (4.47174), 0, 1.64521, -0.54109, 0.0880776
6, 1602, -0.272062, 19, 0.0881301, (4.4744), 0, 1.58525, -0.500984, 0.0881301
6, 1603, -0.272062, 20, 0.0882122, (4.47857), 0, 1.5237, -0.451981, 0.0882122
6, 1604, -0.272062, 21, 0.088305, (4.48328), 0, 1.46224, -0.393518, 0.088305
6, 1605, -0.272061, 22, 0.0883971, (4.48796), 0, 1.40322, -0.325315, 0.0883971
6, 1606, -0.272061, 23, 0.0885003, (4.4932), 0, 1.34998, -0.247542, 0.0885003
6, 1607, -0.27206, 24, 0.0886258, (4.49957), 0, 1.3077, -0.162034, 0.0886258
6, 1608, -0.272059, 25, 0.088731, (4.50491), 0, 1.28235, -0.0734972, 0.088731
6, 1609, -0.272059, 26, 0.0887918, (4.508), 0, 1.27663, 0.0145464, 0.0887918
6, 1610, -0.272059, 27, 0.0888174, (4.50929), 0, 1.29189, 0.107306, 0.0888174
6, 1611, -0.272058, 28, 0.0888233, (4.5096), 0, 1.33149, 0.206091, 0.0888233
6, 1612, -0.272058, 29, 0.0888425, (4.51057), 0, 1.39376, 0.303725, 0.0888425
6, 1613, -0.272058, 30, 0.0888772, (4.51233), 0, 1.4737, 0.393932, 0.0888772
6, 1614, -0.272058, 31, 0.0888839, (4.51267), 0, 1.56723, 0.47269, 0.0888839
6, 1615, -0.272058, 32, 0.0888559, (4.51125), 0, 1.67101, 0.535948, 0.0888559
6, 1616, -0.272058, 33, 0.088809, (4.50887), 0, 1.78067, 0.578004, 0.088809
6, 1617, -0.272059, 34, 0.0888308, (4.50998), 0, 1.88638, 0.591091, 0.0888308
6, 1618, -0.272059, 35, 0.0888658, (4.51175), 0, 1.9725, 0.573343, 0.0888658
6, 1619, -0.272059, 36, 0.0888186, (4.50936), 0, 2.0459, 0.525687, 0.0888186
6, 1620, -0.272058, 37, 0.0888396, (4.51043), 0, 2.11166, 0.44301, 0.0888396
6, 1621, -0.272058, 38, 0.0888789, (4.51242), 0, 2.16248, 0.343176, 0.0888789
6, 1622, -0.272059, 39, 0.0888472, (4.51081), 0, 2.19991, 0.240199, 0.0888472
6, 1623, -0.272059, 40, 0.0888434, (4.51062), 0, 2.22396, 0.139409, 0.0888434
6, 1624, -0.272059, 41, 0.0888757, (4.51226), 0, 2.23346, 0.0428955, 0.0888757
6, 1625, -0.272059, 42, 0.0888937, (4.51317), 0, 2.22922, -0.0482476, 0.0888937
6, 1626, -0.272059, 43, 0.0888708, (4.51201), 0, 2.2146, -0.133379, 0.0888708
6, 1627, -0.272058, 44, 0.088845, (4.5107), 0, 2.1939, -0.212056, 0.088845
6, 1628, -0.272059, 45, 0.0888417, (4.51053), 0, 2.17071, -0.284051, 0.0888417
6, 1629, -0.272059, 46, 0.0888543, (4.51117), 0, 2.14713, -0.349243, 0.0888543
6, 1630, -0.272059, 47, 0.0888813, (4.51254), 0, 2.12407, -0.407464, 0.0888813
6, 1631, -0.272059, 48, 0.0888913, (4.51305), 0, 2.10179, -0.458464, 0.0888913
6, 1632, -0.27206, 49, 0.0888666, (4.5118), 0, 2.08024, -0.501858, 0.0888666
6, 1633, -0.27206, 50, 0.0888481, (4.51086), 0, 2.05949, -0.537178, 0.0888481
6, 1634, -0.272061, 51, 0.0888523, (4.51107), 0, 2.04011, -0.564083, 0.0888523
6, 1635, -0.272061, 52, 0.0888559, (4.51125), 0, 2.02314, -0.582959, 0.0888559
6, 1636, -0.272061, 53, 0.0888493, (4.51092), 0, 2.00954, -0.595196, 0.0888493
6, 1637, -0.272061, 54, 0.0888418, (4.51054), 0, 1.99937, -0.602837, 0.0888418
6, 1638, -0.272061, 55, 0.0888416, (4.51052), 0, 1.99216, -0.607527, 0.0888416
6, 1639, -0.272061, 56, 0.0888426, (4.51058), 0, 1.9871, -0.610494, 0.0888426
6, 1640, -0.272061, 57, 0.0888447, (4.51068), 0, 1.98347, -0.612466, 0.0888447
6, 1641, -0.272061, 58, 0.0888451, (4.51071), 0, 1.98073, -0.61387, 0.0888451
6, 1642, -0.272061, 59, 0.0888437, (4.51063), 0, 1.97851, -0.614954, 0.0888437
6, 1643, -0.272061, 4, 2.47518, (125.666), 0, 1.97673, -0.615791, 2.47518
6, 1644, -0.272061, 5, 2.47522, (125.668), 0, 1.97458, -0.616764, 2.47522
6, 1645, -0.272061, 6, 2.47528, (125.671), 0, 1.97207, -0.617849, 2.47528
6, 1646, -0.272061, 7, 2.47535, (125.674), 0, 1.96871, -0.619213, 2.47535
6, 1647, -0.272061, 8, 2.47543, (125.679), 0, 1.96401, -0.620968, 2.47543
6, 1648, -0.272061, 9, 2.47553, (125.684), 0, 1.95702, -0.623264, 2.47553
6, 1649, -0.27206, 10, 2.47564, (125.689), 0, 1.94668, -0.626022, 2.47564
6, 1650, -0.27206, 11, 2.47577, (125.696), 0, 1.93155, -0.628812, 2.47577
6, 1651, -0.272059, 12, 2.47591, (125.703), 0, 1.91016, -0.630611, 2.47591
6, 1652, -0.272059, 13, 2.47603, (125.709), 0, 1.88159, -0.629816, 2.47603
6, 1653, -0.272059, 14, 2.47611, (125.713), 0, 1.84578, -0.624743, 2.47611
6, 1654, -0.272058, 15, 2.47616, (125.716), 0, 1.8034, -0.614098, 2.47616
6, 1655, -0.272058, 16, 2.47622, (125.719), 0, 1.75526, -0.597036, 2.47622
6, 1656, -0.272058, 17, 2.47628, (125.722), 0, 1.70221, -0.572907, 2.47628
6, 1657, -0.272058, 18, 2.47632, (125.724), 0, 1.6452, -0.541103, 2.47632
6, 1658, -0.272058, 19, 2.47631, (125.723), 0, 1.58524, -0.500995, 2.47631
6, 1659, -0.272058, 20, 2.47626, (125.721), 0, 1.5237, -0.45199, 2.47626
6, 1660, -0.272059, 21, 2.47616, (125.716), 0, 1.46224, -0.393524, 2.47616
6, 1661, -0.272059, 22, 2.47602, (125.709), 0, 1.40321, -0.325319, 2.47602
