Xind0, STEP, X, Y, Z, REGION
4, 0, -0.272734, 41, 0, 0
4, 1493, -0.272736, 22, 3.2131, (163.13), 0, 1.40488, -0.32402, 3.2131
4, 1494, -0.272736, 23, 3.21309, (163.13), 0, 1.35196, -0.246372, 3.21309
4, 1495, -0.272736, 24, 3.21309, (163.13), 0, 1.31007, -0.161108, 3.21309
4, 1496, -0.272736, 25, 3.21308, (163.13), 0, 1.28505, -0.0730211, 3.21308
4, 1497, -0.272736, 26, 3.21307, (163.129), 0, 1.27943, 0.0144145, 3.21307
4, 1498, -0.272737, 27, 3.21306, (163.129), 0, 1.29447, 0.106585, 3.21306
4, 1499, -0.272737, 28, 3.21305, (163.128), 0, 1.33364, 0.20498, 3.21305
4, 1500, -0.272736, 29, 3.21304, (163.128), 0, 1.39549, 0.302411, 3.21304
4, 1501, -0.272736, 30, 3.21302, (163.127), 0, 1.47511, 0.392481, 3.21302
4, 1502, -0.272736, 31, 3.21303, (163.127), 0, 1.56839, 0.471079, 3.21303
4, 1503, -0.272736, 32, 3.21305, (163.128), 0, 1.67194, 0.534096, 3.21305
4, 1504, -0.272736, 33, 3.21307, (163.129), 0, 1.78124, 0.575806, 3.21307
4, 1505, -0.272736, 34, 3.21303, (163.127), 0, 1.88629, 0.588561, 3.21303
4, 1506, -0.272736, 35, 3.21301, (163.126), 0, 1.97152, 0.570943, 3.21301
4, 1507, -0.272736, 36, 3.21306, (163.128), 0, 2.04436, 0.524019, 3.21306
4, 1508, -0.272736, 37, 3.21304, (163.127), 0, 2.11017, 0.442088, 3.21304
4, 1509, -0.272736, 38, 3.21301, (163.126), 0, 2.16119, 0.342623, 3.21301
4, 1510, -0.272736, 39, 3.21305, (163.128), 0, 2.19872, 0.239838, 3.21305
4, 1511, -0.272736, 40, 3.21304, (163.127), 0, 2.22279, 0.13921, 3.21304
4, 1512, -0.272736, 41, 3.213, (163.126), 0, 2.2323, 0.0428674, 3.213
4, 1513, -0.272736, 42, 3.21299, (163.125), 0, 2.22809, -0.0481182, 3.21299
4, 1514, -0.272736, 43, 3.213, (163.126), 0, 2.21351, -0.133135, 3.213
4, 1515, -0.272736, 44, 3.21303, (163.127), 0, 2.19282, -0.211734, 3.21303
4, 1516, -0.272736, 45, 3.21304, (163.127), 0, 2.16958, -0.283661, 3.21304
4, 1517, -0.272736, 46, 3.21301, (163.126), 0, 2.1459, -0.348776, 3.21301
4, 1518, -0.272736, 47, 3.21299, (163.125), 0, 2.12269, -0.40689, 3.21299
4, 1519, -0.272736, 48, 3.21299, (163.125), 0, 2.10022, -0.457732, 3.21299
4, 1520, -0.272736, 49, 3.21301, (163.126), 0, 2.07846, -0.500892, 3.21301
4, 1521, -0.272736, 50, 3.21301, (163.126), 0, 2.05752, -0.535885, 3.21301
4, 1522, -0.272736, 51, 3.213, (163.126), 0, 2.03803, -0.562381, 3.213
4, 1523, -0.272736, 52, 3.21301, (163.126), 0, 2.02106, -0.580839, 3.21301
4, 1524, -0.272736, 53, 3.21303, (163.127), 0, 2.00756, -0.592744, 3.21303
4, 1525, -0.272736, 54, 3.21303, (163.127), 0, 1.99753, -0.600147, 3.21303
4, 1526, -0.272736, 55, 3.21302, (163.126), 0, 1.99044, -0.604692, 3.21302
4, 1527, -0.272736, 56, 3.21302, (163.126), 0, 1.98547, -0.60757, 3.21302
4, 1528, -0.272736, 57, 3.21302, (163.127), 0, 1.98191, -0.609484, 3.21302
4, 1529, -0.272736, 58, 3.21303, (163.127), 0, 1.97922, -0.610847, 3.21303
4, 1530, -0.272736, 59, 3.21303, (163.127), 0, 1.97705, -0.611899, 3.21303
4, 1531, -0.272736, 4, 5.42614, (275.487), 0, 1.97531, -0.612712, 5.42614
4, 1532, -0.272736, 5, 5.42612, (275.486), 0, 1.97321, -0.613658, 5.42612
4, 1533, -0.272736, 6, 5.4261, (275.485), 0, 1.97075, -0.614713, 5.4261
4, 1534, -0.272736, 7, 5.42608, (275.484), 0, 1.96747, -0.616044, 5.42608
4, 1535, -0.272736, 8, 5.42606, (275.483), 0, 1.96287, -0.617761, 5.42606
4, 1536, -0.272736, 9, 5.42604, (275.482), 0, 1.95604, -0.620016, 5.42604
4, 1537, -0.272736, 10, 5.42601, (275.481), 0, 1.94592, -0.622742, 5.42601
4, 1538, -0.272737, 11, 5.42598, (275.479), 0, 1.93108, -0.625547, 5.42598
4, 1539, -0.272737, 12, 5.42594, (275.477), 0, 1.91005, -0.627447, 5.42594
4, 1540, -0.272737, 13, 5.42591, (275.476), 0, 1.88182, -0.626854, 5.42591
4, 1541, -0.272737, 14, 5.42589, (275.475), 0, 1.8463, -0.622048, 5.42589
4, 1542, -0.272737, 15, 5.42586, (275.473), 0, 1.80413, -0.611683, 5.42586
4, 1543, -0.272737, 16, 5.42584, (275.472), 0, 1.75613, -0.594876, 5.42584
4, 1544, -0.272737, 17, 5.42582, (275.471), 0, 1.70319, -0.570967, 5.42582
4, 1545, -0.272737, 18, 5.42581, (275.471), 0, 1.64627, -0.539344, 5.42581
4, 1546, -0.272737, 19, 5.42581, (275.471), 0, 1.58642, -0.499382, 5.42581
4, 1547, -0.272737, 20, 5.42582, (275.471), 0, 1.52499, -0.450497, 5.42582
4, 1548, -0.272737, 21, 5.42587, (275.474), 0, 1.46369, -0.392131, 5.42587
4, 1549, -0.272736, 22, 5.42593, (275.477), 0, 1.40488, -0.32402, 5.42593
4, 1550, -0.272736, 23, 5.42598, (275.479), 0, 1.35196, -0.246372, 5.42598
4, 1551, -0.272736, 24, 5.42604, (275.482), 0, 1.31006, -0.161109, 5.42604
4, 1552, -0.272736, 25, 5.42608, (275.484), 0, 1.28505, -0.0730217, 5.42608
4, 1553, -0.272735, 26, 5.42612, (275.486), 0, 1.27943, 0.0144147, 5.42612
4, 1554, -0.272735, 27, 5.42614, (275.487), 0, 1.29447, 0.106586, 5.42614
4, 1555, -0.272735, 28, 5.42614, (275.488), 0, 1.33363, 0.204982, 5.42614
4, 1556, -0.272735, 29, 5.42615, (275.488), 0, 1.39549, 0.302413, 5.42615
4, 1557, -0.272735, 30, 5.42614, (275.488), 0, 1.47511, 0.392484, 5.42614
4, 1558, -0.272735, 31, 5.42612, (275.486), 0, 1.56839, 0.471081, 5.42612
4, 1559, -0.272735, 32, 5.42611, (275.486), 0, 1.67194, 0.534099, 5.42611
4, 1560, -0.272735, 33, 5.42615, (275.488), 0, 1.78124, 0.57581, 5.42615
4, 1561, -0.272735, 34, 5.42619, (275.49), 0, 1.88629, 0.588564, 5.42619
4, 1562, -0.272736, 35, 5.42612, (275.487), 0, 1.97152, 0.570944, 5.42612
4, 1563, -0.272736, 36, 5.42608, (275.485), 0, 2.04436, 0.52402, 5.42608
4, 1564, -0.272736, 37, 5.42611, (275.486), 0, 2.11017, 0.442089, 5.42611
4, 1565, -0.272736, 38, 5.42613, (275.487), 0, 2.16119, 0.342623, 5.42613
4, 1566, -0.272735, 39, 5.42613, (275.487), 0, 2.19872, 0.239839, 5.42613
4, 1567, -0.272735, 40, 5.42609, (275.485), 0, 2.22279, 0.13921, 5.42609
4, 1568, -0.272735, 41, 5.42608, (275.484), 0, 2.23231, 0.0428674, 5.42608
4, 1569, -0.272734, 42, 5.4261, (275.486), 0, 2.22809, -0.0481185, 5.4261
4, 1570, -0.272734, 43, 5.42612, (275.487), 0, 2.21351, -0.133136, 5.42612
4, 1571, -0.272734, 44, 5.42611, (275.486), 0, 2.19282, -0.211735, 5.42611
4, 1572, -0.272734, 45, 5.42609, (275.485), 0, 2.16959, -0.283663, 5.42609
4, 1573, -0.272733, 46, 5.42608, (275.485), 0, 2.1459, -0.348778, 5.42608
4, 1574, -0.272733, 47, 5.4261, (275.485), 0, 2.1227, -0.406892, 5.4261
4, 1575, -0.272733, 48, 5.42613, (275.487), 0, 2.10023, -0.457735, 5.42613
4, 1576, -0.272733, 49, 5.42613, (275.487), 0, 2.07847, -0.500896, 5.42613
4, 1577, -0.272733, 50, 5.42611, (275.486), 0, 2.05752, -0.53589, 5.42611
4, 1578, -0.272733, 51, 5.4261, (275.485), 0, 2.03803, -0.562388, 5.4261
4, 1579, -0.272733, 52, 5.4261, (275.486), 0, 2.02107, -0.580848, 5.4261
4, 1580, -0.272733, 53, 5.4261, (275.485), 0, 2.00757, -0.592754, 5.4261
4, 1581, -0.272733, 54, 5.42609, (275.485), 0, 1.99753, -0.600159, 5.42609
4, 1582, -0.272733, 55, 5.42609, (275.485), 0, 1.99045, -0.604705, 5.42609
4, 1583, -0.272733, 56, 5.42608, (275.484), 0, 1.98548, -0.607584, 5.42608
4, 1584, -0.272733, 57, 5.42608, (275.484), 0, 1.98192, -0.609499, 5.42608
4, 1585, -0.272733, 58, 5.42608, (275.484), 0, 1.97923, -0.610862, 5.42608
4, 1586, -0.272733, 59, 5.42608, (275.484), 0, 1.97706, -0.611914, 5.42608
4, 1587, -0.272733, 4, 1.35684, (68.8874), 0, 1.97532, -0.612728, 1.35684
4, 1588, -0.272733, 5, 1.35685, (68.8881), 0, 1.97322, -0.613674, 1.35685
4, 1589, -0.272733, 6, 1.35687, (68.8887), 0, 1.97076, -0.614729, 1.35687
4, 1590, -0.272733, 7, 1.35688, (68.8892), 0, 1.96747, -0.61606, 1.35688
4, 1591, -0.272733, 8, 1.35688, (68.8894), 0, 1.96287, -0.617778, 1.35688
4, 1592, -0.272733, 9, 1.35688, (68.8893), 0, 1.95604, -0.620033, 1.35688
4, 1593, -0.272733, 10, 1.35687, (68.8891), 0, 1.94592, -0.62276, 1.35687
4, 1594, -0.272733, 11, 1.35685, (68.8881), 0, 1.93108, -0.625566, 1.35685
4, 1595, -0.272733, 12, 1.35683, (68.8871), 0, 1.91005, -0.627465, 1.35683
4, 1596, -0.272733, 13, 1.35683, (68.8866), 0, 1.88182, -0.626872, 1.35683
4, 1597, -0.272733, 14, 1.35682, (68.8864), 0, 1.8463, -0.622064, 1.35682
4, 1598, -0.272733, 15, 1.35681, (68.886), 0, 1.80412, -0.611697, 1.35681
4, 1599, -0.272733, 16, 1.3568, (68.8854), 0, 1.75612, -0.59489, 1.3568
4, 1600, -0.272733, 17, 1.3568, (68.8852), 0, 1.70319, -0.570979, 1.3568
4, 1601, -0.272733, 18, 1.3568, (68.8853), 0, 1.64627, -0.539355, 1.3568
4, 1602, -0.272733, 19, 1.35682, (68.8861), 0, 1.58641, -0.499392, 1.35682
4, 1603, -0.272733, 20, 1.35684, (68.8871), 0, 1.52498, -0.450506, 1.35684
4, 1604, -0.272733, 21, 1.35686, (68.8882), 0, 1.46368, -0.39214, 1.35686
4, 1605, -0.272733, 22, 1.35688, (68.8893), 0, 1.40487, -0.324028, 1.35688
4, 1606, -0.272732, 23, 1.3569, (68.8904), 0, 1.35194, -0.246379, 1.3569
4, 1607, -0.272732, 24, 1.35692, (68.8914), 0, 1.31005, -0.161114, 1.35692
4, 1608, -0.272732, 25, 1.35694, (68.8925), 0, 1.28503, -0.0730242, 1.35694
4, 1609, -0.272732, 26, 1.35696, (68.8935), 0, 1.27941, 0.0144154, 1.35696
4, 1610, -0.272732, 27, 1.35699, (68.8949), 0, 1.29446, 0.10659, 1.35699
4, 1611, -0.272732, 28, 1.35701, (68.8958), 0, 1.33362, 0.204988, 1.35701
4, 1612, -0.272732, 29, 1.35702, (68.8963), 0, 1.39548, 0.30242, 1.35702
4, 1613, -0.272732, 30, 1.35704, (68.8973), 0, 1.4751, 0.392492, 1.35704
4, 1614, -0.272732, 31, 1.35703, (68.897), 0, 1.56839, 0.47109, 1.35703
4, 1615, -0.272732, 32, 1.357, (68.8955), 0, 1.67193, 0.534109, 1.357
4, 1616, -0.272732, 33, 1.35697, (68.8941), 0, 1.78124, 0.575821, 1.35697
4, 1617, -0.272732, 34, 1.357, (68.8955), 0, 1.88629, 0.588577, 1.357
4, 1618, -0.272732, 35, 1.35702, (68.8964), 0, 1.97153, 0.570957, 1.35702
4, 1619, -0.272732, 36, 1.35698, (68.8943), 0, 2.04437, 0.52403, 1.35698
4, 1620, -0.272732, 37, 1.357, (68.8957), 0, 2.11018, 0.442094, 1.357
4, 1621, -0.272732, 38, 1.35703, (68.8971), 0, 2.16119, 0.342626, 1.35703
4, 1622, -0.272732, 39, 1.357, (68.8954), 0, 2.19873, 0.239841, 1.357
4, 1623, -0.272732, 40, 1.35699, (68.8951), 0, 2.2228, 0.139211, 1.35699
4, 1624, -0.272732, 41, 1.35702, (68.8967), 0, 2.23231, 0.0428676, 1.35702
4, 1625, -0.272732, 42, 1.35704, (68.8977), 0, 2.2281, -0.048119, 1.35704
4, 1626, -0.272732, 43, 1.35702, (68.8965), 0, 2.21351, -0.133136, 1.35702
4, 1627, -0.272732, 44, 1.35699, (68.8951), 0, 2.19283, -0.211736, 1.35699
4, 1628, -0.272732, 45, 1.35699, (68.8949), 0, 2.16959, -0.283664, 1.35699
4, 1629, -0.272732, 46, 1.357, (68.8956), 0, 2.14591, -0.348779, 1.357
4, 1630, -0.272732, 47, 1.35703, (68.897), 0, 2.1227, -0.406893, 1.35703
4, 1631, -0.272732, 48, 1.35704, (68.8975), 0, 2.10023, -0.457736, 1.35704
4, 1632, -0.272733, 49, 1.35701, (68.8961), 0, 2.07847, -0.500897, 1.35701
4, 1633, -0.272733, 50, 1.35699, (68.895), 0, 2.05752, -0.535891, 1.35699
4, 1634, -0.272733, 51, 1.35699, (68.895), 0, 2.03803, -0.562388, 1.35699
4, 1635, -0.272733, 52, 1.35699, (68.895), 0, 2.02107, -0.580847, 1.35699
4, 1636, -0.272733, 53, 1.35698, (68.8946), 0, 2.00757, -0.592753, 1.35698
4, 1637, -0.272733, 54, 1.35698, (68.8942), 0, 1.99753, -0.600158, 1.35698
4, 1638, -0.272733, 55, 1.35698, (68.8944), 0, 1.99044, -0.604704, 1.35698
4, 1639, -0.272733, 56, 1.35698, (68.8945), 0, 1.98548, -0.607582, 1.35698
4, 1640, -0.272733, 57, 1.35698, (68.8945), 0, 1.98192, -0.609497, 1.35698
4, 1641, -0.272733, 58, 1.35698, (68.8946), 0, 1.97923, -0.61086, 1.35698
4, 1642, -0.272733, 59, 1.35698, (68.8946), 0, 1.97706, -0.611912, 1.35698
4, 1643, -0.272733, 4, 3.57082, (181.292), 0, 1.97532, -0.612725, 3.57082
4, 1644, -0.272733, 5, 3.57084, (181.293), 0, 1.97321, -0.613672, 3.57084
4, 1645, -0.272733, 6, 3.57087, (181.295), 0, 1.97076, -0.614728, 3.57087
4, 1646, -0.272733, 7, 3.57091, (181.297), 0, 1.96747, -0.616058, 3.57091
4, 1647, -0.272733, 8, 3.57096, (181.299), 0, 1.96287, -0.617777, 3.57096
4, 1648, -0.272733, 9, 3.57101, (181.302), 0, 1.95604, -0.620033, 3.57101
4, 1649, -0.272733, 10, 3.57108, (181.305), 0, 1.94592, -0.62276, 3.57108
4, 1650, -0.272732, 11, 3.57116, (181.309), 0, 1.93108, -0.625568, 3.57116
4, 1651, -0.272732, 12, 3.57124, (181.313), 0, 1.91005, -0.627469, 3.57124
4, 1652, -0.272732, 13, 3.57131, (181.317), 0, 1.88182, -0.626876, 3.57131
4, 1653, -0.272732, 14, 3.57136, (181.32), 0, 1.8463, -0.62207, 3.57136
4, 1654, -0.272731, 15, 3.5714, (181.322), 0, 1.80412, -0.611703, 3.5714
4, 1655, -0.272731, 16, 3.57143, (181.323), 0, 1.75612, -0.594895, 3.57143
4, 1656, -0.272731, 17, 3.57146, (181.324), 0, 1.70318, -0.570985, 3.57146
4, 1657, -0.272731, 18, 3.57146, (181.325), 0, 1.64626, -0.53936, 3.57146
4, 1658, -0.272731, 19, 3.57145, (181.324), 0, 1.58641, -0.499396, 3.57145
4, 1659, -0.272731, 20, 3.5714, (181.322), 0, 1.52498, -0.45051, 3.5714
4, 1660, -0.272732, 21, 3.57133, (181.318), 0, 1.46368, -0.392142, 3.57133
4, 1661, -0.272732, 22, 3.57124, (181.314), 0, 1.40487, -0.324028, 3.57124
4, 1662, -0.272733, 23, 3.57116, (181.309), 0, 1.35195, -0.246378, 3.57116
4, 1663, -0.272733, 24, 3.57108, (181.305), 0, 1.31005, -0.161113, 3.57108
4, 1664, -0.272733, 25, 3.57103, (181.303), 0, 1.28504, -0.0730233, 3.57103
4, 1665, -0.272733, 26, 3.571, (181.301), 0, 1.27942, 0.0144151, 3.571
4, 1666, -0.272733, 27, 3.57099, (181.301), 0, 1.29446, 0.106588, 3.57099
4, 1667, -0.272733, 28, 3.571, (181.301), 0, 1.33363, 0.204985, 3.571
