Xind0, STEP, X, Y, Z, REGION
1, 0, -0.273747, 41, 0, 0
1, 1491, -0.273747, 20, 3.81057, (193.464), 0, 1.52692, -0.448279, 3.81057
1, 1492, -0.273747, 21, 3.81057, (193.464), 0, 1.46586, -0.390063, 3.81057
1, 1493, -0.273747, 22, 3.81057, (193.464), 0, 1.40738, -0.322093, 3.81057
1, 1494, -0.273747, 23, 3.81057, (193.464), 0, 1.3549, -0.24464, 3.81057
1, 1495, -0.273747, 24, 3.81057, (193.464), 0, 1.31358, -0.159743, 3.81057
1, 1496, -0.273747, 25, 3.81056, (193.464), 0, 1.28906, -0.072324, 3.81056
1, 1497, -0.273747, 26, 3.81055, (193.463), 0, 1.28358, 0.014222, 3.81055
1, 1498, -0.273747, 27, 3.81057, (193.464), 0, 1.29829, 0.105528, 3.81057
1, 1499, -0.273747, 28, 3.81058, (193.465), 0, 1.33682, 0.203342, 3.81058
1, 1500, -0.273747, 29, 3.81059, (193.465), 0, 1.39807, 0.300464, 3.81059
1, 1501, -0.273747, 30, 3.81059, (193.466), 0, 1.47722, 0.390326, 3.81059
1, 1502, -0.273747, 31, 3.81059, (193.465), 0, 1.57013, 0.468681, 3.81059
1, 1503, -0.273747, 32, 3.81058, (193.465), 0, 1.67331, 0.531339, 3.81058
1, 1504, -0.273747, 33, 3.81057, (193.464), 0, 1.78209, 0.572534, 3.81057
1, 1505, -0.273747, 34, 3.81059, (193.465), 0, 1.88615, 0.584804, 3.81059
1, 1506, -0.273747, 35, 3.8106, (193.466), 0, 1.97007, 0.567379, 3.8106
1, 1507, -0.273747, 36, 3.81059, (193.465), 0, 2.04208, 0.521523, 3.81059
1, 1508, -0.273747, 37, 3.8106, (193.466), 0, 2.10795, 0.4407, 3.8106
1, 1509, -0.273747, 38, 3.81061, (193.466), 0, 2.15926, 0.341792, 3.81061
1, 1510, -0.273747, 39, 3.81059, (193.465), 0, 2.19695, 0.239298, 3.81059
1, 1511, -0.273747, 40, 3.81059, (193.465), 0, 2.22105, 0.13891, 3.81059
1, 1512, -0.273747, 41, 3.81061, (193.466), 0, 2.23057, 0.0428249, 3.81061
1, 1513, -0.273747, 42, 3.81062, (193.467), 0, 2.22641, -0.0479256, 3.81062
1, 1514, -0.273747, 43, 3.81061, (193.466), 0, 2.21188, -0.13277, 3.81061
1, 1515, -0.273747, 44, 3.8106, (193.466), 0, 2.1912, -0.21125, 3.8106
1, 1516, -0.273747, 45, 3.8106, (193.466), 0, 2.1679, -0.283075, 3.8106
1, 1517, -0.273747, 46, 3.8106, (193.466), 0, 2.14406, -0.348073, 3.8106
1, 1518, -0.273747, 47, 3.81061, (193.466), 0, 2.12063, -0.406021, 3.81061
1, 1519, -0.273747, 48, 3.81061, (193.466), 0, 2.09788, -0.45662, 3.81061
1, 1520, -0.273747, 49, 3.8106, (193.466), 0, 2.0758, -0.499418, 3.8106
1, 1521, -0.273747, 50, 3.8106, (193.466), 0, 2.05458, -0.533913, 3.8106
1, 1522, -0.273747, 51, 3.8106, (193.466), 0, 2.03494, -0.559796, 3.8106
1, 1523, -0.273747, 52, 3.8106, (193.466), 0, 2.01802, -0.577642, 3.8106
1, 1524, -0.273747, 53, 3.8106, (193.466), 0, 2.00467, -0.589069, 3.8106
1, 1525, -0.273747, 54, 3.8106, (193.466), 0, 1.99483, -0.596138, 3.8106
1, 1526, -0.273747, 55, 3.8106, (193.466), 0, 1.98792, -0.600481, 3.8106
1, 1527, -0.273747, 56, 3.81061, (193.466), 0, 1.98308, -0.603234, 3.81061
1, 1528, -0.273747, 57, 3.81061, (193.466), 0, 1.97962, -0.605066, 3.81061
1, 1529, -0.273747, 58, 3.81061, (193.466), 0, 1.97702, -0.60637, 3.81061
1, 1530, -0.273747, 59, 3.81061, (193.466), 0, 1.97492, -0.607378, 3.81061
1, 1531, -0.273747, 4, 5.81343, (295.15), 0, 1.97323, -0.608157, 5.81343
1, 1532, -0.273747, 5, 5.81343, (295.15), 0, 1.97119, -0.609065, 5.81343
1, 1533, -0.273747, 6, 5.81343, (295.15), 0, 1.96882, -0.61008, 5.81343
1, 1534, -0.273747, 7, 5.81343, (295.15), 0, 1.96564, -0.611364, 5.81343
1, 1535, -0.273747, 8, 5.81343, (295.15), 0, 1.96118, -0.613029, 5.81343
1, 1536, -0.273747, 9, 5.81343, (295.15), 0, 1.95457, -0.615225, 5.81343
1, 1537, -0.273747, 10, 5.81344, (295.151), 0, 1.94477, -0.617904, 5.81344
1, 1538, -0.273747, 11, 5.81344, (295.151), 0, 1.93035, -0.620728, 5.81344
1, 1539, -0.273747, 12, 5.81344, (295.151), 0, 1.90985, -0.622764, 5.81344
1, 1540, -0.273747, 13, 5.81345, (295.151), 0, 1.88214, -0.622458, 5.81345
1, 1541, -0.273747, 14, 5.81344, (295.151), 0, 1.84704, -0.618039, 5.81344
1, 1542, -0.273747, 15, 5.81344, (295.151), 0, 1.80518, -0.608088, 5.81344
1, 1543, -0.273747, 16, 5.81344, (295.151), 0, 1.75741, -0.591662, 5.81344
1, 1544, -0.273747, 17, 5.81344, (295.151), 0, 1.70464, -0.568082, 5.81344
1, 1545, -0.273747, 18, 5.81344, (295.151), 0, 1.64786, -0.536729, 5.81344
1, 1546, -0.273747, 19, 5.81344, (295.151), 0, 1.58816, -0.496986, 5.81344
1, 1547, -0.273747, 20, 5.81344, (295.151), 0, 1.52692, -0.448279, 5.81344
1, 1548, -0.273747, 21, 5.81344, (295.151), 0, 1.46586, -0.390063, 5.81344
1, 1549, -0.273747, 22, 5.81343, (295.151), 0, 1.40738, -0.322093, 5.81343
1, 1550, -0.273747, 23, 5.81343, (295.151), 0, 1.3549, -0.24464, 5.81343
1, 1551, -0.273747, 24, 5.81345, (295.151), 0, 1.31358, -0.159743, 5.81345
1, 1552, -0.273747, 25, 5.81346, (295.152), 0, 1.28906, -0.072324, 5.81346
1, 1553, -0.273747, 26, 5.81345, (295.151), 0, 1.28358, 0.014222, 5.81345
1, 1554, -0.273747, 27, 5.81343, (295.15), 0, 1.29829, 0.105528, 5.81343
1, 1555, -0.273747, 28, 5.81343, (295.15), 0, 1.33682, 0.203342, 5.81343
1, 1556, -0.273747, 29, 5.81342, (295.15), 0, 1.39807, 0.300464, 5.81342
1, 1557, -0.273747, 30, 5.81342, (295.15), 0, 1.47722, 0.390326, 5.81342
1, 1558, -0.273747, 31, 5.81342, (295.15), 0, 1.57013, 0.468681, 5.81342
1, 1559, -0.273747, 32, 5.81343, (295.151), 0, 1.67331, 0.531339, 5.81343
1, 1560, -0.273747, 33, 5.81343, (295.15), 0, 1.78209, 0.572534, 5.81343
1, 1561, -0.273747, 34, 5.81341, (295.149), 0, 1.88615, 0.584804, 5.81341
1, 1562, -0.273747, 35, 5.81341, (295.149), 0, 1.97007, 0.567379, 5.81341
1, 1563, -0.273747, 36, 5.81343, (295.15), 0, 2.04208, 0.521523, 5.81343
1, 1564, -0.273747, 37, 5.81341, (295.149), 0, 2.10795, 0.4407, 5.81341
1, 1565, -0.273747, 38, 5.81339, (295.148), 0, 2.15926, 0.341792, 5.81339
1, 1566, -0.273747, 39, 5.81341, (295.149), 0, 2.19695, 0.239298, 5.81341
1, 1567, -0.273747, 40, 5.81342, (295.15), 0, 2.22105, 0.13891, 5.81342
1, 1568, -0.273747, 41, 5.81341, (295.149), 0, 2.23057, 0.0428249, 5.81341
1, 1569, -0.273747, 42, 5.8134, (295.149), 0, 2.22641, -0.0479256, 5.8134
1, 1570, -0.273747, 43, 5.81341, (295.149), 0, 2.21188, -0.13277, 5.81341
1, 1571, -0.273747, 44, 5.81342, (295.15), 0, 2.1912, -0.21125, 5.81342
1, 1572, -0.273747, 45, 5.81342, (295.15), 0, 2.1679, -0.283075, 5.81342
1, 1573, -0.273747, 46, 5.81341, (295.149), 0, 2.14406, -0.348073, 5.81341
1, 1574, -0.273747, 47, 5.8134, (295.149), 0, 2.12063, -0.406021, 5.8134
1, 1575, -0.273747, 48, 5.8134, (295.149), 0, 2.09788, -0.45662, 5.8134
1, 1576, -0.273747, 49, 5.81341, (295.149), 0, 2.0758, -0.499418, 5.81341
1, 1577, -0.273747, 50, 5.81342, (295.15), 0, 2.05458, -0.533913, 5.81342
1, 1578, -0.273747, 51, 5.81343, (295.15), 0, 2.03494, -0.559796, 5.81343
1, 1579, -0.273747, 52, 5.81343, (295.15), 0, 2.01802, -0.577642, 5.81343
1, 1580, -0.273747, 53, 5.81343, (295.15), 0, 2.00467, -0.589069, 5.81343
1, 1581, -0.273747, 54, 5.81343, (295.15), 0, 1.99483, -0.596138, 5.81343
1, 1582, -0.273747, 55, 5.81343, (295.15), 0, 1.98792, -0.600481, 5.81343
1, 1583, -0.273747, 56, 5.81342, (295.15), 0, 1.98308, -0.603234, 5.81342
1, 1584, -0.273747, 57, 5.81342, (295.15), 0, 1.97962, -0.605066, 5.81342
1, 1585, -0.273747, 58, 5.81342, (295.15), 0, 1.97702, -0.60637, 5.81342
1, 1586, -0.273747, 59, 5.81342, (295.15), 0, 1.97492, -0.607378, 5.81342
1, 1587, -0.273747, 4, 1.53306, (77.834), 0, 1.97323, -0.608157, 1.53306
1, 1588, -0.273747, 5, 1.53306, (77.8341), 0, 1.97119, -0.609065, 1.53306
1, 1589, -0.273747, 6, 1.53306, (77.8342), 0, 1.96882, -0.61008, 1.53306
1, 1590, -0.273747, 7, 1.53306, (77.8343), 0, 1.96564, -0.611364, 1.53306
1, 1591, -0.273747, 8, 1.53307, (77.8344), 0, 1.96118, -0.613029, 1.53307
1, 1592, -0.273747, 9, 1.53306, (77.8343), 0, 1.95457, -0.615225, 1.53306
1, 1593, -0.273747, 10, 1.53306, (77.8341), 0, 1.94477, -0.617904, 1.53306
1, 1594, -0.273747, 11, 1.53306, (77.8341), 0, 1.93035, -0.620728, 1.53306
1, 1595, -0.273747, 12, 1.53305, (77.8336), 0, 1.90985, -0.622764, 1.53305
1, 1596, -0.273747, 13, 1.53305, (77.8334), 0, 1.88214, -0.622458, 1.53305
1, 1597, -0.273747, 14, 1.53305, (77.8336), 0, 1.84704, -0.618039, 1.53305
1, 1598, -0.273747, 15, 1.53305, (77.8336), 0, 1.80518, -0.608088, 1.53305
1, 1599, -0.273747, 16, 1.53304, (77.8333), 0, 1.75741, -0.591662, 1.53304
1, 1600, -0.273747, 17, 1.53304, (77.833), 0, 1.70464, -0.568082, 1.53304
1, 1601, -0.273747, 18, 1.53304, (77.8331), 0, 1.64786, -0.536729, 1.53304
1, 1602, -0.273747, 19, 1.53304, (77.833), 0, 1.58816, -0.496986, 1.53304
1, 1603, -0.273747, 20, 1.53303, (77.8328), 0, 1.52692, -0.448279, 1.53303
1, 1604, -0.273747, 21, 1.53304, (77.833), 0, 1.46586, -0.390063, 1.53304
1, 1605, -0.273747, 22, 1.53303, (77.8327), 0, 1.40738, -0.322093, 1.53303
1, 1606, -0.273747, 23, 1.53303, (77.8324), 0, 1.3549, -0.24464, 1.53303
1, 1607, -0.273747, 24, 1.53303, (77.8324), 0, 1.31358, -0.159743, 1.53303
1, 1608, -0.273747, 25, 1.53303, (77.8327), 0, 1.28906, -0.072324, 1.53303
1, 1609, -0.273747, 26, 1.53305, (77.8335), 0, 1.28358, 0.014222, 1.53305
1, 1610, -0.273747, 27, 1.53306, (77.8341), 0, 1.29829, 0.105528, 1.53306
1, 1611, -0.273747, 28, 1.53306, (77.8342), 0, 1.33682, 0.203342, 1.53306
1, 1612, -0.273747, 29, 1.53306, (77.8342), 0, 1.39807, 0.300464, 1.53306
1, 1613, -0.273747, 30, 1.53306, (77.834), 0, 1.47722, 0.390326, 1.53306
1, 1614, -0.273747, 31, 1.53305, (77.8335), 0, 1.57013, 0.468681, 1.53305
1, 1615, -0.273747, 32, 1.53304, (77.8332), 0, 1.67331, 0.531339, 1.53304
1, 1616, -0.273747, 33, 1.53305, (77.8338), 0, 1.78209, 0.572534, 1.53305
1, 1617, -0.273747, 34, 1.53307, (77.8347), 0, 1.88615, 0.584804, 1.53307
1, 1618, -0.273747, 35, 1.53305, (77.8334), 0, 1.97007, 0.567379, 1.53305
1, 1619, -0.273747, 36, 1.53302, (77.8321), 0, 2.04208, 0.521523, 1.53302
1, 1620, -0.273747, 37, 1.53303, (77.8328), 0, 2.10795, 0.4407, 1.53303
1, 1621, -0.273747, 38, 1.53305, (77.8334), 0, 2.15926, 0.341792, 1.53305
1, 1622, -0.273747, 39, 1.53304, (77.833), 0, 2.19695, 0.239298, 1.53304
1, 1623, -0.273747, 40, 1.53302, (77.8322), 0, 2.22105, 0.13891, 1.53302
1, 1624, -0.273747, 41, 1.53303, (77.8326), 0, 2.23057, 0.0428249, 1.53303
1, 1625, -0.273747, 42, 1.53305, (77.8335), 0, 2.22641, -0.0479256, 1.53305
1, 1626, -0.273747, 43, 1.53305, (77.8338), 0, 2.21188, -0.13277, 1.53305
1, 1627, -0.273747, 44, 1.53304, (77.8333), 0, 2.1912, -0.21125, 1.53304
1, 1628, -0.273747, 45, 1.53304, (77.8329), 0, 2.1679, -0.283075, 1.53304
1, 1629, -0.273747, 46, 1.53303, (77.8328), 0, 2.14406, -0.348073, 1.53303
1, 1630, -0.273747, 47, 1.53304, (77.833), 0, 2.12063, -0.406021, 1.53304
1, 1631, -0.273747, 48, 1.53305, (77.8335), 0, 2.09788, -0.45662, 1.53305
1, 1632, -0.273747, 49, 1.53305, (77.8336), 0, 2.0758, -0.499418, 1.53305
1, 1633, -0.273747, 50, 1.53305, (77.8334), 0, 2.05458, -0.533913, 1.53305
1, 1634, -0.273747, 51, 1.53305, (77.8334), 0, 2.03494, -0.559796, 1.53305
1, 1635, -0.273747, 52, 1.53305, (77.8334), 0, 2.01802, -0.577642, 1.53305
1, 1636, -0.273747, 53, 1.53304, (77.8333), 0, 2.00467, -0.589069, 1.53304
1, 1637, -0.273747, 54, 1.53304, (77.8332), 0, 1.99483, -0.596138, 1.53304
1, 1638, -0.273747, 55, 1.53304, (77.833), 0, 1.98792, -0.600481, 1.53304
1, 1639, -0.273747, 56, 1.53304, (77.8331), 0, 1.98308, -0.603234, 1.53304
1, 1640, -0.273747, 57, 1.53304, (77.8332), 0, 1.97962, -0.605066, 1.53304
1, 1641, -0.273747, 58, 1.53304, (77.8333), 0, 1.97702, -0.60637, 1.53304
1, 1642, -0.273747, 59, 1.53304, (77.8333), 0, 1.97492, -0.607378, 1.53304
1, 1643, -0.273747, 4, 3.53587, (179.517), 0, 1.97323, -0.608157, 3.53587
1, 1644, -0.273747, 5, 3.53586, (179.517), 0, 1.97119, -0.609065, 3.53586
1, 1645, -0.273747, 6, 3.53586, (179.517), 0, 1.96882, -0.61008, 3.53586
1, 1646, -0.273747, 7, 3.53586, (179.517), 0, 1.96564, -0.611364, 3.53586
1, 1647, -0.273747, 8, 3.53586, (179.517), 0, 1.96118, -0.613029, 3.53586
1, 1648, -0.273747, 9, 3.53586, (179.517), 0, 1.95457, -0.615225, 3.53586
1, 1649, -0.273747, 10, 3.53586, (179.517), 0, 1.94477, -0.617904, 3.53586
1, 1650, -0.273747, 11, 3.53586, (179.517), 0, 1.93035, -0.620728, 3.53586
1, 1651, -0.273747, 12, 3.53587, (179.517), 0, 1.90985, -0.622764, 3.53587
1, 1652, -0.273747, 13, 3.53587, (179.518), 0, 1.88214, -0.622458, 3.53587
1, 1653, -0.273747, 14, 3.53587, (179.518), 0, 1.84704, -0.618039, 3.53587
1, 1654, -0.273747, 15, 3.53587, (179.518), 0, 1.80518, -0.608088, 3.53587
1, 1655, -0.273747, 16, 3.53587, (179.518), 0, 1.75741, -0.591662, 3.53587
1, 1656, -0.273747, 17, 3.53587, (179.518), 0, 1.70464, -0.568082, 3.53587
1, 1657, -0.273747, 18, 3.53587, (179.518), 0, 1.64786, -0.536729, 3.53587
1, 1658, -0.273747, 19, 3.53587, (179.518), 0, 1.58816, -0.496986, 3.53587
1, 1659, -0.273747, 20, 3.53587, (179.518), 0, 1.52692, -0.448279, 3.53587
1, 1660, -0.273747, 21, 3.53587, (179.518), 0, 1.46586, -0.390063, 3.53587
1, 1661, -0.273747, 22, 3.53587, (179.518), 0, 1.40738, -0.322093, 3.53587
1, 1662, -0.273747, 23, 3.53587, (179.518), 0, 1.3549, -0.24464, 3.53587
1, 1663, -0.273747, 24, 3.53586, (179.517), 0, 1.31358, -0.159743, 3.53586
1, 1664, -0.273747, 25, 3.53585, (179.517), 0, 1.28906, -0.072324, 3.53585
1, 1665, -0.273747, 26, 3.53583, (179.516), 0, 1.28358, 0.014222, 3.53583
1, 1666, -0.273747, 27, 3.53583, (179.515), 0, 1.29829, 0.105528, 3.53583
1, 1667, -0.273747, 28, 3.53583, (179.516), 0, 1.33682, 0.203342, 3.53583
1, 1668, -0.273747, 29, 3.53583, (179.516), 0, 1.39807, 0.300464, 3.53583
1, 1669, -0.273747, 30, 3.53584, (179.516), 0, 1.47722, 0.390326, 3.53584
1, 1670, -0.273747, 31, 3.53585, (179.517), 0, 1.57013, 0.468681, 3.53585
1, 1671, -0.273747, 32, 3.53585, (179.517), 0, 1.67331, 0.531339, 3.53585
1, 1672, -0.273747, 33, 3.53584, (179.516), 0, 1.78209, 0.572534, 3.53584
1, 1673, -0.273747, 34, 3.53583, (179.516), 0, 1.88615, 0.584804, 3.53583
1, 1674, -0.273747, 35, 3.53585, (179.517), 0, 1.97007, 0.567379, 3.53585
1, 1675, -0.273747, 36, 3.53586, (179.517), 0, 2.04208, 0.521523, 3.53586
