Xind0, STEP, X, Y, Z, REGION
7, 0, -0.271721, 41, 0, 0
7, 1494, -0.271718, 23, 3.99985, (203.074), 0, 1.34898, -0.248139, 3.99985
7, 1495, -0.271717, 24, 3.99995, (203.079), 0, 1.3065, -0.162508, 3.99995
7, 1496, -0.271717, 25, 4.00005, (203.084), 0, 1.28097, -0.0737412, 4.00005
7, 1497, -0.271716, 26, 4.00008, (203.086), 0, 1.2752, 0.0146139, 4.00008
7, 1498, -0.271716, 27, 4.00005, (203.084), 0, 1.29058, 0.107675, 4.00005
7, 1499, -0.271716, 28, 4.00003, (203.083), 0, 1.33041, 0.206655, 4.00003
7, 1500, -0.271716, 29, 4.00004, (203.084), 0, 1.39289, 0.30439, 4.00004
7, 1501, -0.271717, 30, 4.00003, (203.083), 0, 1.47299, 0.394664, 4.00003
7, 1502, -0.271717, 31, 3.99999, (203.081), 0, 1.56664, 0.473502, 3.99999
7, 1503, -0.271717, 32, 3.99996, (203.08), 0, 1.67055, 0.53688, 3.99996
7, 1504, -0.271717, 33, 3.99994, (203.079), 0, 1.78038, 0.579111, 3.99994
7, 1505, -0.271718, 34, 3.99997, (203.08), 0, 1.88642, 0.592366, 3.99997
7, 1506, -0.271719, 35, 3.99996, (203.08), 0, 1.973, 0.574551, 3.99996
7, 1507, -0.271719, 36, 3.99988, (203.076), 0, 2.04667, 0.526521, 3.99988
7, 1508, -0.271719, 37, 3.99991, (203.077), 0, 2.11241, 0.443469, 3.99991
7, 1509, -0.271719, 38, 3.99997, (203.08), 0, 2.16312, 0.343451, 3.99997
7, 1510, -0.271718, 39, 3.99995, (203.079), 0, 2.20051, 0.240379, 3.99995
7, 1511, -0.271718, 40, 3.99992, (203.078), 0, 2.22455, 0.139509, 3.99992
7, 1512, -0.271718, 41, 3.99994, (203.079), 0, 2.23405, 0.0429096, 3.99994
7, 1513, -0.271718, 42, 3.99997, (203.08), 0, 2.22978, -0.0483127, 3.99997
7, 1514, -0.271718, 43, 3.99997, (203.08), 0, 2.21514, -0.133502, 3.99997
7, 1515, -0.271719, 44, 3.99996, (203.08), 0, 2.19445, -0.212218, 3.99996
7, 1516, -0.271719, 45, 3.99995, (203.079), 0, 2.17128, -0.284246, 3.99995
7, 1517, -0.271719, 46, 3.99996, (203.08), 0, 2.14774, -0.349476, 3.99996
7, 1518, -0.271718, 47, 3.99997, (203.08), 0, 2.12476, -0.407751, 3.99997
7, 1519, -0.271718, 48, 3.99997, (203.08), 0, 2.10258, -0.45883, 3.99997
7, 1520, -0.271718, 49, 3.99996, (203.08), 0, 2.08114, -0.502341, 3.99996
7, 1521, -0.271717, 50, 3.99995, (203.079), 0, 2.06049, -0.537827, 3.99995
7, 1522, -0.271717, 51, 3.99996, (203.08), 0, 2.04118, -0.564942, 3.99996
7, 1523, -0.271717, 52, 3.99998, (203.081), 0, 2.02421, -0.584034, 3.99998
7, 1524, -0.271718, 53, 3.99999, (203.081), 0, 2.01056, -0.596445, 3.99999
7, 1525, -0.271718, 54, 3.99998, (203.081), 0, 2.00032, -0.60421, 3.99998
7, 1526, -0.271718, 55, 3.99998, (203.081), 0, 1.99305, -0.608977, 3.99998
7, 1527, -0.271718, 56, 3.99998, (203.081), 0, 1.98794, -0.61199, 3.99998
7, 1528, -0.271718, 57, 3.99999, (203.081), 0, 1.98427, -0.613992, 3.99999
7, 1529, -0.271718, 58, 4, (203.082), 0, 1.9815, -0.615417, 4
7, 1530, -0.271718, 59, 4, (203.082), 0, 1.97926, -0.616518, 4
7, 1531, -0.271718, 4, 0.194446, (9.87212), 0, 1.97746, -0.617367, 0.194446
7, 1532, -0.271718, 5, 0.194391, (9.86933), 0, 1.97528, -0.618354, 0.194391
7, 1533, -0.271718, 6, 0.194325, (9.86594), 0, 1.97274, -0.619453, 0.194325
7, 1534, -0.271718, 7, 0.194246, (9.86195), 0, 1.96934, -0.620834, 0.194246
7, 1535, -0.271719, 8, 0.19416, (9.85758), 0, 1.96459, -0.622607, 0.19416
7, 1536, -0.271719, 9, 0.194069, (9.85296), 0, 1.95753, -0.62492, 0.194069
7, 1537, -0.271719, 10, 0.193974, (9.84816), 0, 1.94707, -0.62769, 0.193974
7, 1538, -0.271719, 11, 0.193882, (9.84345), 0, 1.93178, -0.630465, 0.193882
7, 1539, -0.27172, 12, 0.193814, (9.84001), 0, 1.91021, -0.632206, 0.193814
7, 1540, -0.27172, 13, 0.193783, (9.83843), 0, 1.88146, -0.631301, 0.193783
7, 1541, -0.27172, 14, 0.193762, (9.83737), 0, 1.84552, -0.62609, 0.193762
7, 1542, -0.27172, 15, 0.193733, (9.83588), 0, 1.80304, -0.615301, 0.193733
7, 1543, -0.27172, 16, 0.19369, (9.83373), 0, 1.75483, -0.59811, 0.19369
7, 1544, -0.27172, 17, 0.193656, (9.83199), 0, 1.70173, -0.57387, 0.193656
7, 1545, -0.27172, 18, 0.193654, (9.83188), 0, 1.64466, -0.541977, 0.193654
7, 1546, -0.27172, 19, 0.193696, (9.83402), 0, 1.58466, -0.501797, 0.193696
7, 1547, -0.27172, 20, 0.193784, (9.83848), 0, 1.52305, -0.452735, 0.193784
7, 1548, -0.271719, 21, 0.193889, (9.84381), 0, 1.46151, -0.394223, 0.193889
7, 1549, -0.271719, 22, 0.193993, (9.84909), 0, 1.40237, -0.325975, 0.193993
7, 1550, -0.271718, 23, 0.1941, (9.85453), 0, 1.34898, -0.248138, 0.1941
7, 1551, -0.271717, 24, 0.194212, (9.86022), 0, 1.30651, -0.162508, 0.194212
7, 1552, -0.271717, 25, 0.194311, (9.86524), 0, 1.28097, -0.073741, 0.194311
7, 1553, -0.271716, 26, 0.194342, (9.86683), 0, 1.2752, 0.0146139, 0.194342
7, 1554, -0.271716, 27, 0.194308, (9.86511), 0, 1.29059, 0.107675, 0.194308
7, 1555, -0.271716, 28, 0.194279, (9.86365), 0, 1.33041, 0.206654, 0.194279
7, 1556, -0.271717, 29, 0.194289, (9.86413), 0, 1.39289, 0.304389, 0.194289
7, 1557, -0.271717, 30, 0.194292, (9.86429), 0, 1.47299, 0.394664, 0.194292
7, 1558, -0.271717, 31, 0.194263, (9.86281), 0, 1.56664, 0.473502, 0.194263
7, 1559, -0.271717, 32, 0.194229, (9.86107), 0, 1.67055, 0.53688, 0.194229
7, 1560, -0.271717, 33, 0.1942, (9.8596), 0, 1.78038, 0.579111, 0.1942
7, 1561, -0.271718, 34, 0.194227, (9.86098), 0, 1.88642, 0.592366, 0.194227
7, 1562, -0.271719, 35, 0.194224, (9.86085), 0, 1.973, 0.574551, 0.194224
7, 1563, -0.271719, 36, 0.194149, (9.85701), 0, 2.04667, 0.526521, 0.194149
7, 1564, -0.271719, 37, 0.194175, (9.85837), 0, 2.11241, 0.443469, 0.194175
7, 1565, -0.271719, 38, 0.19424, (9.86164), 0, 2.16312, 0.343451, 0.19424
7, 1566, -0.271718, 39, 0.19422, (9.86065), 0, 2.20051, 0.240379, 0.19422
7, 1567, -0.271718, 40, 0.194195, (9.85938), 0, 2.22455, 0.139509, 0.194195
7, 1568, -0.271718, 41, 0.194212, (9.86022), 0, 2.23405, 0.0429095, 0.194212
7, 1569, -0.271718, 42, 0.194239, (9.86161), 0, 2.22978, -0.0483127, 0.194239
7, 1570, -0.271719, 43, 0.194235, (9.86141), 0, 2.21514, -0.133501, 0.194235
7, 1571, -0.271719, 44, 0.194217, (9.86049), 0, 2.19445, -0.212218, 0.194217
7, 1572, -0.271719, 45, 0.194214, (9.86034), 0, 2.17128, -0.284246, 0.194214
7, 1573, -0.271719, 46, 0.194223, (9.86078), 0, 2.14774, -0.349476, 0.194223
7, 1574, -0.271718, 47, 0.194239, (9.86157), 0, 2.12476, -0.407751, 0.194239
7, 1575, -0.271718, 48, 0.194242, (9.86177), 0, 2.10258, -0.45883, 0.194242
7, 1576, -0.271718, 49, 0.194219, (9.8606), 0, 2.08114, -0.502341, 0.194219
7, 1577, -0.271718, 50, 0.194208, (9.86), 0, 2.06049, -0.537826, 0.194208
7, 1578, -0.271718, 51, 0.194223, (9.86081), 0, 2.04118, -0.56494, 0.194223
7, 1579, -0.271718, 52, 0.194236, (9.86144), 0, 2.02421, -0.584032, 0.194236
7, 1580, -0.271719, 53, 0.194241, (9.8617), 0, 2.01055, -0.596442, 0.194241
7, 1581, -0.271719, 54, 0.19424, (9.86165), 0, 2.00032, -0.604206, 0.19424
7, 1582, -0.271719, 55, 0.194239, (9.86159), 0, 1.99305, -0.608973, 0.194239
7, 1583, -0.271719, 56, 0.194244, (9.86185), 0, 1.98794, -0.611985, 0.194244
7, 1584, -0.271719, 57, 0.19425, (9.86216), 0, 1.98427, -0.613987, 0.19425
7, 1585, -0.271719, 58, 0.194258, (9.86254), 0, 1.9815, -0.615412, 0.194258
7, 1586, -0.271719, 59, 0.194264, (9.86289), 0, 1.97926, -0.616513, 0.194264
7, 1587, -0.271719, 4, 2.67161, (135.639), 0, 1.97746, -0.617362, 2.67161
7, 1588, -0.271719, 5, 2.6716, (135.638), 0, 1.97528, -0.618349, 2.6716
7, 1589, -0.271719, 6, 2.67159, (135.638), 0, 1.97274, -0.619449, 2.67159
7, 1590, -0.271719, 7, 2.67159, (135.638), 0, 1.96934, -0.62083, 2.67159
7, 1591, -0.271719, 8, 2.6716, (135.638), 0, 1.96459, -0.622604, 2.6716
7, 1592, -0.271719, 9, 2.67161, (135.639), 0, 1.95753, -0.624918, 2.67161
7, 1593, -0.271719, 10, 2.67162, (135.639), 0, 1.94707, -0.627689, 2.67162
7, 1594, -0.271719, 11, 2.67163, (135.64), 0, 1.93178, -0.630466, 2.67163
7, 1595, -0.271719, 12, 2.67165, (135.641), 0, 1.91021, -0.632208, 2.67165
7, 1596, -0.271719, 13, 2.67168, (135.642), 0, 1.88146, -0.631305, 2.67168
7, 1597, -0.271719, 14, 2.67169, (135.643), 0, 1.84552, -0.626093, 2.67169
7, 1598, -0.271719, 15, 2.67168, (135.642), 0, 1.80304, -0.615305, 2.67168
7, 1599, -0.271719, 16, 2.67165, (135.641), 0, 1.75482, -0.598113, 2.67165
7, 1600, -0.271719, 17, 2.67164, (135.64), 0, 1.70173, -0.573873, 2.67164
7, 1601, -0.271719, 18, 2.67166, (135.641), 0, 1.64466, -0.54198, 2.67166
7, 1602, -0.271719, 19, 2.67171, (135.644), 0, 1.58465, -0.5018, 2.67171
7, 1603, -0.271719, 20, 2.6718, (135.648), 0, 1.52305, -0.452738, 2.6718
7, 1604, -0.271718, 21, 2.67189, (135.653), 0, 1.46151, -0.394225, 2.67189
7, 1605, -0.271718, 22, 2.67197, (135.657), 0, 1.40237, -0.325976, 2.67197
7, 1606, -0.271717, 23, 2.67206, (135.661), 0, 1.34898, -0.24814, 2.67206
7, 1607, -0.271717, 24, 2.67216, (135.667), 0, 1.3065, -0.162509, 2.67216
7, 1608, -0.271716, 25, 2.67225, (135.671), 0, 1.28097, -0.0737414, 2.67225
7, 1609, -0.271716, 26, 2.67228, (135.673), 0, 1.2752, 0.014614, 2.67228
7, 1610, -0.271716, 27, 2.67225, (135.671), 0, 1.29058, 0.107675, 2.67225
7, 1611, -0.271716, 28, 2.67222, (135.67), 0, 1.33041, 0.206655, 2.67222
7, 1612, -0.271716, 29, 2.67225, (135.671), 0, 1.39289, 0.304391, 2.67225
7, 1613, -0.271716, 30, 2.67227, (135.672), 0, 1.47299, 0.394665, 2.67227
7, 1614, -0.271716, 31, 2.67226, (135.672), 0, 1.56664, 0.473504, 2.67226
7, 1615, -0.271716, 32, 2.67223, (135.67), 0, 1.67055, 0.536883, 2.67223
7, 1616, -0.271716, 33, 2.67219, (135.668), 0, 1.78038, 0.579114, 2.67219
7, 1617, -0.271717, 34, 2.67221, (135.669), 0, 1.88642, 0.59237, 2.67221
7, 1618, -0.271718, 35, 2.67223, (135.67), 0, 1.973, 0.574556, 2.67223
7, 1619, -0.271718, 36, 2.67216, (135.667), 0, 2.04668, 0.526525, 2.67216
7, 1620, -0.271717, 37, 2.67219, (135.668), 0, 2.11241, 0.443471, 2.67219
7, 1621, -0.271717, 38, 2.67225, (135.671), 0, 2.16313, 0.343453, 2.67225
7, 1622, -0.271717, 39, 2.67223, (135.67), 0, 2.20051, 0.24038, 2.67223
7, 1623, -0.271717, 40, 2.6722, (135.669), 0, 2.22455, 0.13951, 2.6722
7, 1624, -0.271717, 41, 2.67222, (135.67), 0, 2.23405, 0.0429096, 2.67222
7, 1625, -0.271717, 42, 2.67224, (135.671), 0, 2.22979, -0.048313, 2.67224
7, 1626, -0.271717, 43, 2.67223, (135.67), 0, 2.21515, -0.133502, 2.67223
7, 1627, -0.271717, 44, 2.67221, (135.669), 0, 2.19445, -0.212218, 2.67221
7, 1628, -0.271717, 45, 2.67221, (135.669), 0, 2.17128, -0.284247, 2.67221
7, 1629, -0.271717, 46, 2.67222, (135.67), 0, 2.14775, -0.349477, 2.67222
7, 1630, -0.271717, 47, 2.67224, (135.671), 0, 2.12476, -0.407752, 2.67224
7, 1631, -0.271717, 48, 2.67225, (135.671), 0, 2.10258, -0.458831, 2.67225
7, 1632, -0.271717, 49, 2.67222, (135.67), 0, 2.08114, -0.502342, 2.67222
7, 1633, -0.271718, 50, 2.6722, (135.669), 0, 2.06049, -0.537826, 2.6722
7, 1634, -0.271718, 51, 2.67221, (135.669), 0, 2.04118, -0.56494, 2.67221
7, 1635, -0.271719, 52, 2.67222, (135.67), 0, 2.0242, -0.584031, 2.67222
7, 1636, -0.271719, 53, 2.67222, (135.67), 0, 2.01055, -0.59644, 2.67222
7, 1637, -0.271719, 54, 2.67221, (135.669), 0, 2.00032, -0.604204, 2.67221
7, 1638, -0.27172, 55, 2.67221, (135.669), 0, 1.99305, -0.608971, 2.67221
7, 1639, -0.27172, 56, 2.67222, (135.67), 0, 1.98794, -0.611983, 2.67222
7, 1640, -0.27172, 57, 2.67222, (135.67), 0, 1.98427, -0.613985, 2.67222
7, 1641, -0.27172, 58, 2.67223, (135.67), 0, 1.9815, -0.615411, 2.67223
7, 1642, -0.27172, 59, 2.67223, (135.67), 0, 1.97926, -0.616511, 2.67223
7, 1643, -0.27172, 4, 5.14948, (261.441), 0, 1.97746, -0.61736, 5.14948
7, 1644, -0.27172, 5, 5.14952, (261.443), 0, 1.97528, -0.618348, 5.14952
7, 1645, -0.27172, 6, 5.14958, (261.446), 0, 1.97274, -0.619448, 5.14958
7, 1646, -0.271719, 7, 5.14966, (261.45), 0, 1.96934, -0.620829, 5.14966
7, 1647, -0.271719, 8, 5.14975, (261.455), 0, 1.96459, -0.622604, 5.14975
7, 1648, -0.271719, 9, 5.14985, (261.46), 0, 1.95753, -0.624919, 5.14985
7, 1649, -0.271719, 10, 5.14996, (261.466), 0, 1.94707, -0.627692, 5.14996
7, 1650, -0.271718, 11, 5.15006, (261.471), 0, 1.93178, -0.63047, 5.15006
7, 1651, -0.271718, 12, 5.15015, (261.475), 0, 1.91021, -0.632213, 5.15015
7, 1652, -0.271718, 13, 5.15021, (261.478), 0, 1.88146, -0.63131, 5.15021
7, 1653, -0.271718, 14, 5.15024, (261.48), 0, 1.84551, -0.626098, 5.15024
7, 1654, -0.271718, 15, 5.15026, (261.481), 0, 1.80304, -0.61531, 5.15026
7, 1655, -0.271718, 16, 5.15026, (261.481), 0, 1.75482, -0.598118, 5.15026
7, 1656, -0.271718, 17, 5.15028, (261.482), 0, 1.70172, -0.573878, 5.15028
