Xind0, STEP, X, Y, Z, REGION
27, 0, -0.264968, 41, 0, 0
27, 1491, -0.265013, 20, 2.81645, (142.992), 0, 1.51015, -0.467619, 2.81645
27, 1492, -0.265014, 21, 2.81623, (142.981), 0, 1.44703, -0.408239, 2.81623
27, 1493, -0.265016, 22, 2.81582, (142.96), 0, 1.38568, -0.339193, 2.81582
27, 1494, -0.265018, 23, 2.81522, (142.93), 0, 1.32913, -0.260283, 2.81522
27, 1495, -0.26502, 24, 2.81465, (142.901), 0, 1.28249, -0.17241, 2.81465
27, 1496, -0.265022, 25, 2.81426, (142.881), 0, 1.25298, -0.0789896, 2.81426
27, 1497, -0.265024, 26, 2.81401, (142.868), 0, 1.24604, 0.0160726, 2.81401
27, 1498, -0.265026, 27, 2.81385, (142.86), 0, 1.26419, 0.11547, 2.81385
27, 1499, -0.265027, 28, 2.81376, (142.856), 0, 1.30884, 0.218257, 2.81376
27, 1500, -0.265028, 29, 2.81368, (142.852), 0, 1.37565, 0.317742, 2.81368
