Xind0, STEP, X, Y, Z, REGION
19, 0, -0.267669, 41, 0, 0
19, 1494, -0.267684, 23, 4.47321, (227.107), 0, 1.33708, -0.255343, 4.47321
19, 1495, -0.267683, 24, 4.47352, (227.123), 0, 1.29217, -0.168317, 4.47352
19, 1496, -0.267682, 25, 4.47372, (227.133), 0, 1.26436, -0.076787, 4.47372
19, 1497, -0.267681, 26, 4.47374, (227.134), 0, 1.25792, 0.0154599, 4.47374
19, 1498, -0.267681, 27, 4.47364, (227.129), 0, 1.27487, 0.112227, 4.47364
19, 1499, -0.267681, 28, 4.47357, (227.125), 0, 1.31748, 0.213521, 4.47357
19, 1500, -0.267681, 29, 4.47346, (227.119), 0, 1.38252, 0.312361, 4.47346
19, 1501, -0.267682, 30, 4.47332, (227.112), 0, 1.46453, 0.403384, 4.47332
19, 1502, -0.267682, 31, 4.47324, (227.108), 0, 1.55966, 0.483144, 4.47324
19, 1503, -0.267682, 32, 4.47328, (227.111), 0, 1.66497, 0.54793, 4.47328
19, 1504, -0.267681, 33, 4.47339, (227.116), 0, 1.77681, 0.592251, 4.47339
19, 1505, -0.267682, 34, 4.47338, (227.115), 0, 1.8868, 0.607674, 4.47338
19, 1506, -0.267683, 35, 4.47329, (227.111), 0, 1.97905, 0.589118, 4.47329
19, 1507, -0.267685, 36, 4.47328, (227.11), 0, 2.05613, 0.536337, 4.47328
19, 1508, -0.267685, 37, 4.47327, (227.11), 0, 2.12133, 0.448787, 4.47327
19, 1509, -0.267684, 38, 4.47325, (227.109), 0, 2.1708, 0.346656, 4.47325
19, 1510, -0.267684, 39, 4.47328, (227.111), 0, 2.20757, 0.242495, 4.47328
19, 1511, -0.267683, 40, 4.47327, (227.11), 0, 2.2315, 0.140688, 4.47327
19, 1512, -0.267683, 41, 4.47324, (227.108), 0, 2.24095, 0.0430699, 4.47324
19, 1513, -0.267683, 42, 4.47324, (227.108), 0, 2.23648, -0.0490898, 4.47324
19, 1514, -0.267682, 43, 4.47325, (227.109), 0, 2.22161, -0.134951, 4.47325
19, 1515, -0.267681, 44, 4.47326, (227.109), 0, 2.20088, -0.21412, 4.47326
19, 1516, -0.267681, 45, 4.47326, (227.109), 0, 2.17799, -0.286525, 4.47326
19, 1517, -0.26768, 46, 4.47324, (227.108), 0, 2.15504, -0.352178, 4.47324
19, 1518, -0.267679, 47, 4.47323, (227.108), 0, 2.13296, -0.41104, 4.47323
19, 1519, -0.267677, 48, 4.47325, (227.109), 0, 2.11194, -0.462968, 4.47325
19, 1520, -0.267676, 49, 4.47325, (227.109), 0, 2.09185, -0.50775, 4.47325
19, 1521, -0.267674, 50, 4.47324, (227.108), 0, 2.07255, -0.545095, 4.47324
19, 1522, -0.267673, 51, 4.4732, (227.106), 0, 2.05421, -0.574644, 4.4732
19, 1523, -0.267673, 52, 4.47317, (227.105), 0, 2.0375, -0.596393, 4.47317
19, 1524, -0.267672, 53, 4.47317, (227.105), 0, 2.02342, -0.611144, 4.47317
19, 1525, -0.267672, 54, 4.47318, (227.105), 0, 2.0124, -0.620591, 4.47318
19, 1526, -0.267672, 55, 4.47318, (227.105), 0, 2.00433, -0.626474, 4.47318
19, 1527, -0.267672, 56, 4.47317, (227.105), 0, 1.99857, -0.630175, 4.47317
19, 1528, -0.267672, 57, 4.47315, (227.104), 0, 1.99441, -0.632614, 4.47315
19, 1529, -0.267672, 58, 4.47314, (227.103), 0, 1.99124, -0.634338, 4.47314
19, 1530, -0.267672, 59, 4.47316, (227.104), 0, 1.98867, -0.635664, 4.47316
19, 1531, -0.267672, 4, 1.84644, (93.7448), 0, 1.9866, -0.636684, 1.84644
19, 1532, -0.267672, 5, 1.84632, (93.7384), 0, 1.98408, -0.637865, 1.84632
19, 1533, -0.267672, 6, 1.84619, (93.732), 0, 1.98114, -0.639172, 1.84619
19, 1534, -0.267672, 7, 1.84609, (93.7269), 0, 1.97719, -0.640795, 1.84609
19, 1535, -0.267672, 8, 1.84602, (93.723), 0, 1.97167, -0.642833, 1.84602
19, 1536, -0.267672, 9, 1.84597, (93.7209), 0, 1.96351, -0.645381, 1.84597
19, 1537, -0.267672, 10, 1.84597, (93.7205), 0, 1.95147, -0.648252, 1.84597
19, 1538, -0.267672, 11, 1.84597, (93.7204), 0, 1.93415, -0.650742, 1.84597
19, 1539, -0.267672, 12, 1.84599, (93.7219), 0, 1.91032, -0.651593, 1.84599
19, 1540, -0.267672, 13, 1.84612, (93.7285), 0, 1.87952, -0.64921, 1.84612
19, 1541, -0.267672, 14, 1.8463, (93.7375), 0, 1.84201, -0.642222, 1.8463
19, 1542, -0.267671, 15, 1.84642, (93.7435), 0, 1.79844, -0.629692, 1.84642
19, 1543, -0.267671, 16, 1.84658, (93.7515), 0, 1.74946, -0.610959, 1.84658
19, 1544, -0.26767, 17, 1.84676, (93.7608), 0, 1.69578, -0.58542, 1.84676
19, 1545, -0.26767, 18, 1.84691, (93.7685), 0, 1.63819, -0.552473, 1.84691
19, 1546, -0.267669, 19, 1.84701, (93.7733), 0, 1.5776, -0.511441, 1.84701
19, 1547, -0.267669, 20, 1.84699, (93.7727), 0, 1.51528, -0.461694, 1.84699
19, 1548, -0.267669, 21, 1.84694, (93.77), 0, 1.45278, -0.402639, 1.84694
19, 1549, -0.26767, 22, 1.84685, (93.7655), 0, 1.39231, -0.333889, 1.84685
19, 1550, -0.26767, 23, 1.84678, (93.7618), 0, 1.33704, -0.255368, 1.84678
19, 1551, -0.26767, 24, 1.8467, (93.7578), 0, 1.29212, -0.168335, 1.8467
19, 1552, -0.267671, 25, 1.84662, (93.7538), 0, 1.26431, -0.0767953, 1.84662
19, 1553, -0.267673, 26, 1.84656, (93.7505), 0, 1.25788, 0.0154618, 1.84656
19, 1554, -0.267674, 27, 1.84642, (93.7435), 0, 1.27484, 0.112235, 1.84642
19, 1555, -0.267675, 28, 1.84624, (93.7346), 0, 1.31746, 0.21353, 1.84624
19, 1556, -0.267676, 29, 1.84611, (93.7278), 0, 1.38251, 0.31237, 1.84611
19, 1557, -0.267677, 30, 1.84601, (93.7226), 0, 1.46452, 0.403393, 1.84601
