Xind0, STEP, X, Y, Z, REGION
26, 0, -0.265306, 41, 0, 0
26, 1494, -0.265308, 23, 0.0721852, (3.66487), 0, 1.33, -0.259737, 0.0721852
26, 1495, -0.265307, 24, 0.0724903, (3.68036), 0, 1.28354, -0.171958, 0.0724903
26, 1496, -0.265306, 25, 0.0728651, (3.69939), 0, 1.25421, -0.0787469, 0.0728651
26, 1497, -0.265304, 26, 0.0732054, (3.71667), 0, 1.24731, 0.0160055, 0.0732054
26, 1498, -0.265302, 27, 0.0734865, (3.73094), 0, 1.26531, 0.115122, 0.0734865
26, 1499, -0.265301, 28, 0.0736505, (3.73927), 0, 1.30974, 0.21776, 0.0736505
26, 1500, -0.265299, 29, 0.0737625, (3.74495), 0, 1.37635, 0.317185, 0.0737625
26, 1501, -0.265298, 30, 0.0739149, (3.75269), 0, 1.45951, 0.408605, 0.0739149
26, 1502, -0.265296, 31, 0.074037, (3.75889), 0, 1.55549, 0.488889, 0.074037
26, 1503, -0.265297, 32, 0.0740117, (3.75761), 0, 1.66162, 0.55449, 0.0740117
