Xind0, STEP, X, Y, Z, REGION
47.8947, 0, -0.257913, 41, 0, 0
47.8947, 1614, -0.25788, 31, 2.19535, (111.459), 0, 1.54237, 0.50695, 2.19535
47.8947, 1615, -0.257872, 32, 2.19592, (111.488), 0, 1.65088, 0.575049, 2.19592
47.8947, 1616, -0.257864, 33, 2.19619, (111.502), 0, 1.76719, 0.624634, 2.19619
47.8947, 1617, -0.257859, 34, 2.19611, (111.497), 0, 1.88665, 0.646504, 2.19611
47.8947, 1618, -0.257857, 35, 2.19619, (111.501), 0, 1.99539, 0.626618, 2.19619
47.8947, 1619, -0.25786, 36, 2.19644, (111.514), 0, 2.08111, 0.5593, 2.19644
47.8947, 1620, -0.257867, 37, 2.1965, (111.517), 0, 2.14338, 0.460712, 2.1965
47.8947, 1621, -0.257875, 38, 2.19647, (111.516), 0, 2.18939, 0.353957, 2.19647
47.8947, 1622, -0.257881, 39, 2.1965, (111.517), 0, 2.22462, 0.247447, 2.1965
47.8947, 1623, -0.257887, 40, 2.19659, (111.522), 0, 2.2483, 0.143492, 2.19659
47.8947, 1624, -0.257891, 41, 2.19661, (111.523), 0, 2.25768, 0.043419, 2.19661
47.8947, 1625, -0.257893, 42, 2.1966, (111.522), 0, 2.25268, -0.0510209, 2.1966
47.8947, 1626, -0.257895, 43, 2.1966, (111.522), 0, 2.2372, -0.138464, 2.1966
47.8947, 1627, -0.257896, 44, 2.19663, (111.524), 0, 2.21634, -0.21862, 2.19663
47.8947, 1628, -0.257896, 45, 2.19668, (111.526), 0, 2.19407, -0.291767, 2.19668
47.8947, 1629, -0.257896, 46, 2.19667, (111.526), 0, 2.17253, -0.358223, 2.19667
47.8947, 1630, -0.257895, 47, 2.19658, (111.521), 0, 2.15262, -0.418142, 2.19658
47.8947, 1631, -0.257895, 48, 2.1965, (111.517), 0, 2.13452, -0.471621, 2.1965
47.8947, 1632, -0.257894, 49, 2.19646, (111.515), 0, 2.11803, -0.518693, 2.19646
47.8947, 1633, -0.257893, 50, 2.19646, (111.515), 0, 2.10283, -0.559463, 2.19646
47.8947, 1634, -0.257893, 51, 2.19648, (111.516), 0, 2.0886, -0.593954, 2.19648
47.8947, 1635, -0.257894, 52, 2.19649, (111.517), 0, 2.07515, -0.622214, 2.19649
47.8947, 1636, -0.257894, 53, 2.19649, (111.517), 0, 2.06251, -0.644275, 2.19649
47.8947, 1637, -0.257894, 54, 2.19648, (111.516), 0, 2.051, -0.660539, 2.19648
47.8947, 1638, -0.257894, 55, 2.19654, (111.519), 0, 2.04119, -0.671726, 2.19654
47.8947, 1639, -0.257894, 56, 2.19667, (111.526), 0, 2.03328, -0.679128, 2.19667
47.8947, 1640, -0.257895, 57, 2.19674, (111.529), 0, 2.02709, -0.684035, 2.19674
47.8947, 1641, -0.257896, 58, 2.19678, (111.531), 0, 2.02215, -0.687446, 2.19678
47.8947, 1642, -0.257897, 59, 2.19688, (111.537), 0, 2.01802, -0.689993, 2.19688
47.8947, 1643, -0.257897, 4, 3.14884, (159.868), 0, 2.01463, -0.691888, 3.14884
47.8947, 1644, -0.257897, 5, 3.14854, (159.853), 0, 2.01047, -0.693991, 3.14854
47.8947, 1645, -0.257898, 6, 3.14829, (159.84), 0, 2.00555, -0.696183, 3.14829
47.8947, 1646, -0.257898, 7, 3.14798, (159.824), 0, 1.99892, -0.698672, 3.14798
47.8947, 1647, -0.257898, 8, 3.14787, (159.819), 0, 1.98973, -0.701357, 3.14787
47.8947, 1648, -0.257899, 9, 3.14777, (159.814), 0, 1.97659, -0.703885, 3.14777
47.8947, 1649, -0.257901, 10, 3.14688, (159.768), 0, 1.95856, -0.70535, 3.14688
47.8947, 1650, -0.257902, 11, 3.1461, (159.729), 0, 1.93497, -0.704664, 3.1461
47.8947, 1651, -0.257901, 12, 3.14654, (159.751), 0, 1.90574, -0.700861, 3.14654
47.8947, 1652, -0.2579, 13, 3.14692, (159.77), 0, 1.871, -0.693193, 3.14692
47.8947, 1653, -0.257902, 14, 3.1465, (159.749), 0, 1.83085, -0.681125, 3.1465
47.8947, 1654, -0.257901, 15, 3.14658, (159.753), 0, 1.78561, -0.664187, 3.14658
47.8947, 1655, -0.257899, 16, 3.14749, (159.8), 0, 1.73543, -0.641776, 3.14749
47.8947, 1656, -0.257897, 17, 3.14825, (159.838), 0, 1.68072, -0.61324, 3.14825
47.8947, 1657, -0.257897, 18, 3.14849, (159.85), 0, 1.62208, -0.577864, 3.14849
47.8947, 1658, -0.257897, 19, 3.14841, (159.846), 0, 1.56023, -0.534918, 3.14841
47.8947, 1659, -0.257899, 20, 3.14815, (159.833), 0, 1.49627, -0.483713, 3.14815
47.8947, 1660, -0.2579, 21, 3.14762, (159.806), 0, 1.4315, -0.423557, 3.14762
47.8947, 1661, -0.257904, 22, 3.14664, (159.756), 0, 1.36774, -0.353924, 3.14664
47.8947, 1662, -0.257908, 23, 3.14546, (159.696), 0, 1.30761, -0.274283, 3.14546
47.8947, 1663, -0.25791, 24, 3.1448, (159.663), 0, 1.2558, -0.1845, 3.1448
47.8947, 1664, -0.257913, 25, 3.1444, (159.643), 0, 1.22063, -0.0858743, 3.1444
47.8947, 1665, -0.257916, 26, 3.14394, (159.619), 0, 1.21184, 0.0180169, 3.14394
47.8947, 1666, -0.257919, 27, 3.14378, (159.611), 0, 1.2342, 0.12534, 3.14378
47.8947, 1667, -0.257922, 28, 3.1436, (159.602), 0, 1.28523, 0.231905, 3.1436
47.8947, 1668, -0.257924, 29, 3.14318, (159.581), 0, 1.35707, 0.332732, 3.14318
47.8947, 1669, -0.257924, 30, 3.14291, (159.567), 0, 1.44383, 0.425117, 3.14291
47.8947, 1670, -0.25792, 31, 3.143, (159.571), 0, 1.54244, 0.506851, 3.143
47.8947, 1671, -0.257919, 32, 3.14309, (159.576), 0, 1.65095, 0.574917, 3.14309
47.8947, 1672, -0.257924, 33, 3.14285, (159.564), 0, 1.76726, 0.624434, 3.14285
47.8947, 1673, -0.25793, 34, 3.14241, (159.542), 0, 1.88666, 0.646214, 3.14241
47.8947, 1674, -0.257933, 35, 3.14203, (159.522), 0, 1.99525, 0.626318, 3.14203
47.8947, 1675, -0.257933, 36, 3.142, (159.521), 0, 2.08091, 0.559136, 3.142
47.8947, 1676, -0.257932, 37, 3.14206, (159.524), 0, 2.14323, 0.460638, 3.14206
47.8947, 1677, -0.257931, 38, 3.14205, (159.523), 0, 2.18928, 0.353917, 3.14205
47.8947, 1678, -0.257928, 39, 3.14213, (159.527), 0, 2.22454, 0.247424, 3.14213
47.8947, 1679, -0.257924, 40, 3.14208, (159.525), 0, 2.24824, 0.143482, 3.14208
47.8947, 1680, -0.25792, 41, 3.14196, (159.519), 0, 2.25763, 0.043418, 3.14196
47.8947, 1681, -0.257916, 42, 3.14189, (159.515), 0, 2.25264, -0.0510162, 3.14189
47.8947, 1682, -0.257913, 43, 3.1419, (159.516), 0, 2.23717, -0.138458, 3.1419
47.8947, 1683, -0.257911, 44, 3.14195, (159.518), 0, 2.21631, -0.218613, 3.14195
47.8947, 1684, -0.257909, 45, 3.14199, (159.52), 0, 2.19405, -0.291761, 3.14199
47.8947, 1685, -0.257908, 46, 3.14199, (159.52), 0, 2.17251, -0.358217, 3.14199
47.8947, 1686, -0.257907, 47, 3.14198, (159.52), 0, 2.15259, -0.418134, 3.14198
47.8947, 1687, -0.257907, 48, 3.14198, (159.52), 0, 2.13449, -0.471611, 3.14198
47.8947, 1688, -0.257907, 49, 3.14204, (159.523), 0, 2.11799, -0.518681, 3.14204
47.8947, 1689, -0.257906, 50, 3.14207, (159.524), 0, 2.10279, -0.559447, 3.14207
47.8947, 1690, -0.257905, 51, 3.142, (159.52), 0, 2.08856, -0.593935, 3.142
47.8947, 1691, -0.257904, 52, 3.14191, (159.516), 0, 2.0751, -0.622192, 3.14191
47.8947, 1692, -0.257902, 53, 3.14184, (159.512), 0, 2.06247, -0.64425, 3.14184
47.8947, 1693, -0.257901, 54, 3.14183, (159.512), 0, 2.05097, -0.660513, 3.14183
47.8947, 1694, -0.2579, 55, 3.14182, (159.512), 0, 2.04116, -0.671699, 3.14182
47.8947, 1695, -0.257899, 56, 3.14179, (159.51), 0, 2.03326, -0.6791, 3.14179
47.8947, 1696, -0.257899, 57, 3.14184, (159.512), 0, 2.02707, -0.684009, 3.14184
47.8947, 1697, -0.2579, 58, 3.14193, (159.517), 0, 2.02214, -0.687422, 3.14193
47.8947, 1698, -0.2579, 59, 3.14198, (159.52), 0, 2.01801, -0.689969, 3.14198
47.8947, 1699, -0.257901, 4, 4.09228, (207.767), 0, 2.01462, -0.691863, 4.09228
47.8947, 1700, -0.257901, 5, 4.09249, (207.777), 0, 2.01046, -0.693968, 4.09249
47.8947, 1701, -0.257901, 6, 4.09254, (207.78), 0, 2.00554, -0.696162, 4.09254
47.8947, 1702, -0.257902, 7, 4.0923, (207.768), 0, 1.99891, -0.69865, 4.0923
47.8947, 1703, -0.257902, 8, 4.09186, (207.745), 0, 1.98972, -0.701328, 4.09186
47.8947, 1704, -0.257902, 9, 4.09205, (207.755), 0, 1.97659, -0.703861, 4.09205
47.8947, 1705, -0.257901, 10, 4.09297, (207.802), 0, 1.95856, -0.705349, 4.09297
47.8947, 1706, -0.2579, 11, 4.09317, (207.812), 0, 1.93497, -0.704677, 4.09317
47.8947, 1707, -0.257901, 12, 4.09249, (207.778), 0, 1.90574, -0.700861, 4.09249
47.8947, 1708, -0.257902, 13, 4.09228, (207.767), 0, 1.871, -0.693187, 4.09228
47.8947, 1709, -0.257901, 14, 4.09272, (207.789), 0, 1.83085, -0.681127, 4.09272
47.8947, 1710, -0.257899, 15, 4.09341, (207.824), 0, 1.78561, -0.664194, 4.09341
47.8947, 1711, -0.257898, 16, 4.09421, (207.865), 0, 1.73543, -0.641781, 4.09421
47.8947, 1712, -0.257896, 17, 4.09478, (207.894), 0, 1.68071, -0.613244, 4.09478
47.8947, 1713, -0.257896, 18, 4.09475, (207.892), 0, 1.62208, -0.577867, 4.09475
47.8947, 1714, -0.257898, 19, 4.09409, (207.859), 0, 1.56023, -0.534917, 4.09409
47.8947, 1715, -0.257901, 20, 4.09297, (207.802), 0, 1.49628, -0.483706, 4.09297
47.8947, 1716, -0.257905, 21, 4.09169, (207.737), 0, 1.43151, -0.423546, 4.09169
47.8947, 1717, -0.257909, 22, 4.09038, (207.67), 0, 1.36776, -0.353912, 4.09038
47.8947, 1718, -0.257913, 23, 4.0892, (207.61), 0, 1.30763, -0.274271, 4.0892
47.8947, 1719, -0.257916, 24, 4.0886, (207.58), 0, 1.25582, -0.18449, 4.0886
47.8947, 1720, -0.257917, 25, 4.08866, (207.583), 0, 1.22065, -0.0858696, 4.08866
47.8947, 1721, -0.257918, 26, 4.08896, (207.598), 0, 1.21185, 0.0180163, 4.08896
47.8947, 1722, -0.25792, 27, 4.08877, (207.589), 0, 1.2342, 0.125338, 4.08877
47.8947, 1723, -0.257923, 28, 4.08846, (207.573), 0, 1.28523, 0.231903, 4.08846
47.8947, 1724, -0.257924, 29, 4.08864, (207.582), 0, 1.35707, 0.332733, 4.08864
47.8947, 1725, -0.257922, 30, 4.08892, (207.596), 0, 1.44383, 0.42512, 4.08892
47.8947, 1726, -0.257923, 31, 4.08876, (207.588), 0, 1.54245, 0.506842, 4.08876
47.8947, 1727, -0.257931, 32, 4.08825, (207.562), 0, 1.65097, 0.574885, 4.08825
47.8947, 1728, -0.257941, 33, 4.08786, (207.542), 0, 1.76727, 0.62438, 4.08786
47.8947, 1729, -0.257949, 34, 4.08777, (207.538), 0, 1.88666, 0.646139, 4.08777
47.8947, 1730, -0.257953, 35, 4.08776, (207.537), 0, 1.99522, 0.626238, 4.08776
47.8947, 1731, -0.257952, 36, 4.08757, (207.528), 0, 2.08086, 0.559093, 4.08757
47.8947, 1732, -0.257948, 37, 4.08745, (207.522), 0, 2.1432, 0.46062, 4.08745
47.8947, 1733, -0.257943, 38, 4.08756, (207.527), 0, 2.18926, 0.353909, 4.08756
47.8947, 1734, -0.257938, 39, 4.08754, (207.526), 0, 2.22452, 0.247419, 4.08754
47.8947, 1735, -0.257934, 40, 4.08747, (207.523), 0, 2.24822, 0.143479, 4.08747
47.8947, 1736, -0.257931, 41, 4.08752, (207.525), 0, 2.25761, 0.0434176, 4.08752
47.8947, 1737, -0.25793, 42, 4.08757, (207.528), 0, 2.25262, -0.0510136, 4.08757
47.8947, 1738, -0.257928, 43, 4.08753, (207.526), 0, 2.23715, -0.138452, 4.08753
47.8947, 1739, -0.257928, 44, 4.08744, (207.521), 0, 2.21629, -0.218605, 4.08744
47.8947, 1740, -0.257927, 45, 4.08737, (207.518), 0, 2.19402, -0.291752, 4.08737
47.8947, 1741, -0.257927, 46, 4.08737, (207.518), 0, 2.17248, -0.358206, 4.08737
47.8947, 1742, -0.257927, 47, 4.08741, (207.52), 0, 2.15255, -0.418121, 4.08741
47.8947, 1743, -0.257927, 48, 4.08747, (207.522), 0, 2.13445, -0.471595, 4.08747
47.8947, 1744, -0.257928, 49, 4.0875, (207.524), 0, 2.11794, -0.518661, 4.0875
47.8947, 1745, -0.257928, 50, 4.08743, (207.52), 0, 2.10272, -0.55942, 4.08743
47.8947, 1746, -0.257928, 51, 4.08734, (207.516), 0, 2.08847, -0.593898, 4.08734
47.8947, 1747, -0.257928, 52, 4.08733, (207.516), 0, 2.075, -0.622139, 4.08733
47.8947, 1748, -0.257928, 53, 4.08742, (207.52), 0, 2.06235, -0.644173, 4.08742
47.8947, 1749, -0.257929, 54, 4.08743, (207.52), 0, 2.05083, -0.660404, 4.08743
47.8947, 1750, -0.257929, 55, 4.08734, (207.516), 0, 2.04102, -0.671561, 4.08734
47.8947, 1751, -0.257929, 56, 4.0873, (207.514), 0, 2.03313, -0.678943, 4.0873
47.8947, 1752, -0.257928, 57, 4.08722, (207.51), 0, 2.02695, -0.683843, 4.08722
47.8947, 1753, -0.257927, 58, 4.08714, (207.506), 0, 2.02203, -0.687254, 4.08714
47.8947, 1754, -0.257927, 59, 4.08707, (207.502), 0, 2.01791, -0.689801, 4.08707
47.8947, 1755, -0.257927, 4, 5.02618, (255.181), 0, 2.01453, -0.691693, 5.02618
47.8947, 1756, -0.257925, 5, 5.02682, (255.214), 0, 2.01038, -0.693803, 5.02682
47.8947, 1757, -0.257924, 6, 5.02763, (255.255), 0, 2.00547, -0.696004, 5.02763
47.8947, 1758, -0.257923, 7, 5.02821, (255.284), 0, 1.99886, -0.698501, 5.02821
47.8947, 1759, -0.257923, 8, 5.02836, (255.292), 0, 1.98968, -0.701186, 5.02836
47.8947, 1760, -0.257923, 9, 5.0282, (255.284), 0, 1.97657, -0.703719, 5.0282
47.8947, 1761, -0.257924, 10, 5.02773, (255.26), 0, 1.95855, -0.705202, 5.02773
47.8947, 1762, -0.257925, 11, 5.02721, (255.234), 0, 1.93498, -0.704534, 5.02721
47.8947, 1763, -0.257925, 12, 5.02725, (255.235), 0, 1.90576, -0.700737, 5.02725
47.8947, 1764, -0.257924, 13, 5.02801, (255.274), 0, 1.87103, -0.693087, 5.02801
47.8947, 1765, -0.257921, 14, 5.02916, (255.333), 0, 1.83088, -0.681047, 5.02916
47.8947, 1766, -0.25792, 15, 5.0297, (255.36), 0, 1.78564, -0.664123, 5.0297
47.8947, 1767, -0.257922, 16, 5.02887, (255.318), 0, 1.73547, -0.641705, 5.02887
47.8947, 1768, -0.257925, 17, 5.02761, (255.254), 0, 1.68076, -0.613163, 5.02761
47.8947, 1769, -0.257926, 18, 5.02694, (255.22), 0, 1.62213, -0.577788, 5.02694
47.8947, 1770, -0.257926, 19, 5.02695, (255.22), 0, 1.56028, -0.534849, 5.02695
47.8947, 1771, -0.257924, 20, 5.02741, (255.244), 0, 1.49632, -0.483654, 5.02741
47.8947, 1772, -0.257922, 21, 5.02823, (255.285), 0, 1.43155, -0.423509, 5.02823
47.8947, 1773, -0.257918, 22, 5.02944, (255.347), 0, 1.36778, -0.353893, 5.02944
47.8947, 1774, -0.257914, 23, 5.03075, (255.413), 0, 1.30763, -0.274271, 5.03075
47.8947, 1775, -0.257909, 24, 5.03197, (255.475), 0, 1.25579, -0.184503, 5.03197
47.8947, 1776, -0.257905, 25, 5.03281, (255.518), 0, 1.22059, -0.0858821, 5.03281
47.8947, 1777, -0.257904, 26, 5.03295, (255.525), 0, 1.21178, 0.0180207, 5.03295
47.8947, 1778, -0.257901, 27, 5.03326, (255.541), 0, 1.23412, 0.125368, 5.03326
47.8947, 1779, -0.257896, 28, 5.03378, (255.567), 0, 1.28514, 0.231959, 5.03378
47.8947, 1780, -0.257896, 29, 5.03358, (255.557), 0, 1.357, 0.332794, 5.03358
47.8947, 1781, -0.257899, 30, 5.03327, (255.541), 0, 1.44378, 0.425172, 5.03327
47.8947, 1782, -0.257899, 31, 5.03338, (255.547), 0, 1.5424, 0.506902, 5.03338
47.8947, 1783, -0.257893, 32, 5.03357, (255.556), 0, 1.65091, 0.574989, 5.03357
47.8947, 1784, -0.257884, 33, 5.03393, (255.575), 0, 1.76721, 0.62457, 5.03393
47.8947, 1785, -0.257872, 34, 5.0344, (255.599), 0, 1.88665, 0.646449, 5.0344
47.8947, 1786, -0.257866, 35, 5.03477, (255.617), 0, 1.99537, 0.626581, 5.03477
47.8947, 1787, -0.257868, 36, 5.03485, (255.621), 0, 2.08108, 0.559281, 5.03485
47.8947, 1788, -0.257874, 37, 5.03479, (255.618), 0, 2.14336, 0.460704, 5.03479
47.8947, 1789, -0.257877, 38, 5.03472, (255.615), 0, 2.18938, 0.353956, 5.03472
47.8947, 1790, -0.257876, 39, 5.03465, (255.611), 0, 2.22463, 0.24745, 5.03465
47.8947, 1791, -0.257874, 40, 5.03471, (255.615), 0, 2.24832, 0.143496, 5.03471
47.8947, 1792, -0.257874, 41, 5.03481, (255.619), 0, 2.25771, 0.0434196, 5.03481
47.8947, 1793, -0.257874, 42, 5.03484, (255.621), 0, 2.25271, -0.0510248, 5.03484
47.8947, 1794, -0.257875, 43, 5.03484, (255.621), 0, 2.23724, -0.138472, 5.03484
47.8947, 1795, -0.257876, 44, 5.03484, (255.621), 0, 2.21637, -0.218629, 5.03484
47.8947, 1796, -0.257877, 45, 5.03482, (255.62), 0, 2.1941, -0.291777, 5.03482
47.8947, 1797, -0.257878, 46, 5.03483, (255.62), 0, 2.17257, -0.358234, 5.03483
47.8947, 1798, -0.25788, 47, 5.03487, (255.622), 0, 2.15265, -0.418152, 5.03487
47.8947, 1799, -0.257882, 48, 5.03489, (255.624), 0, 2.13455, -0.471631, 5.03489
47.8947, 1800, -0.257884, 49, 5.03489, (255.623), 0, 2.11806, -0.518702, 5.03489
47.8947, 1801, -0.257887, 50, 5.03491, (255.625), 0, 2.10285, -0.559471, 5.03491
47.8947, 1802, -0.257888, 51, 5.03501, (255.63), 0, 2.08862, -0.593962, 5.03501
47.8947, 1803, -0.25789, 52, 5.03513, (255.636), 0, 2.07516, -0.622222, 5.03513
47.8947, 1804, -0.257891, 53, 5.03517, (255.637), 0, 2.06252, -0.644283, 5.03517
47.8947, 1805, -0.257892, 54, 5.03514, (255.636), 0, 2.05101, -0.660546, 5.03514
47.8947, 1806, -0.257893, 55, 5.03513, (255.636), 0, 2.04119, -0.671728, 5.03513
47.8947, 1807, -0.257894, 56, 5.03514, (255.636), 0, 2.03328, -0.679127, 5.03514
47.8947, 1808, -0.257895, 57, 5.03519, (255.639), 0, 2.02709, -0.684034, 5.03519
47.8947, 1809, -0.257896, 58, 5.03525, (255.642), 0, 2.02215, -0.687448, 5.03525
47.8947, 1810, -0.257896, 59, 5.03527, (255.643), 0, 2.01802, -0.689999, 5.03527
47.8947, 1811, -0.257896, 4, 5.98772, (303.999), 0, 2.01464, -0.691896, 5.98772
47.8947, 1812, -0.257895, 5, 5.98799, (304.013), 0, 2.01048, -0.694006, 5.98799
47.8947, 1813, -0.257894, 6, 5.9885, (304.039), 0, 2.00556, -0.696208, 5.9885
47.8947, 1814, -0.257893, 7, 5.98912, (304.07), 0, 1.99893, -0.698707, 5.98912
47.8947, 1815, -0.257893, 8, 5.98937, (304.083), 0, 1.98974, -0.701395, 5.98937
47.8947, 1816, -0.257893, 9, 5.98913, (304.071), 0, 1.9766, -0.703924, 5.98913
47.8947, 1817, -0.257893, 10, 5.98935, (304.082), 0, 1.95856, -0.7054, 5.98935
47.8947, 1818, -0.257893, 11, 5.98987, (304.108), 0, 1.93497, -0.70472, 5.98987
47.8947, 1819, -0.257895, 12, 5.98912, (304.07), 0, 1.90574, -0.700895, 5.98912
47.8947, 1820, -0.257899, 13, 5.98723, (303.974), 0, 1.871, -0.693202, 5.98723
47.8947, 1821, -0.257901, 14, 5.98594, (303.909), 0, 1.83085, -0.681125, 5.98594
47.8947, 1822, -0.257902, 15, 5.98591, (303.907), 0, 1.78561, -0.664186, 5.98591
47.8947, 1823, -0.257901, 16, 5.98634, (303.929), 0, 1.73544, -0.641771, 5.98634
47.8947, 1824, -0.257901, 17, 5.98642, (303.933), 0, 1.68072, -0.613231, 5.98642
47.8947, 1825, -0.257901, 18, 5.98622, (303.923), 0, 1.62209, -0.577853, 5.98622
47.8947, 1826, -0.257901, 19, 5.98629, (303.926), 0, 1.56024, -0.53491, 5.98629
47.8947, 1827, -0.257899, 20, 5.98695, (303.96), 0, 1.49627, -0.483712, 5.98695
47.8947, 1828, -0.257895, 21, 5.98808, (304.017), 0, 1.43149, -0.423567, 5.98808
47.8947, 1829, -0.257891, 22, 5.98952, (304.09), 0, 1.36771, -0.353951, 5.98952
47.8947, 1830, -0.257887, 23, 5.99079, (304.155), 0, 1.30755, -0.274326, 5.99079
47.8947, 1831, -0.257884, 24, 5.99132, (304.182), 0, 1.2557, -0.184548, 5.99132
47.8947, 1832, -0.257883, 25, 5.99144, (304.188), 0, 1.22048, -0.0859068, 5.99144
47.8947, 1833, -0.25788, 26, 5.992, (304.216), 0, 1.21165, 0.0180282, 5.992
47.8947, 1834, -0.257875, 27, 5.99262, (304.248), 0, 1.234, 0.125407, 5.99262
47.8947, 1835, -0.257873, 28, 5.99279, (304.256), 0, 1.28506, 0.232005, 5.99279
47.8947, 1836, -0.257874, 29, 5.99266, (304.25), 0, 1.35694, 0.33284, 5.99266
47.8947, 1837, -0.257875, 30, 5.99248, (304.241), 0, 1.44373, 0.425227, 5.99248
47.8947, 1838, -0.257871, 31, 5.99273, (304.253), 0, 1.54235, 0.50697, 5.99273
47.8947, 1839, -0.257864, 32, 5.99319, (304.277), 0, 1.65087, 0.575071, 5.99319
47.8947, 1840, -0.257856, 33, 5.99345, (304.29), 0, 1.76719, 0.624662, 5.99345
47.8947, 1841, -0.257849, 34, 5.99343, (304.289), 0, 1.88665, 0.646546, 5.99343
47.8947, 1842, -0.257845, 35, 5.99354, (304.295), 0, 1.99541, 0.626668, 5.99354
47.8947, 1843, -0.257845, 36, 5.99379, (304.307), 0, 2.08115, 0.559332, 5.99379
47.8947, 1844, -0.25785, 37, 5.99382, (304.309), 0, 2.14342, 0.460731, 5.99382
47.8947, 1845, -0.257857, 38, 5.99376, (304.306), 0, 2.18942, 0.35397, 5.99376
47.8947, 1846, -0.257864, 39, 5.99377, (304.306), 0, 2.22465, 0.247456, 5.99377
47.8947, 1847, -0.25787, 40, 5.99387, (304.311), 0, 2.24833, 0.143497, 5.99387
47.8947, 1848, -0.257875, 41, 5.99391, (304.314), 0, 2.25771, 0.0434195, 5.99391
47.8947, 1849, -0.25788, 42, 5.99393, (304.314), 0, 2.2527, -0.0510236, 5.99393
47.8947, 1850, -0.257883, 43, 5.99397, (304.316), 0, 2.23722, -0.138469, 5.99397
47.8947, 1851, -0.257885, 44, 5.99402, (304.319), 0, 2.21635, -0.218624, 5.99402
47.8947, 1852, -0.257887, 45, 5.99407, (304.321), 0, 2.19408, -0.291772, 5.99407
47.8947, 1853, -0.257889, 46, 5.99406, (304.321), 0, 2.17255, -0.358228, 5.99406
47.8947, 1854, -0.257889, 47, 5.99399, (304.318), 0, 2.15263, -0.418146, 5.99399
47.8947, 1855, -0.257889, 48, 5.99393, (304.314), 0, 2.13454, -0.471625, 5.99393
47.8947, 1856, -0.257888, 49, 5.99391, (304.314), 0, 2.11804, -0.518698, 5.99391
47.8947, 1857, -0.257888, 50, 5.99394, (304.315), 0, 2.10284, -0.559469, 5.99394
47.8947, 1858, -0.257888, 51, 5.99397, (304.316), 0, 2.08862, -0.593963, 5.99397
47.8947, 1859, -0.257888, 52, 5.994, (304.318), 0, 2.07517, -0.622226, 5.994
47.8947, 1860, -0.257888, 53, 5.99402, (304.319), 0, 2.06254, -0.644292, 5.99402
47.8947, 1861, -0.257888, 54, 5.99403, (304.319), 0, 2.05103, -0.660564, 5.99403
47.8947, 1862, -0.257887, 55, 5.99409, (304.322), 0, 2.04122, -0.671759, 5.99409
47.8947, 1863, -0.257887, 56, 5.99419, (304.328), 0, 2.03332, -0.679168, 5.99419
47.8947, 1864, -0.257887, 57, 5.99424, (304.33), 0, 2.02712, -0.684081, 5.99424
47.8947, 1865, -0.257888, 58, 5.99426, (304.331), 0, 2.02219, -0.687497, 5.99426
47.8947, 1866, -0.257888, 59, 5.99435, (304.336), 0, 2.01805, -0.690046, 5.99435
47.8947, 1867, -0.257888, 4, 0.666699, (33.8486), 0, 2.01466, -0.691942, 0.666699
47.8947, 1868, -0.257889, 5, 0.666608, (33.844), 0, 2.0105, -0.694049, 0.666608
47.8947, 1869, -0.257889, 6, 0.666798, (33.8536), 0, 2.00557, -0.696248, 0.666798
47.8947, 1870, -0.257888, 7, 0.666972, (33.8625), 0, 1.99894, -0.698744, 0.666972
47.8947, 1871, -0.257888, 8, 0.667118, (33.8699), 0, 1.98975, -0.701432, 0.667118
47.8947, 1872, -0.257888, 9, 0.667229, (33.8755), 0, 1.97661, -0.70396, 0.667229
47.8947, 1873, -0.25789, 10, 0.666385, (33.8326), 0, 1.95856, -0.70542, 0.666385
47.8947, 1874, -0.257893, 11, 0.665018, (33.7633), 0, 1.93497, -0.704719, 0.665018
47.8947, 1875, -0.257893, 12, 0.664865, (33.7555), 0, 1.90573, -0.700902, 0.664865
47.8947, 1876, -0.257892, 13, 0.665304, (33.7778), 0, 1.87099, -0.69323, 0.665304
47.8947, 1877, -0.257894, 14, 0.664801, (33.7523), 0, 1.83084, -0.681156, 0.664801
47.8947, 1878, -0.257896, 15, 0.663822, (33.7025), 0, 1.78561, -0.664205, 0.663822
47.8947, 1879, -0.257897, 16, 0.663569, (33.6897), 0, 1.73543, -0.641782, 0.663569
47.8947, 1880, -0.257897, 17, 0.663816, (33.7022), 0, 1.68071, -0.613242, 0.663816
47.8947, 1881, -0.257897, 18, 0.663852, (33.7041), 0, 1.62208, -0.577864, 0.663852
47.8947, 1882, -0.257898, 19, 0.66355, (33.6887), 0, 1.56023, -0.534916, 0.66355
47.8947, 1883, -0.2579, 20, 0.663028, (33.6622), 0, 1.49627, -0.483709, 0.663028
47.8947, 1884, -0.257903, 21, 0.662159, (33.6181), 0, 1.43151, -0.423551, 0.662159
47.8947, 1885, -0.257907, 22, 0.66096, (33.5572), 0, 1.36775, -0.353917, 0.66096
47.8947, 1886, -0.257911, 23, 0.659807, (33.4987), 0, 1.30762, -0.274276, 0.659807
47.8947, 1887, -0.257913, 24, 0.659406, (33.4783), 0, 1.25581, -0.184496, 0.659406
47.8947, 1888, -0.257913, 25, 0.659494, (33.4828), 0, 1.22063, -0.0858741, 0.659494
47.8947, 1889, -0.257914, 26, 0.659228, (33.4693), 0, 1.21183, 0.0180175, 0.659228
47.8947, 1890, -0.257917, 27, 0.658882, (33.4517), 0, 1.23419, 0.125343, 0.658882
47.8947, 1891, -0.257919, 28, 0.65872, (33.4435), 0, 1.28522, 0.231912, 0.65872
