Xind0, STEP, X, Y, Z, REGION
50, 0, -0.257202, 41, 0, 0
50, 1242, -0.257113, 51, 2.07776, (105.489), 0, 2.09145, -0.595182, 2.07776
50, 1243, -0.257112, 52, 2.07769, (105.485), 0, 2.07844, -0.623884, 2.07769
50, 1244, -0.257112, 53, 2.07765, (105.483), 0, 2.06617, -0.646535, 2.07765
50, 1245, -0.257112, 54, 2.07763, (105.482), 0, 2.05486, -0.663507, 2.07763
50, 1246, -0.257112, 55, 2.07762, (105.482), 0, 2.04503, -0.675377, 2.07762
50, 1247, -0.257112, 56, 2.07762, (105.482), 0, 2.03696, -0.683336, 2.07762
50, 1248, -0.257112, 57, 2.07756, (105.479), 0, 2.03055, -0.688648, 2.07756
50, 1249, -0.257112, 58, 2.07753, (105.477), 0, 2.02539, -0.692349, 2.07753
50, 1250, -0.257111, 59, 2.07753, (105.477), 0, 2.02104, -0.695103, 2.07753
50, 1251, -0.257111, 4, 3.37407, (171.303), 0, 2.01746, -0.697139, 3.37407
50, 1252, -0.257111, 5, 3.37393, (171.296), 0, 2.01304, -0.69938, 3.37393
50, 1253, -0.257112, 6, 3.37384, (171.291), 0, 2.00781, -0.70169, 3.37384
50, 1254, -0.257112, 7, 3.37355, (171.277), 0, 2.00078, -0.704262, 3.37355
50, 1255, -0.257112, 8, 3.37344, (171.271), 0, 1.99106, -0.706943, 3.37344
50, 1256, -0.257112, 9, 3.37362, (171.28), 0, 1.9773, -0.709315, 3.37362
50, 1257, -0.257114, 10, 3.37282, (171.239), 0, 1.95865, -0.710421, 3.37282
50, 1258, -0.257117, 11, 3.37121, (171.158), 0, 1.93457, -0.70922, 3.37121
50, 1259, -0.257117, 12, 3.37092, (171.143), 0, 1.90501, -0.704873, 3.37092
50, 1260, -0.257116, 13, 3.3715, (171.172), 0, 1.87006, -0.696714, 3.3715
50, 1261, -0.257117, 14, 3.37107, (171.151), 0, 1.8298, -0.684218, 3.37107
50, 1262, -0.25712, 15, 3.37015, (171.104), 0, 1.78449, -0.666919, 3.37015
50, 1263, -0.25712, 16, 3.37009, (171.101), 0, 1.73425, -0.644216, 3.37009
50, 1264, -0.257119, 17, 3.37048, (171.121), 0, 1.67947, -0.615448, 3.37048
50, 1265, -0.257119, 18, 3.37058, (171.126), 0, 1.62077, -0.579888, 3.37058
50, 1266, -0.25712, 19, 3.37023, (171.108), 0, 1.55883, -0.5368, 3.37023
50, 1267, -0.257123, 20, 3.36955, (171.074), 0, 1.49475, -0.485484, 3.36955
50, 1268, -0.257126, 21, 3.36848, (171.019), 0, 1.4298, -0.425253, 3.36848
50, 1269, -0.257131, 22, 3.36705, (170.946), 0, 1.36578, -0.355571, 3.36705
50, 1270, -0.257136, 23, 3.36551, (170.869), 0, 1.30526, -0.275875, 3.36551
50, 1271, -0.25714, 24, 3.36452, (170.818), 0, 1.25283, -0.185923, 3.36452
50, 1272, -0.25714, 25, 3.36461, (170.822), 0, 1.21692, -0.0867305, 3.36461
50, 1273, -0.25714, 26, 3.36486, (170.835), 0, 1.20785, 0.0182636, 3.36486
50, 1274, -0.25714, 27, 3.36472, (170.829), 0, 1.23078, 0.126547, 3.36472
50, 1275, -0.257139, 28, 3.36481, (170.833), 0, 1.28258, 0.233502, 3.36481
50, 1276, -0.257134, 29, 3.36532, (170.859), 0, 1.35499, 0.334452, 3.36532
50, 1277, -0.257125, 30, 3.36594, (170.89), 0, 1.44213, 0.426935, 3.36594
50, 1278, -0.257119, 31, 3.3665, (170.919), 0, 1.54101, 0.50882, 3.3665
50, 1279, -0.257115, 32, 3.36695, (170.941), 0, 1.64976, 0.577153, 3.36695
50, 1280, -0.257115, 33, 3.367, (170.944), 0, 1.7664, 0.627125, 3.367
50, 1281, -0.25712, 34, 3.36661, (170.924), 0, 1.88656, 0.649514, 3.36661
50, 1282, -0.257132, 35, 3.3663, (170.909), 0, 1.99669, 0.629518, 3.3663
50, 1283, -0.257145, 36, 3.36631, (170.909), 0, 2.08303, 0.5609, 3.36631
50, 1284, -0.257158, 37, 3.36634, (170.911), 0, 2.14498, 0.461513, 3.36634
50, 1285, -0.257166, 38, 3.3663, (170.908), 0, 2.19072, 0.354457, 3.3663
50, 1286, -0.257168, 39, 3.36635, (170.911), 0, 2.22585, 0.247798, 3.36635
50, 1287, -0.257166, 40, 3.36639, (170.913), 0, 2.24954, 0.143696, 3.36639
50, 1288, -0.257162, 41, 3.36631, (170.909), 0, 2.25893, 0.0434429, 3.36631
50, 1289, -0.257157, 42, 3.36621, (170.904), 0, 2.2539, -0.051169, 3.36621
50, 1290, -0.257152, 43, 3.36615, (170.901), 0, 2.23838, -0.138732, 3.36615
50, 1291, -0.257146, 44, 3.36613, (170.9), 0, 2.21751, -0.218957, 3.36613
50, 1292, -0.25714, 45, 3.36617, (170.902), 0, 2.1953, -0.292157, 3.36617
50, 1293, -0.257134, 46, 3.36618, (170.902), 0, 2.17389, -0.358666, 3.36618
50, 1294, -0.257128, 47, 3.36609, (170.898), 0, 2.15415, -0.418653, 3.36609
50, 1295, -0.257123, 48, 3.36598, (170.892), 0, 2.13629, -0.472223, 3.36598
50, 1296, -0.257119, 49, 3.36592, (170.889), 0, 2.1201, -0.519428, 3.36592
50, 1297, -0.257116, 50, 3.36591, (170.889), 0, 2.10526, -0.560395, 3.36591
50, 1298, -0.257114, 51, 3.3659, (170.888), 0, 2.09145, -0.59518, 3.3659
50, 1299, -0.257113, 52, 3.36585, (170.886), 0, 2.07843, -0.623881, 3.36585
50, 1300, -0.257114, 53, 3.36585, (170.886), 0, 2.06616, -0.646529, 3.36585
50, 1301, -0.257114, 54, 3.36586, (170.886), 0, 2.05485, -0.663499, 3.36586
50, 1302, -0.257115, 55, 3.36589, (170.888), 0, 2.04502, -0.675364, 3.36589
50, 1303, -0.257116, 56, 3.36593, (170.89), 0, 2.03694, -0.683318, 3.36593
50, 1304, -0.257116, 57, 3.36591, (170.889), 0, 2.03053, -0.688625, 3.36591
50, 1305, -0.257116, 58, 3.36591, (170.888), 0, 2.02537, -0.692321, 3.36591
50, 1306, -0.257116, 59, 3.36595, (170.891), 0, 2.02102, -0.695072, 3.36595
50, 1307, -0.257116, 4, 4.66033, (236.607), 0, 2.01744, -0.697106, 4.66033
50, 1308, -0.257116, 5, 4.66003, (236.592), 0, 2.01303, -0.699345, 4.66003
50, 1309, -0.257117, 6, 4.65995, (236.587), 0, 2.0078, -0.701654, 4.65995
50, 1310, -0.257117, 7, 4.65981, (236.581), 0, 2.00077, -0.704228, 4.65981
50, 1311, -0.257117, 8, 4.65973, (236.576), 0, 1.99105, -0.70691, 4.65973
50, 1312, -0.257116, 9, 4.65998, (236.589), 0, 1.9773, -0.709283, 4.65998
50, 1313, -0.257118, 10, 4.65943, (236.561), 0, 1.95865, -0.710393, 4.65943
50, 1314, -0.257122, 11, 4.65761, (236.469), 0, 1.93457, -0.709192, 4.65761
50, 1315, -0.257123, 12, 4.65687, (236.431), 0, 1.90501, -0.704844, 4.65687
50, 1316, -0.257121, 13, 4.65763, (236.47), 0, 1.87007, -0.69669, 4.65763
50, 1317, -0.257121, 14, 4.65773, (236.475), 0, 1.8298, -0.684203, 4.65773
50, 1318, -0.257123, 15, 4.65689, (236.432), 0, 1.78449, -0.666906, 4.65689
50, 1319, -0.257124, 16, 4.6565, (236.413), 0, 1.73426, -0.644202, 4.6565
50, 1320, -0.257124, 17, 4.65675, (236.425), 0, 1.67948, -0.615435, 4.65675
50, 1321, -0.257123, 18, 4.65705, (236.44), 0, 1.62078, -0.579877, 4.65705
50, 1322, -0.257124, 19, 4.65701, (236.438), 0, 1.55884, -0.536791, 4.65701
50, 1323, -0.257125, 20, 4.65666, (236.421), 0, 1.49475, -0.485479, 4.65666
50, 1324, -0.257128, 21, 4.65597, (236.385), 0, 1.4298, -0.42525, 4.65597
50, 1325, -0.257131, 22, 4.65503, (236.338), 0, 1.36578, -0.355572, 4.65503
50, 1326, -0.257133, 23, 4.65415, (236.293), 0, 1.30525, -0.27588, 4.65415
50, 1327, -0.257136, 24, 4.65356, (236.263), 0, 1.25282, -0.185931, 4.65356
50, 1328, -0.257136, 25, 4.65373, (236.272), 0, 1.2169, -0.0867357, 4.65373
50, 1329, -0.257135, 26, 4.65404, (236.287), 0, 1.20783, 0.0182653, 4.65404
50, 1330, -0.257135, 27, 4.65388, (236.279), 0, 1.23075, 0.126555, 4.65388
50, 1331, -0.257135, 28, 4.65376, (236.274), 0, 1.28257, 0.23351, 4.65376
50, 1332, -0.257132, 29, 4.65406, (236.289), 0, 1.35498, 0.334458, 4.65406
50, 1333, -0.257122, 30, 4.65471, (236.322), 0, 1.44212, 0.426942, 4.65471
50, 1334, -0.257112, 31, 4.65545, (236.359), 0, 1.541, 0.508836, 4.65545
50, 1335, -0.257105, 32, 4.65601, (236.388), 0, 1.64975, 0.577182, 4.65601
50, 1336, -0.257102, 33, 4.65608, (236.391), 0, 1.76639, 0.627169, 4.65608
50, 1337, -0.257105, 34, 4.6557, (236.372), 0, 1.88656, 0.649576, 4.6557
50, 1338, -0.257115, 35, 4.65546, (236.36), 0, 1.99672, 0.629583, 4.65546
50, 1339, -0.257128, 36, 4.65556, (236.365), 0, 2.08308, 0.560939, 4.65556
50, 1340, -0.257141, 37, 4.65564, (236.369), 0, 2.14502, 0.461532, 4.65564
50, 1341, -0.25715, 38, 4.65561, (236.367), 0, 2.19075, 0.354468, 4.65561
50, 1342, -0.257154, 39, 4.65565, (236.369), 0, 2.22588, 0.247804, 4.65565
50, 1343, -0.257155, 40, 4.65571, (236.372), 0, 2.24955, 0.143699, 4.65571
50, 1344, -0.257154, 41, 4.65569, (236.372), 0, 2.25894, 0.0434431, 4.65569
50, 1345, -0.257152, 42, 4.65565, (236.369), 0, 2.25391, -0.0511701, 4.65565
50, 1346, -0.257148, 43, 4.65561, (236.368), 0, 2.23839, -0.138733, 4.65561
50, 1347, -0.257144, 44, 4.65562, (236.368), 0, 2.21751, -0.218958, 4.65562
50, 1348, -0.257139, 45, 4.65565, (236.37), 0, 2.1953, -0.292157, 4.65565
50, 1349, -0.257134, 46, 4.65564, (236.369), 0, 2.17388, -0.358666, 4.65564
50, 1350, -0.257129, 47, 4.65553, (236.363), 0, 2.15415, -0.418652, 4.65553
50, 1351, -0.257124, 48, 4.65544, (236.359), 0, 2.13629, -0.472222, 4.65544
50, 1352, -0.257121, 49, 4.65539, (236.356), 0, 2.12009, -0.519426, 4.65539
50, 1353, -0.257118, 50, 4.65539, (236.356), 0, 2.10526, -0.560393, 4.65539
50, 1354, -0.257116, 51, 4.65538, (236.356), 0, 2.09144, -0.595177, 4.65538
50, 1355, -0.257115, 52, 4.65536, (236.355), 0, 2.07843, -0.623878, 4.65536
50, 1356, -0.257115, 53, 4.65538, (236.356), 0, 2.06615, -0.646526, 4.65538
50, 1357, -0.257115, 54, 4.65541, (236.357), 0, 2.05484, -0.663494, 4.65541
50, 1358, -0.257116, 55, 4.65546, (236.36), 0, 2.04501, -0.67536, 4.65546
50, 1359, -0.257117, 56, 4.65554, (236.364), 0, 2.03694, -0.683312, 4.65554
50, 1360, -0.257118, 57, 4.65556, (236.365), 0, 2.03052, -0.688614, 4.65556
50, 1361, -0.257118, 58, 4.65559, (236.366), 0, 2.02536, -0.692306, 4.65559
50, 1362, -0.257119, 59, 4.65567, (236.37), 0, 2.02101, -0.695054, 4.65567
50, 1363, -0.257119, 4, 5.94877, (302.022), 0, 2.01743, -0.697086, 5.94877
50, 1364, -0.257119, 5, 5.94848, (302.007), 0, 2.01302, -0.699326, 5.94848
50, 1365, -0.257119, 6, 5.94858, (302.012), 0, 2.00779, -0.701637, 5.94858
50, 1366, -0.257119, 7, 5.94871, (302.018), 0, 2.00076, -0.704214, 5.94871
50, 1367, -0.257119, 8, 5.94866, (302.016), 0, 1.99105, -0.706897, 5.94866
50, 1368, -0.257118, 9, 5.949, (302.033), 0, 1.9773, -0.709271, 5.949
50, 1369, -0.257119, 10, 5.94897, (302.032), 0, 1.95865, -0.710387, 5.94897
50, 1370, -0.257123, 11, 5.94726, (301.945), 0, 1.93457, -0.709187, 5.94726
50, 1371, -0.257125, 12, 5.94583, (301.872), 0, 1.90501, -0.704832, 5.94583
50, 1372, -0.257124, 13, 5.94632, (301.897), 0, 1.87007, -0.696678, 5.94632
50, 1373, -0.257123, 14, 5.94689, (301.926), 0, 1.8298, -0.684196, 5.94689
50, 1374, -0.257124, 15, 5.94646, (301.904), 0, 1.78449, -0.666904, 5.94646
50, 1375, -0.257125, 16, 5.94601, (301.881), 0, 1.73426, -0.6442, 5.94601
50, 1376, -0.257125, 17, 5.9462, (301.891), 0, 1.67948, -0.615432, 5.9462
50, 1377, -0.257123, 18, 5.94682, (301.922), 0, 1.62078, -0.579877, 5.94682
50, 1378, -0.257122, 19, 5.94742, (301.953), 0, 1.55884, -0.536796, 5.94742
50, 1379, -0.25712, 20, 5.948, (301.983), 0, 1.49474, -0.48549, 5.948
50, 1380, -0.257119, 21, 5.94844, (302.005), 0, 1.42978, -0.425269, 5.94844
50, 1381, -0.257119, 22, 5.94854, (302.01), 0, 1.36575, -0.355597, 5.94854
50, 1382, -0.257119, 23, 5.94842, (302.004), 0, 1.3052, -0.27591, 5.94842
50, 1383, -0.25712, 24, 5.94818, (301.992), 0, 1.25276, -0.18596, 5.94818
50, 1384, -0.25712, 25, 5.94831, (301.998), 0, 1.21682, -0.0867536, 5.94831
50, 1385, -0.257119, 26, 5.94842, (302.004), 0, 1.20775, 0.0182704, 5.94842
50, 1386, -0.25712, 27, 5.94814, (301.99), 0, 1.23069, 0.126578, 5.94814
50, 1387, -0.257122, 28, 5.94782, (301.973), 0, 1.28253, 0.233538, 5.94782
50, 1388, -0.257122, 29, 5.94775, (301.97), 0, 1.35496, 0.334479, 5.94775
50, 1389, -0.257115, 30, 5.94815, (301.99), 0, 1.4421, 0.426959, 5.94815
50, 1390, -0.257104, 31, 5.94885, (302.026), 0, 1.54098, 0.508856, 5.94885
50, 1391, -0.257094, 32, 5.94948, (302.058), 0, 1.64973, 0.577213, 5.94948
50, 1392, -0.257087, 33, 5.94965, (302.066), 0, 1.76637, 0.62722, 5.94965
50, 1393, -0.257086, 34, 5.9494, (302.054), 0, 1.88655, 0.649656, 5.9494
50, 1394, -0.257091, 35, 5.94924, (302.046), 0, 1.99677, 0.62968, 5.94924
50, 1395, -0.257099, 36, 5.94936, (302.052), 0, 2.08315, 0.561002, 5.94936
50, 1396, -0.257108, 37, 5.94941, (302.054), 0, 2.1451, 0.461569, 5.94941
50, 1397, -0.257116, 38, 5.94931, (302.049), 0, 2.19082, 0.354492, 5.94931
50, 1398, -0.257122, 39, 5.94931, (302.049), 0, 2.22593, 0.24782, 5.94931
50, 1399, -0.257126, 40, 5.94939, (302.053), 0, 2.2496, 0.143707, 5.94939
50, 1400, -0.257129, 41, 5.94944, (302.055), 0, 2.25899, 0.043444, 5.94944
50, 1401, -0.25713, 42, 5.94946, (302.056), 0, 2.25394, -0.0511745, 5.94946
50, 1402, -0.25713, 43, 5.94949, (302.058), 0, 2.23842, -0.13874, 5.94949
50, 1403, -0.257129, 44, 5.94954, (302.061), 0, 2.21754, -0.218965, 5.94954
50, 1404, -0.257128, 45, 5.94958, (302.063), 0, 2.19532, -0.292163, 5.94958
50, 1405, -0.257126, 46, 5.94956, (302.061), 0, 2.1739, -0.358671, 5.94956
50, 1406, -0.257123, 47, 5.94947, (302.057), 0, 2.15416, -0.418656, 5.94947
50, 1407, -0.257121, 48, 5.94942, (302.055), 0, 2.1363, -0.472225, 5.94942
50, 1408, -0.257119, 49, 5.94944, (302.056), 0, 2.1201, -0.519428, 5.94944
50, 1409, -0.257117, 50, 5.94949, (302.058), 0, 2.10526, -0.560395, 5.94949
50, 1410, -0.257115, 51, 5.94951, (302.059), 0, 2.09144, -0.595178, 5.94951
50, 1411, -0.257115, 52, 5.94953, (302.06), 0, 2.07843, -0.623878, 5.94953
50, 1412, -0.257115, 53, 5.94958, (302.063), 0, 2.06615, -0.646526, 5.94958
50, 1413, -0.257115, 54, 5.94963, (302.065), 0, 2.05484, -0.663496, 5.94963
50, 1414, -0.257115, 55, 5.94969, (302.068), 0, 2.04502, -0.675365, 5.94969
50, 1415, -0.257115, 56, 5.94976, (302.072), 0, 2.03695, -0.683321, 5.94976
50, 1416, -0.257116, 57, 5.94979, (302.073), 0, 2.03053, -0.688624, 5.94979
50, 1417, -0.257117, 58, 5.94983, (302.076), 0, 2.02537, -0.692315, 5.94983
50, 1418, -0.257118, 59, 5.94994, (302.081), 0, 2.02102, -0.695061, 5.94994
50, 1419, -0.257118, 4, 0.960322, (48.756), 0, 2.01743, -0.697093, 0.960322
50, 1420, -0.257117, 5, 0.96048, (48.764), 0, 2.01302, -0.699338, 0.96048
50, 1421, -0.257117, 6, 0.960914, (48.786), 0, 2.0078, -0.701654, 0.960914
50, 1422, -0.257117, 7, 0.961152, (48.7981), 0, 2.00077, -0.704232, 0.961152
50, 1423, -0.257117, 8, 0.960849, (48.7827), 0, 1.99105, -0.706911, 0.960849
50, 1424, -0.257117, 9, 0.960937, (48.7872), 0, 1.9773, -0.709281, 0.960937
50, 1425, -0.257116, 10, 0.961679, (48.8248), 0, 1.95865, -0.710406, 0.961679
50, 1426, -0.257117, 11, 0.96111, (48.796), 0, 1.93457, -0.709216, 0.96111
50, 1427, -0.257121, 12, 0.959171, (48.6975), 0, 1.90501, -0.704852, 0.959171
50, 1428, -0.257122, 13, 0.95857, (48.667), 0, 1.87007, -0.696685, 0.95857
50, 1429, -0.25712, 14, 0.959442, (48.7113), 0, 1.8298, -0.684206, 0.959442
50, 1430, -0.257119, 15, 0.960115, (48.7454), 0, 1.78448, -0.666923, 0.960115
50, 1431, -0.257118, 16, 0.960355, (48.7576), 0, 1.73425, -0.644223, 0.960355
50, 1432, -0.257116, 17, 0.960871, (48.7838), 0, 1.67947, -0.615456, 0.960871
50, 1433, -0.257114, 18, 0.961881, (48.8351), 0, 1.62076, -0.579902, 0.961881
50, 1434, -0.25711, 19, 0.963038, (48.8938), 0, 1.55881, -0.536824, 0.963038
50, 1435, -0.257107, 20, 0.964306, (48.9582), 0, 1.49471, -0.485522, 0.964306
50, 1436, -0.257102, 21, 0.965613, (49.0246), 0, 1.42975, -0.425305, 0.965613
50, 1437, -0.257099, 22, 0.966543, (49.0718), 0, 1.3657, -0.355638, 0.966543
50, 1438, -0.257099, 23, 0.966794, (49.0846), 0, 1.30514, -0.275952, 0.966794
50, 1439, -0.2571, 24, 0.966422, (49.0656), 0, 1.25268, -0.185997, 0.966422
50, 1440, -0.257102, 25, 0.96599, (49.0437), 0, 1.21674, -0.0867739, 0.96599
50, 1441, -0.257103, 26, 0.965501, (49.0189), 0, 1.20767, 0.0182755, 0.965501
50, 1442, -0.257105, 27, 0.965033, (48.9951), 0, 1.23062, 0.126602, 0.965033
50, 1443, -0.257108, 28, 0.964655, (48.976), 0, 1.28248, 0.233567, 0.964655
50, 1444, -0.257112, 29, 0.964173, (48.9515), 0, 1.35493, 0.334502, 0.964173
50, 1445, -0.257113, 30, 0.963965, (48.9409), 0, 1.4421, 0.426964, 0.963965
50, 1446, -0.257108, 31, 0.964272, (48.9565), 0, 1.54099, 0.508846, 0.964272
50, 1447, -0.257099, 32, 0.964768, (48.9817), 0, 1.64974, 0.577198, 0.964768
50, 1448, -0.25709, 33, 0.965018, (48.9944), 0, 1.76637, 0.627209, 0.965018
50, 1449, -0.257082, 34, 0.965155, (49.0013), 0, 1.88655, 0.64967, 0.965155
50, 1450, -0.257078, 35, 0.96521, (49.0041), 0, 1.99679, 0.629731, 0.96521
50, 1451, -0.257079, 36, 0.965273, (49.0073), 0, 2.08321, 0.561048, 0.965273
50, 1452, -0.257082, 37, 0.965207, (49.004), 0, 2.14516, 0.461598, 0.965207
50, 1453, -0.257087, 38, 0.964992, (48.9931), 0, 2.19087, 0.354512, 0.964992
50, 1454, -0.257093, 39, 0.964983, (48.9926), 0, 2.22598, 0.247834, 0.964983
50, 1455, -0.257098, 40, 0.965057, (48.9963), 0, 2.24965, 0.143715, 0.965057
50, 1456, -0.257104, 41, 0.965077, (48.9974), 0, 2.25903, 0.0434448, 0.965077
50, 1457, -0.257109, 42, 0.965097, (48.9984), 0, 2.25398, -0.0511788, 0.965097
50, 1458, -0.257113, 43, 0.965143, (49.0007), 0, 2.23844, -0.138746, 0.965143
50, 1459, -0.257117, 44, 0.965199, (49.0036), 0, 2.21755, -0.21897, 0.965199
50, 1460, -0.257121, 45, 0.965242, (49.0058), 0, 2.19533, -0.292167, 0.965242
50, 1461, -0.257124, 46, 0.965259, (49.0066), 0, 2.1739, -0.358672, 0.965259
50, 1462, -0.257127, 47, 0.965257, (49.0065), 0, 2.15415, -0.418653, 0.965257
50, 1463, -0.257128, 48, 0.965279, (49.0076), 0, 2.13628, -0.472219, 0.965279
50, 1464, -0.257129, 49, 0.965355, (49.0115), 0, 2.12007, -0.519419, 0.965355
50, 1465, -0.257129, 50, 0.965468, (49.0172), 0, 2.10522, -0.56038, 0.965468
50, 1466, -0.257128, 51, 0.965568, (49.0223), 0, 2.09139, -0.595158, 0.965568
50, 1467, -0.257128, 52, 0.965609, (49.0244), 0, 2.07837, -0.623851, 0.965609
50, 1468, -0.257126, 53, 0.965603, (49.0241), 0, 2.0661, -0.646493, 0.965603
50, 1469, -0.257124, 54, 0.965593, (49.0236), 0, 2.05479, -0.66346, 0.965593
50, 1470, -0.257123, 55, 0.96558, (49.0229), 0, 2.04498, -0.67533, 0.96558
50, 1471, -0.257121, 56, 0.965553, (49.0216), 0, 2.03692, -0.683289, 0.965553
50, 1472, -0.25712, 57, 0.965494, (49.0186), 0, 2.03051, -0.6886, 0.965494
50, 1473, -0.25712, 58, 0.965425, (49.015), 0, 2.02536, -0.692297, 0.965425
50, 1474, -0.257119, 59, 0.965426, (49.0151), 0, 2.02101, -0.695048, 0.965426
50, 1475, -0.257119, 4, 2.25825, (114.652), 0, 2.01743, -0.697082, 2.25825
50, 1476, -0.257119, 5, 2.25872, (114.676), 0, 2.01302, -0.69933, 2.25872
50, 1477, -0.257118, 6, 2.2592, (114.7), 0, 2.0078, -0.701646, 2.2592
50, 1478, -0.257118, 7, 2.25937, (114.709), 0, 2.00077, -0.704221, 2.25937
50, 1479, -0.257118, 8, 2.25903, (114.692), 0, 1.99105, -0.706898, 2.25903
50, 1480, -0.257118, 9, 2.25901, (114.691), 0, 1.9773, -0.709269, 2.25901
50, 1481, -0.257117, 10, 2.26006, (114.744), 0, 1.95865, -0.710401, 2.26006
50, 1482, -0.257116, 11, 2.26051, (114.767), 0, 1.93457, -0.709224, 2.26051
50, 1483, -0.257119, 12, 2.25904, (114.692), 0, 1.90501, -0.704864, 2.25904
50, 1484, -0.257122, 13, 2.2577, (114.624), 0, 1.87007, -0.696688, 2.2577
50, 1485, -0.257121, 14, 2.25787, (114.633), 0, 1.8298, -0.684202, 2.25787
50, 1486, -0.25712, 15, 2.25834, (114.657), 0, 1.78449, -0.666917, 2.25834
50, 1487, -0.25712, 16, 2.25845, (114.662), 0, 1.73425, -0.644217, 2.25845
50, 1488, -0.257119, 17, 2.25876, (114.678), 0, 1.67947, -0.615449, 2.25876
50, 1489, -0.257116, 18, 2.2596, (114.721), 0, 1.62077, -0.579895, 2.2596
50, 1490, -0.257113, 19, 2.26065, (114.774), 0, 1.55882, -0.536817, 2.26065
50, 1491, -0.25711, 20, 2.26169, (114.827), 0, 1.49472, -0.485513, 2.26169
50, 1492, -0.257107, 21, 2.26269, (114.878), 0, 1.42976, -0.425295, 2.26269
50, 1493, -0.257105, 22, 2.26352, (114.92), 0, 1.36572, -0.355627, 2.26352
50, 1494, -0.257104, 23, 2.26384, (114.936), 0, 1.30516, -0.275941, 2.26384
50, 1495, -0.257105, 24, 2.2635, (114.919), 0, 1.2527, -0.185988, 2.2635
50, 1496, -0.257107, 25, 2.26297, (114.892), 0, 1.21676, -0.0867685, 2.26297
50, 1497, -0.257108, 26, 2.2625, (114.868), 0, 1.20769, 0.0182739, 2.2625
50, 1498, -0.257108, 27, 2.26226, (114.856), 0, 1.23064, 0.126596, 2.26226
50, 1499, -0.257109, 28, 2.26208, (114.847), 0, 1.28248, 0.233563, 2.26208
50, 1500, -0.257113, 29, 2.26166, (114.825), 0, 1.35493, 0.334498, 2.26166
50, 1501, -0.257116, 30, 2.26132, (114.808), 0, 1.44211, 0.426956, 2.26132
50, 1502, -0.257115, 31, 2.26146, (114.815), 0, 1.541, 0.508829, 2.26146
50, 1503, -0.257109, 32, 2.26186, (114.835), 0, 1.64976, 0.57717, 2.26186
50, 1504, -0.257101, 33, 2.26214, (114.85), 0, 1.76638, 0.627174, 2.26214
50, 1505, -0.257091, 34, 2.26249, (114.867), 0, 1.88656, 0.649633, 2.26249
50, 1506, -0.257085, 35, 2.26267, (114.877), 0, 1.99678, 0.629705, 2.26267
50, 1507, -0.257085, 36, 2.26271, (114.879), 0, 2.0832, 0.561036, 2.26271
50, 1508, -0.257089, 37, 2.26263, (114.875), 0, 2.14514, 0.46159, 2.26263
50, 1509, -0.257096, 38, 2.26247, (114.867), 0, 2.19085, 0.354507, 2.26247
50, 1510, -0.257101, 39, 2.26252, (114.869), 0, 2.22597, 0.24783, 2.26252
50, 1511, -0.257107, 40, 2.26256, (114.871), 0, 2.24964, 0.143713, 2.26256
50, 1512, -0.257112, 41, 2.26253, (114.869), 0, 2.25901, 0.0434445, 2.26253
50, 1513, -0.257117, 42, 2.26248, (114.867), 0, 2.25396, -0.051177, 2.26248
50, 1514, -0.257122, 43, 2.26245, (114.865), 0, 2.23843, -0.138742, 2.26245
50, 1515, -0.257126, 44, 2.26244, (114.865), 0, 2.21754, -0.218966, 2.26244
50, 1516, -0.257131, 45, 2.26245, (114.866), 0, 2.19531, -0.292162, 2.26245
50, 1517, -0.257135, 46, 2.26249, (114.868), 0, 2.17388, -0.358665, 2.26249
50, 1518, -0.257139, 47, 2.26252, (114.869), 0, 2.15413, -0.418646, 2.26252
50, 1519, -0.257141, 48, 2.26252, (114.869), 0, 2.13625, -0.472209, 2.26252
50, 1520, -0.257143, 49, 2.26253, (114.87), 0, 2.12003, -0.519406, 2.26253
50, 1521, -0.257144, 50, 2.26259, (114.873), 0, 2.10517, -0.560363, 2.26259
50, 1522, -0.257144, 51, 2.2627, (114.878), 0, 2.09134, -0.595134, 2.2627
50, 1523, -0.257143, 52, 2.26274, (114.88), 0, 2.07831, -0.62382, 2.26274
50, 1524, -0.25714, 53, 2.26269, (114.878), 0, 2.06603, -0.646454, 2.26269
50, 1525, -0.257137, 54, 2.26266, (114.876), 0, 2.05473, -0.663413, 2.26266
50, 1526, -0.257134, 55, 2.2626, (114.873), 0, 2.04492, -0.675276, 2.2626
50, 1527, -0.257131, 56, 2.2625, (114.868), 0, 2.03687, -0.683234, 2.2625
50, 1528, -0.257129, 57, 2.26239, (114.863), 0, 2.03047, -0.688546, 2.26239
50, 1529, -0.257128, 58, 2.26224, (114.855), 0, 2.02532, -0.692247, 2.26224
50, 1530, -0.257126, 59, 2.26212, (114.849), 0, 2.02098, -0.695002, 2.26212
50, 1531, -0.257126, 4, 3.55196, (180.334), 0, 2.0174, -0.697038, 3.55196
50, 1532, -0.257125, 5, 3.55228, (180.351), 0, 2.013, -0.699283, 3.55228
50, 1533, -0.257125, 6, 3.55245, (180.359), 0, 2.00777, -0.701593, 3.55245
50, 1534, -0.257126, 7, 3.55238, (180.356), 0, 2.00075, -0.704164, 3.55238
50, 1535, -0.257126, 8, 3.55198, (180.335), 0, 1.99104, -0.706841, 3.55198
50, 1536, -0.257126, 9, 3.55185, (180.329), 0, 1.97729, -0.709214, 3.55185
