Xind0, STEP, X, Y, Z, REGION
44.7368, 0, -0.258979, 41, 0, 0
44.7368, 1893, -0.25894, 30, 4.53382, (230.184), 0, 1.44601, 0.42281, 4.53382
44.7368, 1894, -0.258934, 31, 4.53421, (230.204), 0, 1.54425, 0.504364, 4.53421
44.7368, 1895, -0.258928, 32, 4.5347, (230.229), 0, 1.65244, 0.572114, 4.5347
44.7368, 1896, -0.258928, 33, 4.53473, (230.23), 0, 1.76831, 0.6211, 4.53473
44.7368, 1897, -0.258932, 34, 4.53451, (230.219), 0, 1.88675, 0.64215, 4.53451
44.7368, 1898, -0.258939, 35, 4.53431, (230.209), 0, 1.99346, 0.622332, 4.53431
44.7368, 1899, -0.258944, 36, 4.53432, (230.209), 0, 2.07821, 0.556851, 4.53432
44.7368, 1900, -0.258945, 37, 4.53443, (230.215), 0, 2.14094, 0.459479, 4.53443
44.7368, 1901, -0.258944, 38, 4.53447, (230.217), 0, 2.18737, 0.353196, 4.53447
44.7368, 1902, -0.258942, 39, 4.53452, (230.22), 0, 2.22278, 0.246923, 4.53452
44.7368, 1903, -0.258941, 40, 4.53456, (230.221), 0, 2.2465, 0.143193, 4.53456
44.7368, 1904, -0.25894, 41, 4.53457, (230.222), 0, 2.25589, 0.043384, 4.53457
44.7368, 1905, -0.25894, 42, 4.53457, (230.222), 0, 2.25095, -0.050811, 4.53457
44.7368, 1906, -0.258939, 43, 4.53459, (230.223), 0, 2.23555, -0.138089, 4.53459
44.7368, 1907, -0.258938, 44, 4.5346, (230.224), 0, 2.2147, -0.218149, 4.5346
44.7368, 1908, -0.258936, 45, 4.53459, (230.223), 0, 2.19237, -0.291228, 4.53459
44.7368, 1909, -0.258934, 46, 4.53454, (230.22), 0, 2.17069, -0.357614, 4.53454
44.7368, 1910, -0.258931, 47, 4.53447, (230.217), 0, 2.15055, -0.417442, 4.53447
44.7368, 1911, -0.258927, 48, 4.53443, (230.215), 0, 2.13215, -0.470796, 4.53443
44.7368, 1912, -0.258924, 49, 4.53442, (230.214), 0, 2.11528, -0.517688, 4.53442
44.7368, 1913, -0.258921, 50, 4.53442, (230.214), 0, 2.09961, -0.558181, 4.53442
44.7368, 1914, -0.258919, 51, 4.53443, (230.215), 0, 2.08486, -0.592263, 4.53443
44.7368, 1915, -0.258919, 52, 4.53444, (230.215), 0, 2.07087, -0.619913, 4.53444
44.7368, 1916, -0.25892, 53, 4.53449, (230.218), 0, 2.05783, -0.641179, 4.53449
44.7368, 1917, -0.258921, 54, 4.53454, (230.221), 0, 2.04613, -0.656528, 4.53454
44.7368, 1918, -0.258922, 55, 4.53453, (230.22), 0, 2.0364, -0.666883, 4.53453
44.7368, 1919, -0.258923, 56, 4.53454, (230.22), 0, 2.02873, -0.673639, 4.53454
44.7368, 1920, -0.258923, 57, 4.53458, (230.222), 0, 2.02282, -0.678101, 4.53458
44.7368, 1921, -0.258923, 58, 4.53458, (230.222), 0, 2.01816, -0.681208, 4.53458
44.7368, 1922, -0.258923, 59, 4.53455, (230.221), 0, 2.01428, -0.683538, 4.53455
44.7368, 1923, -0.258923, 4, 5.0529, (256.538), 0, 2.01112, -0.68528, 5.0529
44.7368, 1924, -0.258922, 5, 5.05345, (256.566), 0, 2.00724, -0.687234, 5.05345
44.7368, 1925, -0.258921, 6, 5.05367, (256.577), 0, 2.00266, -0.689294, 5.05367
44.7368, 1926, -0.258921, 7, 5.05362, (256.574), 0, 1.9965, -0.691675, 5.05362
44.7368, 1927, -0.258921, 8, 5.05347, (256.567), 0, 1.98791, -0.694328, 5.05347
44.7368, 1928, -0.258922, 9, 5.05298, (256.542), 0, 1.97553, -0.696993, 5.05298
44.7368, 1929, -0.258924, 10, 5.05217, (256.501), 0, 1.95828, -0.698844, 5.05217
44.7368, 1930, -0.258925, 11, 5.05188, (256.486), 0, 1.93537, -0.698759, 5.05188
44.7368, 1931, -0.258924, 12, 5.05214, (256.499), 0, 1.90661, -0.695619, 5.05214
44.7368, 1932, -0.258924, 13, 5.05221, (256.503), 0, 1.87217, -0.688587, 5.05221
44.7368, 1933, -0.258925, 14, 5.05195, (256.489), 0, 1.8322, -0.677077, 5.05195
44.7368, 1934, -0.258926, 15, 5.05164, (256.474), 0, 1.78707, -0.660598, 5.05164
44.7368, 1935, -0.258926, 16, 5.05146, (256.465), 0, 1.73698, -0.638553, 5.05146
44.7368, 1936, -0.258926, 17, 5.05153, (256.468), 0, 1.68235, -0.610318, 5.05153
44.7368, 1937, -0.258925, 18, 5.05178, (256.481), 0, 1.62381, -0.575189, 5.05178
44.7368, 1938, -0.258924, 19, 5.05213, (256.499), 0, 1.56208, -0.532435, 5.05213
44.7368, 1939, -0.258923, 20, 5.05238, (256.511), 0, 1.49828, -0.481377, 5.05238
44.7368, 1940, -0.258922, 21, 5.05265, (256.525), 0, 1.43374, -0.421326, 5.05265
44.7368, 1941, -0.258921, 22, 5.05305, (256.546), 0, 1.37032, -0.35177, 5.05305
44.7368, 1942, -0.258918, 23, 5.05352, (256.569), 0, 1.3107, -0.272219, 5.05352
44.7368, 1943, -0.258916, 24, 5.05397, (256.592), 0, 1.25965, -0.182676, 5.05397
44.7368, 1944, -0.258916, 25, 5.05421, (256.604), 0, 1.22537, -0.0848007, 5.05421
44.7368, 1945, -0.258914, 26, 5.05437, (256.612), 0, 1.21688, 0.0177107, 5.05437
44.7368, 1946, -0.258912, 27, 5.0544, (256.614), 0, 1.23852, 0.123838, 5.0544
44.7368, 1947, -0.25891, 28, 5.05449, (256.619), 0, 1.28855, 0.229914, 5.05449
44.7368, 1948, -0.258909, 29, 5.05478, (256.634), 0, 1.35966, 0.330602, 5.05478
44.7368, 1949, -0.258909, 30, 5.05501, (256.645), 0, 1.44594, 0.422881, 5.05501
44.7368, 1950, -0.258909, 31, 5.05508, (256.648), 0, 1.54421, 0.504426, 5.05508
44.7368, 1951, -0.25891, 32, 5.05492, (256.641), 0, 1.65241, 0.572164, 5.05492
44.7368, 1952, -0.258909, 33, 5.05492, (256.641), 0, 1.76829, 0.621161, 5.05492
44.7368, 1953, -0.258904, 34, 5.05529, (256.659), 0, 1.88675, 0.642263, 5.05529
44.7368, 1954, -0.258898, 35, 5.0557, (256.68), 0, 1.99354, 0.622491, 5.0557
44.7368, 1955, -0.258897, 36, 5.05581, (256.686), 0, 2.07834, 0.556958, 5.05581
44.7368, 1956, -0.258902, 37, 5.05576, (256.683), 0, 2.14104, 0.459528, 5.05576
44.7368, 1957, -0.258909, 38, 5.05568, (256.679), 0, 2.18743, 0.353221, 5.05568
44.7368, 1958, -0.258915, 39, 5.05561, (256.675), 0, 2.22283, 0.246937, 5.05561
44.7368, 1959, -0.258919, 40, 5.05566, (256.678), 0, 2.24653, 0.1432, 5.05566
44.7368, 1960, -0.258923, 41, 5.05572, (256.681), 0, 2.25592, 0.0433846, 5.05572
44.7368, 1961, -0.258925, 42, 5.05578, (256.684), 0, 2.25098, -0.0508138, 5.05578
44.7368, 1962, -0.258927, 43, 5.05583, (256.687), 0, 2.23557, -0.138093, 5.05583
44.7368, 1963, -0.258928, 44, 5.05587, (256.689), 0, 2.21472, -0.218153, 5.05587
44.7368, 1964, -0.258929, 45, 5.05591, (256.691), 0, 2.19238, -0.291232, 5.05591
44.7368, 1965, -0.25893, 46, 5.05594, (256.692), 0, 2.1707, -0.357617, 5.05594
44.7368, 1966, -0.258931, 47, 5.05596, (256.693), 0, 2.15055, -0.417442, 5.05596
44.7368, 1967, -0.258932, 48, 5.05596, (256.693), 0, 2.13214, -0.470792, 5.05596
44.7368, 1968, -0.258933, 49, 5.05594, (256.692), 0, 2.11525, -0.517678, 5.05594
44.7368, 1969, -0.258935, 50, 5.05595, (256.693), 0, 2.09957, -0.558164, 5.05595
44.7368, 1970, -0.258935, 51, 5.05598, (256.694), 0, 2.0848, -0.592236, 5.05598
44.7368, 1971, -0.258935, 52, 5.05597, (256.694), 0, 2.07081, -0.619876, 5.05597
44.7368, 1972, -0.258935, 53, 5.05597, (256.694), 0, 2.05776, -0.641135, 5.05597
44.7368, 1973, -0.258934, 54, 5.05603, (256.697), 0, 2.04607, -0.656478, 5.05603
44.7368, 1974, -0.258933, 55, 5.05605, (256.698), 0, 2.03635, -0.666832, 5.05605
44.7368, 1975, -0.258932, 56, 5.05603, (256.697), 0, 2.02869, -0.673589, 5.05603
44.7368, 1976, -0.258931, 57, 5.05597, (256.694), 0, 2.02279, -0.678052, 5.05597
44.7368, 1977, -0.258931, 58, 5.05593, (256.692), 0, 2.01813, -0.681158, 5.05593
44.7368, 1978, -0.258931, 59, 5.05594, (256.692), 0, 2.01425, -0.683484, 5.05594
44.7368, 1979, -0.258932, 4, 5.57061, (282.822), 0, 2.01109, -0.685223, 5.57061
44.7368, 1980, -0.258932, 5, 5.57044, (282.814), 0, 2.00721, -0.68717, 5.57044
44.7368, 1981, -0.258932, 6, 5.57026, (282.805), 0, 2.00263, -0.689224, 5.57026
44.7368, 1982, -0.258933, 7, 5.57, (282.791), 0, 1.99647, -0.691599, 5.57
44.7368, 1983, -0.258933, 8, 5.56974, (282.778), 0, 1.98789, -0.694249, 5.56974
44.7368, 1984, -0.258934, 9, 5.56939, (282.76), 0, 1.97552, -0.696915, 5.56939
44.7368, 1985, -0.258935, 10, 5.56884, (282.732), 0, 1.95828, -0.698773, 5.56884
44.7368, 1986, -0.258936, 11, 5.56866, (282.723), 0, 1.93538, -0.698695, 5.56866
44.7368, 1987, -0.258936, 12, 5.56899, (282.74), 0, 1.90662, -0.695562, 5.56899
44.7368, 1988, -0.258936, 13, 5.56892, (282.736), 0, 1.87218, -0.688534, 5.56892
44.7368, 1989, -0.258938, 14, 5.5681, (282.695), 0, 1.83221, -0.677026, 5.5681
44.7368, 1990, -0.25894, 15, 5.56745, (282.662), 0, 1.78709, -0.660549, 5.56745
44.7368, 1991, -0.25894, 16, 5.56742, (282.66), 0, 1.737, -0.638511, 5.56742
44.7368, 1992, -0.258939, 17, 5.56756, (282.667), 0, 1.68237, -0.610281, 5.56756
44.7368, 1993, -0.258939, 18, 5.56768, (282.673), 0, 1.62383, -0.575153, 5.56768
44.7368, 1994, -0.258939, 19, 5.56782, (282.681), 0, 1.56211, -0.532399, 5.56782
44.7368, 1995, -0.258939, 20, 5.56801, (282.69), 0, 1.49831, -0.481342, 5.56801
44.7368, 1996, -0.258938, 21, 5.56809, (282.694), 0, 1.43378, -0.421291, 5.56809
44.7368, 1997, -0.258938, 22, 5.56823, (282.701), 0, 1.37036, -0.351733, 5.56823
44.7368, 1998, -0.258936, 23, 5.56874, (282.727), 0, 1.31075, -0.272184, 5.56874
44.7368, 1999, -0.258932, 24, 5.56965, (282.773), 0, 1.25971, -0.182648, 5.56965
44.7368, 2000, -0.258928, 25, 5.57071, (282.827), 0, 1.22543, -0.0847874, 5.57071
44.7368, 2001, -0.258925, 26, 5.57131, (282.858), 0, 1.21694, 0.0177074, 5.57131
44.7368, 2002, -0.258922, 27, 5.57174, (282.879), 0, 1.23857, 0.123823, 5.57174
44.7368, 2003, -0.258919, 28, 5.57224, (282.905), 0, 1.28858, 0.229897, 5.57224
44.7368, 2004, -0.258915, 29, 5.57263, (282.925), 0, 1.35968, 0.33059, 5.57263
44.7368, 2005, -0.258912, 30, 5.57289, (282.938), 0, 1.44595, 0.422873, 5.57289
44.7368, 2006, -0.258913, 31, 5.57276, (282.931), 0, 1.54421, 0.504417, 5.57276
44.7368, 2007, -0.258916, 32, 5.57258, (282.922), 0, 1.65242, 0.572148, 5.57258
44.7368, 2008, -0.258922, 33, 5.5724, (282.913), 0, 1.7683, 0.62112, 5.5724
44.7368, 2009, -0.258928, 34, 5.57205, (282.895), 0, 1.88675, 0.642165, 5.57205
44.7368, 2010, -0.258931, 35, 5.57186, (282.886), 0, 1.99348, 0.622363, 5.57186
44.7368, 2011, -0.258927, 36, 5.57182, (282.884), 0, 2.07826, 0.556889, 5.57182
44.7368, 2012, -0.258921, 37, 5.57181, (282.883), 0, 2.14099, 0.459506, 5.57181
44.7368, 2013, -0.258918, 38, 5.57186, (282.886), 0, 2.18742, 0.353214, 5.57186
44.7368, 2014, -0.258917, 39, 5.57188, (282.887), 0, 2.22282, 0.246936, 5.57188
44.7368, 2015, -0.258917, 40, 5.57191, (282.888), 0, 2.24654, 0.1432, 5.57191
44.7368, 2016, -0.258917, 41, 5.57194, (282.89), 0, 2.25593, 0.0433848, 5.57194
44.7368, 2017, -0.258916, 42, 5.57198, (282.892), 0, 2.25099, -0.0508156, 5.57198
44.7368, 2018, -0.258917, 43, 5.572, (282.893), 0, 2.23558, -0.138097, 5.572
44.7368, 2019, -0.258917, 44, 5.572, (282.893), 0, 2.21473, -0.218158, 5.572
44.7368, 2020, -0.258916, 45, 5.57193, (282.889), 0, 2.1924, -0.291238, 5.57193
44.7368, 2021, -0.258916, 46, 5.57186, (282.886), 0, 2.17072, -0.357625, 5.57186
44.7368, 2022, -0.258914, 47, 5.57182, (282.884), 0, 2.15058, -0.417453, 5.57182
44.7368, 2023, -0.258912, 48, 5.5718, (282.883), 0, 2.13219, -0.470808, 5.5718
44.7368, 2024, -0.25891, 49, 5.57181, (282.883), 0, 2.11531, -0.517702, 5.57181
44.7368, 2025, -0.258907, 50, 5.57184, (282.885), 0, 2.09965, -0.558199, 5.57184
44.7368, 2026, -0.258905, 51, 5.57188, (282.887), 0, 2.08491, -0.592287, 5.57188
44.7368, 2027, -0.258903, 52, 5.57195, (282.89), 0, 2.07094, -0.61995, 5.57195
44.7368, 2028, -0.258902, 53, 5.57203, (282.894), 0, 2.05791, -0.641235, 5.57203
44.7368, 2029, -0.258901, 54, 5.57202, (282.894), 0, 2.04622, -0.656607, 5.57202
44.7368, 2030, -0.2589, 55, 5.57197, (282.891), 0, 2.03649, -0.666984, 5.57197
44.7368, 2031, -0.2589, 56, 5.57197, (282.891), 0, 2.02882, -0.673758, 5.57197
44.7368, 2032, -0.258901, 57, 5.57201, (282.893), 0, 2.02291, -0.678228, 5.57201
44.7368, 2033, -0.258901, 58, 5.5721, (282.898), 0, 2.01824, -0.681337, 5.5721
44.7368, 2034, -0.258902, 59, 5.5722, (282.903), 0, 2.01436, -0.683667, 5.5722
44.7368, 2035, -0.258902, 4, 6.09913, (309.655), 0, 2.01119, -0.68541, 6.09913
44.7368, 2036, -0.258902, 5, 6.09838, (309.617), 0, 2.0073, -0.687358, 6.09838
44.7368, 2037, -0.258903, 6, 6.0978, (309.588), 0, 2.00271, -0.689412, 6.0978
44.7368, 2038, -0.258904, 7, 6.09733, (309.564), 0, 1.99654, -0.691788, 6.09733
44.7368, 2039, -0.258905, 8, 6.09677, (309.536), 0, 1.98794, -0.694437, 6.09677
44.7368, 2040, -0.258906, 9, 6.09635, (309.514), 0, 1.97555, -0.697101, 6.09635
44.7368, 2041, -0.258906, 10, 6.09638, (309.516), 0, 1.95829, -0.698955, 6.09638
44.7368, 2042, -0.258906, 11, 6.09662, (309.528), 0, 1.93537, -0.698865, 6.09662
44.7368, 2043, -0.258906, 12, 6.09667, (309.531), 0, 1.9066, -0.695711, 6.09667
44.7368, 2044, -0.258906, 13, 6.09673, (309.534), 0, 1.87215, -0.68867, 6.09673
44.7368, 2045, -0.258906, 14, 6.09683, (309.538), 0, 1.83217, -0.677154, 6.09683
44.7368, 2046, -0.258907, 15, 6.09638, (309.516), 0, 1.78704, -0.660665, 6.09638
44.7368, 2047, -0.258909, 16, 6.09566, (309.479), 0, 1.73695, -0.638608, 6.09566
44.7368, 2048, -0.258909, 17, 6.0956, (309.476), 0, 1.68232, -0.610367, 6.0956
44.7368, 2049, -0.258908, 18, 6.09611, (309.502), 0, 1.62378, -0.575235, 6.09611
44.7368, 2050, -0.258906, 19, 6.09673, (309.533), 0, 1.56205, -0.53248, 6.09673
44.7368, 2051, -0.258904, 20, 6.09719, (309.557), 0, 1.49824, -0.481421, 6.09719
44.7368, 2052, -0.258903, 21, 6.09747, (309.571), 0, 1.4337, -0.421368, 6.09747
44.7368, 2053, -0.258902, 22, 6.09777, (309.587), 0, 1.37027, -0.351809, 6.09777
44.7368, 2054, -0.258901, 23, 6.09792, (309.594), 0, 1.31065, -0.272254, 6.09792
44.7368, 2055, -0.258903, 24, 6.09748, (309.572), 0, 1.25959, -0.182701, 6.09748
44.7368, 2056, -0.258904, 25, 6.09689, (309.542), 0, 1.22532, -0.0848128, 6.09689
44.7368, 2057, -0.258903, 26, 6.09675, (309.535), 0, 1.21683, 0.017714, 6.09675
44.7368, 2058, -0.258902, 27, 6.09665, (309.53), 0, 1.23848, 0.123853, 6.09665
44.7368, 2059, -0.2589, 28, 6.09665, (309.53), 0, 1.28852, 0.229936, 6.09665
44.7368, 2060, -0.258898, 29, 6.09676, (309.535), 0, 1.35963, 0.330627, 6.09676
44.7368, 2061, -0.258899, 30, 6.0967, (309.532), 0, 1.44592, 0.422902, 6.0967
44.7368, 2062, -0.2589, 31, 6.09674, (309.534), 0, 1.54419, 0.504447, 6.09674
44.7368, 2063, -0.258898, 32, 6.09686, (309.54), 0, 1.65239, 0.572197, 6.09686
44.7368, 2064, -0.258892, 33, 6.09699, (309.547), 0, 1.76827, 0.62122, 6.09699
44.7368, 2065, -0.258884, 34, 6.09716, (309.556), 0, 1.88675, 0.642345, 6.09716
44.7368, 2066, -0.25888, 35, 6.09728, (309.562), 0, 1.99357, 0.622563, 6.09728
44.7368, 2067, -0.25888, 36, 6.09739, (309.567), 0, 2.07838, 0.556996, 6.09739
44.7368, 2068, -0.258882, 37, 6.09743, (309.569), 0, 2.14108, 0.459551, 6.09743
44.7368, 2069, -0.258884, 38, 6.09731, (309.563), 0, 2.18748, 0.353239, 6.09731
44.7368, 2070, -0.258887, 39, 6.09725, (309.56), 0, 2.22288, 0.246951, 6.09725
44.7368, 2071, -0.258891, 40, 6.09729, (309.562), 0, 2.24658, 0.143207, 6.09729
44.7368, 2072, -0.258896, 41, 6.09732, (309.564), 0, 2.25597, 0.0433855, 6.09732
44.7368, 2073, -0.2589, 42, 6.09737, (309.566), 0, 2.25102, -0.0508189, 6.09737
44.7368, 2074, -0.258904, 43, 6.09741, (309.568), 0, 2.2356, -0.138102, 6.09741
44.7368, 2075, -0.258908, 44, 6.09746, (309.571), 0, 2.21475, -0.218162, 6.09746
44.7368, 2076, -0.258911, 45, 6.0975, (309.573), 0, 2.19241, -0.291241, 6.0975
44.7368, 2077, -0.258914, 46, 6.09751, (309.573), 0, 2.17073, -0.357626, 6.09751
44.7368, 2078, -0.258916, 47, 6.09751, (309.573), 0, 2.15058, -0.417452, 6.09751
44.7368, 2079, -0.258918, 48, 6.09751, (309.573), 0, 2.13217, -0.470804, 6.09751
44.7368, 2080, -0.258918, 49, 6.09755, (309.575), 0, 2.11529, -0.517693, 6.09755
44.7368, 2081, -0.258918, 50, 6.0976, (309.578), 0, 2.09962, -0.558184, 6.0976
44.7368, 2082, -0.258918, 51, 6.09762, (309.579), 0, 2.08487, -0.592266, 6.09762
44.7368, 2083, -0.258917, 52, 6.09763, (309.579), 0, 2.07088, -0.619919, 6.09763
44.7368, 2084, -0.258916, 53, 6.09768, (309.582), 0, 2.05785, -0.641194, 6.09768
44.7368, 2085, -0.258915, 54, 6.09772, (309.584), 0, 2.04616, -0.656553, 6.09772
44.7368, 2086, -0.258914, 55, 6.09775, (309.585), 0, 2.03643, -0.666919, 6.09775
44.7368, 2087, -0.258914, 56, 6.09773, (309.584), 0, 2.02877, -0.673685, 6.09773
44.7368, 2088, -0.258914, 57, 6.09769, (309.582), 0, 2.02286, -0.678152, 6.09769
44.7368, 2089, -0.258914, 58, 6.09771, (309.583), 0, 2.01819, -0.68126, 6.09771
44.7368, 2090, -0.258914, 59, 6.09774, (309.585), 0, 2.01431, -0.68359, 6.09774
44.7368, 2091, -0.258914, 4, 0.336286, (17.0734), 0, 2.01115, -0.685331, 0.336286
44.7368, 2092, -0.258915, 5, 0.335934, (17.0555), 0, 2.00726, -0.687279, 0.335934
44.7368, 2093, -0.258916, 6, 0.335406, (17.0287), 0, 2.00268, -0.689332, 0.335406
44.7368, 2094, -0.258916, 7, 0.334877, (17.0019), 0, 1.99651, -0.691707, 0.334877
44.7368, 2095, -0.258917, 8, 0.334479, (16.9816), 0, 1.98792, -0.694357, 0.334479
44.7368, 2096, -0.258917, 9, 0.334344, (16.9748), 0, 1.97554, -0.697026, 0.334344
44.7368, 2097, -0.258917, 10, 0.334695, (16.9926), 0, 1.95829, -0.698891, 0.334695
44.7368, 2098, -0.258916, 11, 0.334958, (17.0059), 0, 1.93537, -0.698811, 0.334958
44.7368, 2099, -0.258917, 12, 0.334421, (16.9787), 0, 1.90661, -0.695657, 0.334421
44.7368, 2100, -0.258918, 13, 0.333846, (16.9495), 0, 1.87216, -0.688615, 0.333846
44.7368, 2101, -0.258918, 14, 0.333958, (16.9552), 0, 1.83219, -0.677106, 0.333958
44.7368, 2102, -0.258918, 15, 0.333906, (16.9525), 0, 1.78706, -0.660624, 0.333906
44.7368, 2103, -0.258919, 16, 0.333439, (16.9288), 0, 1.73697, -0.638575, 0.333439
44.7368, 2104, -0.25892, 17, 0.333376, (16.9256), 0, 1.68234, -0.610336, 0.333376
44.7368, 2105, -0.258919, 18, 0.333778, (16.9461), 0, 1.6238, -0.575206, 0.333778
44.7368, 2106, -0.258918, 19, 0.334051, (16.9599), 0, 1.56207, -0.53245, 0.334051
44.7368, 2107, -0.258918, 20, 0.334037, (16.9592), 0, 1.49827, -0.481389, 0.334037
44.7368, 2108, -0.258919, 21, 0.333817, (16.948), 0, 1.43373, -0.421334, 0.333817
44.7368, 2109, -0.25892, 22, 0.333463, (16.9301), 0, 1.37032, -0.351771, 0.333463
44.7368, 2110, -0.258921, 23, 0.333324, (16.923), 0, 1.3107, -0.272215, 0.333324
44.7368, 2111, -0.25892, 24, 0.333561, (16.935), 0, 1.25966, -0.18267, 0.333561
44.7368, 2112, -0.258917, 25, 0.333847, (16.9495), 0, 1.22538, -0.0847988, 0.333847
44.7368, 2113, -0.258916, 26, 0.334092, (16.962), 0, 1.21689, 0.0177101, 0.334092
44.7368, 2114, -0.258915, 27, 0.334435, (16.9794), 0, 1.23853, 0.123833, 0.334435
44.7368, 2115, -0.258914, 28, 0.334565, (16.986), 0, 1.28856, 0.229908, 0.334565
44.7368, 2116, -0.258912, 29, 0.334622, (16.9889), 0, 1.35967, 0.330597, 0.334622
44.7368, 2117, -0.258912, 30, 0.334714, (16.9936), 0, 1.44595, 0.422872, 0.334714
44.7368, 2118, -0.258916, 31, 0.334459, (16.9806), 0, 1.54422, 0.504408, 0.334459
44.7368, 2119, -0.258921, 32, 0.334137, (16.9643), 0, 1.65243, 0.572133, 0.334137
44.7368, 2120, -0.258924, 33, 0.334074, (16.9611), 0, 1.7683, 0.621111, 0.334074
44.7368, 2121, -0.258927, 34, 0.333988, (16.9567), 0, 1.88675, 0.64217, 0.333988
44.7368, 2122, -0.25893, 35, 0.333915, (16.953), 0, 1.99348, 0.622367, 0.333915
44.7368, 2123, -0.258928, 36, 0.333857, (16.9501), 0, 2.07826, 0.556888, 0.333857
44.7368, 2124, -0.25892, 37, 0.333855, (16.9499), 0, 2.141, 0.459507, 0.333855
44.7368, 2125, -0.258911, 38, 0.333963, (16.9555), 0, 2.18743, 0.353219, 0.333963
44.7368, 2126, -0.258904, 39, 0.333928, (16.9536), 0, 2.22285, 0.246943, 0.333928
44.7368, 2127, -0.258897, 40, 0.333889, (16.9517), 0, 2.24657, 0.143206, 0.333889
44.7368, 2128, -0.258892, 41, 0.333939, (16.9542), 0, 2.25597, 0.0433856, 0.333939
44.7368, 2129, -0.258887, 42, 0.333958, (16.9552), 0, 2.25104, -0.0508215, 0.333958
44.7368, 2130, -0.258884, 43, 0.333928, (16.9537), 0, 2.23563, -0.138109, 0.333928
44.7368, 2131, -0.258881, 44, 0.33385, (16.9497), 0, 2.21479, -0.218175, 0.33385
44.7368, 2132, -0.258879, 45, 0.333772, (16.9457), 0, 2.19246, -0.291258, 0.333772
44.7368, 2133, -0.258878, 46, 0.333746, (16.9444), 0, 2.17079, -0.357648, 0.333746
44.7368, 2134, -0.258877, 47, 0.333742, (16.9442), 0, 2.15065, -0.417478, 0.333742
44.7368, 2135, -0.258878, 48, 0.33375, (16.9446), 0, 2.13227, -0.470836, 0.33375
44.7368, 2136, -0.258879, 49, 0.333769, (16.9456), 0, 2.11539, -0.517732, 0.333769
44.7368, 2137, -0.258881, 50, 0.333772, (16.9458), 0, 2.09973, -0.558232, 0.333772
44.7368, 2138, -0.258884, 51, 0.333799, (16.9471), 0, 2.08499, -0.592323, 0.333799
44.7368, 2139, -0.258886, 52, 0.333892, (16.9518), 0, 2.07101, -0.61999, 0.333892
44.7368, 2140, -0.258888, 53, 0.333918, (16.9531), 0, 2.05797, -0.641278, 0.333918
44.7368, 2141, -0.25889, 54, 0.333899, (16.9522), 0, 2.04627, -0.656651, 0.333899
44.7368, 2142, -0.258892, 55, 0.33393, (16.9537), 0, 2.03653, -0.667023, 0.33393
44.7368, 2143, -0.258894, 56, 0.334015, (16.9581), 0, 2.02885, -0.673789, 0.334015
44.7368, 2144, -0.258896, 57, 0.334169, (16.9659), 0, 2.02293, -0.678252, 0.334169
44.7368, 2145, -0.258898, 58, 0.334315, (16.9733), 0, 2.01825, -0.681356, 0.334315
44.7368, 2146, -0.258899, 59, 0.334453, (16.9803), 0, 2.01437, -0.683682, 0.334453
44.7368, 2147, -0.2589, 4, 0.862236, (43.7761), 0, 2.0112, -0.685422, 0.862236
44.7368, 2148, -0.258901, 5, 0.86127, (43.7271), 0, 2.00731, -0.687366, 0.86127
44.7368, 2149, -0.258903, 6, 0.860317, (43.6787), 0, 2.00271, -0.689415, 0.860317
44.7368, 2150, -0.258905, 7, 0.859481, (43.6362), 0, 1.99654, -0.691786, 0.859481
44.7368, 2151, -0.258906, 8, 0.858638, (43.5934), 0, 1.98794, -0.69443, 0.858638
44.7368, 2152, -0.258908, 9, 0.857801, (43.5509), 0, 1.97555, -0.697086, 0.857801
44.7368, 2153, -0.25891, 10, 0.85718, (43.5194), 0, 1.95829, -0.698931, 0.85718
44.7368, 2154, -0.258912, 11, 0.856377, (43.4786), 0, 1.93537, -0.698831, 0.856377
44.7368, 2155, -0.258916, 12, 0.854992, (43.4083), 0, 1.90661, -0.695665, 0.854992
44.7368, 2156, -0.258918, 13, 0.853882, (43.3519), 0, 1.87216, -0.688615, 0.853882
44.7368, 2157, -0.258918, 14, 0.854062, (43.3611), 0, 1.83219, -0.677106, 0.854062
44.7368, 2158, -0.258915, 15, 0.855097, (43.4137), 0, 1.78705, -0.660634, 0.855097
44.7368, 2159, -0.258914, 16, 0.855833, (43.451), 0, 1.73696, -0.638593, 0.855833
44.7368, 2160, -0.258914, 17, 0.855748, (43.4467), 0, 1.68233, -0.610353, 0.855748
44.7368, 2161, -0.258915, 18, 0.855204, (43.4191), 0, 1.62379, -0.575216, 0.855204
44.7368, 2162, -0.258916, 19, 0.854898, (43.4035), 0, 1.56206, -0.532456, 0.854898
44.7368, 2163, -0.258914, 20, 0.855288, (43.4234), 0, 1.49826, -0.481398, 0.855288
44.7368, 2164, -0.258911, 21, 0.856323, (43.4759), 0, 1.43372, -0.421351, 0.856323
44.7368, 2165, -0.258907, 22, 0.857604, (43.5409), 0, 1.37028, -0.351798, 0.857604
44.7368, 2166, -0.258905, 23, 0.858171, (43.5697), 0, 1.31066, -0.272246, 0.858171
44.7368, 2167, -0.258906, 24, 0.857668, (43.5442), 0, 1.25961, -0.182694, 0.857668
44.7368, 2168, -0.258908, 25, 0.857005, (43.5105), 0, 1.22534, -0.0848083, 0.857005
44.7368, 2169, -0.25891, 26, 0.856441, (43.4819), 0, 1.21686, 0.0177121, 0.856441
