Xind0, STEP, X, Y, Z, REGION
42.6316, 0, -0.25969, 41, 0, 0
42.6316, 2092, -0.259713, 5, 1.58327, (80.3834), 0, 2.00484, -0.682204, 1.58327
42.6316, 2093, -0.259713, 6, 1.58303, (80.3709), 0, 2.00049, -0.68416, 1.58303
42.6316, 2094, -0.259713, 7, 1.58286, (80.3626), 0, 1.99464, -0.686452, 1.58286
42.6316, 2095, -0.259714, 8, 1.58287, (80.363), 0, 1.98646, -0.689067, 1.58287
42.6316, 2096, -0.259713, 9, 1.5829, (80.3645), 0, 1.97462, -0.691803, 1.5829
42.6316, 2097, -0.259713, 10, 1.58292, (80.3658), 0, 1.95796, -0.693905, 1.58292
42.6316, 2098, -0.259713, 11, 1.58326, (80.3827), 0, 1.93558, -0.694238, 1.58326
42.6316, 2099, -0.259712, 12, 1.5836, (80.3999), 0, 1.90722, -0.691587, 1.5836
42.6316, 2100, -0.259713, 13, 1.58331, (80.3855), 0, 1.87302, -0.685035, 1.58331
42.6316, 2101, -0.259714, 14, 1.58277, (80.358), 0, 1.8332, -0.673951, 1.58277
42.6316, 2102, -0.259714, 15, 1.5827, (80.3541), 0, 1.78817, -0.657831, 1.5827
42.6316, 2103, -0.259713, 16, 1.58294, (80.3664), 0, 1.73815, -0.636081, 1.58294
42.6316, 2104, -0.259713, 17, 1.58305, (80.372), 0, 1.68359, -0.608082, 1.58305
42.6316, 2105, -0.259712, 18, 1.5831, (80.3745), 0, 1.62513, -0.573141, 1.5831
42.6316, 2106, -0.259712, 19, 1.58322, (80.3808), 0, 1.56349, -0.530532, 1.58322
42.6316, 2107, -0.259712, 20, 1.58339, (80.3894), 0, 1.49982, -0.479584, 1.58339
42.6316, 2108, -0.259711, 21, 1.58361, (80.4005), 0, 1.43547, -0.419612, 1.58361
42.6316, 2109, -0.259711, 22, 1.58376, (80.4081), 0, 1.37232, -0.350107, 1.58376
42.6316, 2110, -0.25971, 23, 1.58376, (80.408), 0, 1.31311, -0.270619, 1.58376
42.6316, 2111, -0.259711, 24, 1.58369, (80.4046), 0, 1.26267, -0.181261, 1.58369
42.6316, 2112, -0.259712, 25, 1.5837, (80.405), 0, 1.22909, -0.0839758, 1.5837
42.6316, 2113, -0.259713, 26, 1.58366, (80.4033), 0, 1.22086, 0.0174749, 1.58366
42.6316, 2114, -0.259714, 27, 1.58347, (80.3934), 0, 1.24198, 0.122657, 1.58347
42.6316, 2115, -0.259713, 28, 1.58334, (80.3867), 0, 1.29125, 0.228319, 1.58334
42.6316, 2116, -0.259712, 29, 1.58347, (80.3937), 0, 1.36177, 0.328881, 1.58347
42.6316, 2117, -0.259711, 30, 1.58365, (80.4028), 0, 1.44765, 0.421066, 1.58365
42.6316, 2118, -0.259713, 31, 1.58346, (80.3931), 0, 1.54564, 0.502458, 1.58346
42.6316, 2119, -0.259717, 32, 1.58312, (80.3757), 0, 1.65359, 0.569922, 1.58312
42.6316, 2120, -0.259722, 33, 1.58297, (80.368), 0, 1.76913, 0.618462, 1.58297
42.6316, 2121, -0.259728, 34, 1.58278, (80.3586), 0, 1.88682, 0.63894, 1.58278
42.6316, 2122, -0.259731, 35, 1.58261, (80.3496), 0, 1.99208, 0.619216, 1.58261
42.6316, 2123, -0.259731, 36, 1.58253, (80.3458), 0, 2.07614, 0.555056, 1.58253
42.6316, 2124, -0.259727, 37, 1.58254, (80.3464), 0, 2.13917, 0.458573, 1.58254
42.6316, 2125, -0.259721, 38, 1.5826, (80.3495), 0, 2.1859, 0.352637, 1.5826
42.6316, 2126, -0.259716, 39, 1.58257, (80.3475), 0, 2.22144, 0.24654, 1.58257
42.6316, 2127, -0.259711, 40, 1.58255, (80.3469), 0, 2.24518, 0.142975, 1.58255
42.6316, 2128, -0.259707, 41, 1.58259, (80.3486), 0, 2.25458, 0.043358, 1.58259
42.6316, 2129, -0.259703, 42, 1.58262, (80.3504), 0, 2.24969, -0.0506583, 1.58262
42.6316, 2130, -0.259701, 43, 1.58264, (80.3514), 0, 2.23434, -0.137815, 1.58264
42.6316, 2131, -0.259699, 44, 1.58262, (80.3502), 0, 2.21351, -0.217804, 1.58262
42.6316, 2132, -0.259698, 45, 1.58257, (80.3479), 0, 2.19113, -0.29083, 1.58257
42.6316, 2133, -0.259697, 46, 1.58255, (80.3469), 0, 2.16934, -0.357162, 1.58255
42.6316, 2134, -0.259698, 47, 1.58255, (80.3469), 0, 2.14901, -0.416916, 1.58255
42.6316, 2135, -0.259699, 48, 1.58257, (80.3478), 0, 2.13038, -0.470166, 1.58257
42.6316, 2136, -0.2597, 49, 1.58258, (80.3485), 0, 2.1132, -0.516907, 1.58258
42.6316, 2137, -0.259702, 50, 1.58259, (80.3486), 0, 2.09716, -0.557169, 1.58259
42.6316, 2138, -0.259705, 51, 1.5826, (80.3495), 0, 2.08201, -0.590909, 1.5826
42.6316, 2139, -0.259707, 52, 1.58265, (80.3518), 0, 2.06763, -0.618067, 1.58265
42.6316, 2140, -0.259709, 53, 1.58267, (80.3527), 0, 2.05431, -0.638705, 1.58267
42.6316, 2141, -0.259711, 54, 1.58268, (80.3533), 0, 2.04253, -0.653376, 1.58268
42.6316, 2142, -0.259712, 55, 1.58271, (80.3547), 0, 2.03289, -0.663146, 1.58271
42.6316, 2143, -0.259713, 56, 1.58273, (80.3559), 0, 2.02542, -0.669464, 1.58273
42.6316, 2144, -0.259714, 57, 1.58277, (80.3581), 0, 2.01971, -0.673625, 1.58277
42.6316, 2145, -0.259715, 58, 1.58283, (80.361), 0, 2.01524, -0.676525, 1.58283
42.6316, 2146, -0.259716, 59, 1.5829, (80.3643), 0, 2.01154, -0.678705, 1.5829
42.6316, 2147, -0.259716, 4, 1.77755, (90.2471), 0, 2.00852, -0.680341, 1.77755
42.6316, 2148, -0.259715, 5, 1.77844, (90.2921), 0, 2.00484, -0.68219, 1.77844
42.6316, 2149, -0.259714, 6, 1.77931, (90.3363), 0, 2.00049, -0.684155, 1.77931
42.6316, 2150, -0.259713, 7, 1.78008, (90.3752), 0, 1.99464, -0.686456, 1.78008
42.6316, 2151, -0.259712, 8, 1.78077, (90.4103), 0, 1.98647, -0.68908, 1.78077
42.6316, 2152, -0.25971, 9, 1.78156, (90.4507), 0, 1.97463, -0.691825, 1.78156
42.6316, 2153, -0.259709, 10, 1.78228, (90.487), 0, 1.95797, -0.693934, 1.78228
42.6316, 2154, -0.259707, 11, 1.78282, (90.5146), 0, 1.93558, -0.694268, 1.78282
42.6316, 2155, -0.259705, 12, 1.78357, (90.5524), 0, 1.90721, -0.69162, 1.78357
42.6316, 2156, -0.259703, 13, 1.78453, (90.6016), 0, 1.87301, -0.685078, 1.78453
42.6316, 2157, -0.259702, 14, 1.78506, (90.6281), 0, 1.83319, -0.673998, 1.78506
42.6316, 2158, -0.259703, 15, 1.78471, (90.6106), 0, 1.78816, -0.65787, 1.78471
42.6316, 2159, -0.259704, 16, 1.78402, (90.5755), 0, 1.73814, -0.636109, 1.78402
42.6316, 2160, -0.259705, 17, 1.78366, (90.5571), 0, 1.68358, -0.608104, 1.78366
42.6316, 2161, -0.259705, 18, 1.78366, (90.5573), 0, 1.62511, -0.573161, 1.78366
42.6316, 2162, -0.259705, 19, 1.78371, (90.5599), 0, 1.56348, -0.530549, 1.78371
42.6316, 2163, -0.259705, 20, 1.78373, (90.5608), 0, 1.49981, -0.479599, 1.78373
42.6316, 2164, -0.259705, 21, 1.78378, (90.5633), 0, 1.43545, -0.419625, 1.78378
42.6316, 2165, -0.259705, 22, 1.78384, (90.5661), 0, 1.3723, -0.350119, 1.78384
42.6316, 2166, -0.259705, 23, 1.78381, (90.5646), 0, 1.31309, -0.27063, 1.78381
42.6316, 2167, -0.259706, 24, 1.7837, (90.559), 0, 1.26265, -0.18127, 1.7837
42.6316, 2168, -0.259706, 25, 1.78366, (90.5573), 0, 1.22907, -0.0839819, 1.78366
42.6316, 2169, -0.259706, 26, 1.78383, (90.5656), 0, 1.22082, 0.017477, 1.78383
42.6316, 2170, -0.259706, 27, 1.78399, (90.574), 0, 1.24195, 0.122669, 1.78399
42.6316, 2171, -0.259705, 28, 1.78408, (90.5785), 0, 1.29122, 0.228335, 1.78408
42.6316, 2172, -0.259704, 29, 1.78431, (90.59), 0, 1.36175, 0.328898, 1.78431
42.6316, 2173, -0.259702, 30, 1.78448, (90.5987), 0, 1.44763, 0.421087, 1.78448
42.6316, 2174, -0.259702, 31, 1.78439, (90.5941), 0, 1.54562, 0.502486, 1.78439
42.6316, 2175, -0.259704, 32, 1.78426, (90.5875), 0, 1.65357, 0.569959, 1.78426
42.6316, 2176, -0.259709, 33, 1.78409, (90.5788), 0, 1.76911, 0.618505, 1.78409
42.6316, 2177, -0.259715, 34, 1.78376, (90.5623), 0, 1.88682, 0.63899, 1.78376
42.6316, 2178, -0.259718, 35, 1.78355, (90.5516), 0, 1.9921, 0.619269, 1.78355
42.6316, 2179, -0.259716, 36, 1.78353, (90.5508), 0, 2.07617, 0.555091, 1.78353
42.6316, 2180, -0.259711, 37, 1.78356, (90.5523), 0, 2.13921, 0.458591, 1.78356
42.6316, 2181, -0.259707, 38, 1.78359, (90.5539), 0, 2.18592, 0.352647, 1.78359
42.6316, 2182, -0.259705, 39, 1.78363, (90.5555), 0, 2.22146, 0.246545, 1.78363
42.6316, 2183, -0.259703, 40, 1.78363, (90.5558), 0, 2.24519, 0.142977, 1.78363
42.6316, 2184, -0.259701, 41, 1.78361, (90.5544), 0, 2.25459, 0.0433582, 1.78361
42.6316, 2185, -0.2597, 42, 1.78362, (90.5551), 0, 2.2497, -0.050659, 1.78362
42.6316, 2186, -0.259699, 43, 1.78366, (90.5572), 0, 2.23434, -0.137816, 1.78366
42.6316, 2187, -0.259698, 44, 1.78369, (90.5587), 0, 2.21351, -0.217804, 1.78369
42.6316, 2188, -0.259698, 45, 1.78368, (90.5581), 0, 2.19113, -0.29083, 1.78368
42.6316, 2189, -0.259698, 46, 1.78365, (90.5566), 0, 2.16934, -0.357162, 1.78365
42.6316, 2190, -0.259697, 47, 1.78364, (90.5563), 0, 2.14902, -0.416917, 1.78364
42.6316, 2191, -0.259697, 48, 1.78365, (90.5568), 0, 2.13038, -0.470168, 1.78365
42.6316, 2192, -0.259696, 49, 1.78368, (90.558), 0, 2.11321, -0.516912, 1.78368
42.6316, 2193, -0.259695, 50, 1.78367, (90.5576), 0, 2.09719, -0.557179, 1.78367
42.6316, 2194, -0.259694, 51, 1.78362, (90.5554), 0, 2.08205, -0.590928, 1.78362
42.6316, 2195, -0.259694, 52, 1.78361, (90.5545), 0, 2.06769, -0.618099, 1.78361
42.6316, 2196, -0.259694, 53, 1.78362, (90.5549), 0, 2.05438, -0.638754, 1.78362
42.6316, 2197, -0.259694, 54, 1.78361, (90.5545), 0, 2.04261, -0.653446, 1.78361
42.6316, 2198, -0.259694, 55, 1.78361, (90.5547), 0, 2.03297, -0.663234, 1.78361
42.6316, 2199, -0.259694, 56, 1.78361, (90.5548), 0, 2.0255, -0.669567, 1.78361
42.6316, 2200, -0.259694, 57, 1.78362, (90.555), 0, 2.01979, -0.67374, 1.78362
42.6316, 2201, -0.259694, 58, 1.78363, (90.5557), 0, 2.01532, -0.676649, 1.78363
42.6316, 2202, -0.259694, 59, 1.78363, (90.5558), 0, 2.01161, -0.678836, 1.78363
42.6316, 2203, -0.259694, 4, 1.98715, (100.888), 0, 2.0086, -0.680477, 1.98715
42.6316, 2204, -0.259693, 5, 1.98751, (100.907), 0, 2.0049, -0.682325, 1.98751
42.6316, 2205, -0.259693, 6, 1.98798, (100.931), 0, 2.00055, -0.684289, 1.98798
42.6316, 2206, -0.259692, 7, 1.98838, (100.951), 0, 1.99469, -0.686588, 1.98838
42.6316, 2207, -0.259692, 8, 1.98873, (100.969), 0, 1.9865, -0.689209, 1.98873
42.6316, 2208, -0.259691, 9, 1.98903, (100.984), 0, 1.97465, -0.691947, 1.98903
42.6316, 2209, -0.259691, 10, 1.98921, (100.993), 0, 1.95797, -0.694043, 1.98921
42.6316, 2210, -0.259691, 11, 1.98917, (100.991), 0, 1.93558, -0.694359, 1.98917
42.6316, 2211, -0.259692, 12, 1.98865, (100.965), 0, 1.9072, -0.691687, 1.98865
42.6316, 2212, -0.259694, 13, 1.98787, (100.925), 0, 1.87301, -0.685118, 1.98787
42.6316, 2213, -0.259695, 14, 1.9875, (100.906), 0, 1.83318, -0.674024, 1.9875
42.6316, 2214, -0.259694, 15, 1.98789, (100.926), 0, 1.78814, -0.657898, 1.98789
42.6316, 2215, -0.259693, 16, 1.98838, (100.951), 0, 1.73812, -0.636143, 1.98838
42.6316, 2216, -0.259694, 17, 1.98821, (100.943), 0, 1.68356, -0.608136, 1.98821
42.6316, 2217, -0.259696, 18, 1.98745, (100.904), 0, 1.6251, -0.573185, 1.98745
42.6316, 2218, -0.259698, 19, 1.98664, (100.863), 0, 1.56347, -0.530566, 1.98664
42.6316, 2219, -0.259699, 20, 1.98635, (100.848), 0, 1.4998, -0.479612, 1.98635
42.6316, 2220, -0.259698, 21, 1.98668, (100.865), 0, 1.43544, -0.41964, 1.98668
42.6316, 2221, -0.259695, 22, 1.98758, (100.91), 0, 1.37228, -0.350139, 1.98758
42.6316, 2222, -0.259693, 23, 1.98841, (100.953), 0, 1.31305, -0.270655, 1.98841
42.6316, 2223, -0.259692, 24, 1.98843, (100.954), 0, 1.2626, -0.181294, 1.98843
42.6316, 2224, -0.259694, 25, 1.988, (100.932), 0, 1.22901, -0.0839946, 1.988
42.6316, 2225, -0.259695, 26, 1.98771, (100.917), 0, 1.22077, 0.0174803, 1.98771
42.6316, 2226, -0.259696, 27, 1.98773, (100.918), 0, 1.2419, 0.122684, 1.98773
42.6316, 2227, -0.259696, 28, 1.98786, (100.924), 0, 1.29119, 0.228353, 1.98786
42.6316, 2228, -0.259697, 29, 1.98782, (100.922), 0, 1.36173, 0.328911, 1.98782
42.6316, 2229, -0.259697, 30, 1.98772, (100.917), 0, 1.44762, 0.421097, 1.98772
42.6316, 2230, -0.259693, 31, 1.98789, (100.926), 0, 1.5456, 0.502506, 1.98789
42.6316, 2231, -0.259689, 32, 1.98825, (100.944), 0, 1.65355, 0.570001, 1.98825
42.6316, 2232, -0.259688, 33, 1.98834, (100.949), 0, 1.76909, 0.618577, 1.98834
42.6316, 2233, -0.259689, 34, 1.98819, (100.941), 0, 1.88681, 0.639093, 1.98819
42.6316, 2234, -0.259692, 35, 1.98805, (100.934), 0, 1.99214, 0.619369, 1.98805
42.6316, 2235, -0.259694, 36, 1.98806, (100.935), 0, 2.07623, 0.555142, 1.98806
42.6316, 2236, -0.259693, 37, 1.9881, (100.937), 0, 2.13925, 0.458613, 1.9881
42.6316, 2237, -0.259691, 38, 1.98809, (100.936), 0, 2.18595, 0.352659, 1.98809
42.6316, 2238, -0.259689, 39, 1.98815, (100.939), 0, 2.22149, 0.246553, 1.98815
42.6316, 2239, -0.259687, 40, 1.98813, (100.938), 0, 2.24522, 0.142982, 1.98813
42.6316, 2240, -0.259685, 41, 1.98806, (100.934), 0, 2.25462, 0.0433588, 1.98806
42.6316, 2241, -0.259683, 42, 1.98801, (100.932), 0, 2.24973, -0.0506624, 1.98801
42.6316, 2242, -0.259681, 43, 1.98802, (100.933), 0, 2.23437, -0.137822, 1.98802
42.6316, 2243, -0.25968, 44, 1.98806, (100.934), 0, 2.21354, -0.217812, 1.98806
42.6316, 2244, -0.259679, 45, 1.98808, (100.936), 0, 2.19116, -0.29084, 1.98808
42.6316, 2245, -0.259677, 46, 1.98807, (100.935), 0, 2.16937, -0.357173, 1.98807
42.6316, 2246, -0.259676, 47, 1.98805, (100.934), 0, 2.14906, -0.416931, 1.98805
42.6316, 2247, -0.259674, 48, 1.98807, (100.935), 0, 2.13043, -0.470186, 1.98807
42.6316, 2248, -0.259672, 49, 1.9881, (100.937), 0, 2.11327, -0.516936, 1.9881
42.6316, 2249, -0.25967, 50, 1.98812, (100.938), 0, 2.09726, -0.557212, 1.98812
42.6316, 2250, -0.25967, 51, 1.98808, (100.936), 0, 2.08214, -0.590971, 1.98808
42.6316, 2251, -0.25967, 52, 1.98801, (100.932), 0, 2.06779, -0.618157, 1.98801
42.6316, 2252, -0.25967, 53, 1.98799, (100.931), 0, 2.05448, -0.63883, 1.98799
42.6316, 2253, -0.25967, 54, 1.98799, (100.931), 0, 2.04271, -0.65354, 1.98799
42.6316, 2254, -0.25967, 55, 1.98796, (100.93), 0, 2.03307, -0.663344, 1.98796
42.6316, 2255, -0.25967, 56, 1.98796, (100.93), 0, 2.0256, -0.669691, 1.98796
42.6316, 2256, -0.25967, 57, 1.98793, (100.928), 0, 2.01989, -0.673875, 1.98793
42.6316, 2257, -0.259669, 58, 1.98786, (100.925), 0, 2.01541, -0.676794, 1.98786
42.6316, 2258, -0.259668, 59, 1.98779, (100.921), 0, 2.0117, -0.678989, 1.98779
42.6316, 2259, -0.259668, 4, 2.20157, (111.775), 0, 2.00868, -0.680634, 2.20157
42.6316, 2260, -0.259668, 5, 2.20134, (111.763), 0, 2.00498, -0.682484, 2.20134
42.6316, 2261, -0.259668, 6, 2.20114, (111.753), 0, 2.00061, -0.684448, 2.20114
42.6316, 2262, -0.259668, 7, 2.20108, (111.75), 0, 1.99474, -0.686748, 2.20108
42.6316, 2263, -0.259668, 8, 2.20101, (111.746), 0, 1.98655, -0.689367, 2.20101
42.6316, 2264, -0.259667, 9, 2.20102, (111.747), 0, 1.97468, -0.692102, 2.20102
42.6316, 2265, -0.259666, 10, 2.20144, (111.768), 0, 1.95799, -0.694196, 2.20144
42.6316, 2266, -0.259665, 11, 2.20204, (111.799), 0, 1.93557, -0.694509, 2.20204
42.6316, 2267, -0.259664, 12, 2.20235, (111.814), 0, 1.90718, -0.69183, 2.20235
42.6316, 2268, -0.259664, 13, 2.20247, (111.82), 0, 1.87297, -0.685254, 2.20247
42.6316, 2269, -0.259663, 14, 2.20278, (111.836), 0, 1.83314, -0.674152, 2.20278
42.6316, 2270, -0.259662, 15, 2.20305, (111.85), 0, 1.7881, -0.658011, 2.20305
42.6316, 2271, -0.259663, 16, 2.20286, (111.84), 0, 1.73808, -0.636238, 2.20286
42.6316, 2272, -0.259664, 17, 2.20239, (111.816), 0, 1.68351, -0.608219, 2.20239
42.6316, 2273, -0.259666, 18, 2.20195, (111.794), 0, 1.62505, -0.573263, 2.20195
42.6316, 2274, -0.259667, 19, 2.20168, (111.78), 0, 1.56341, -0.530642, 2.20168
42.6316, 2275, -0.259667, 20, 2.20148, (111.77), 0, 1.49974, -0.479685, 2.20148
42.6316, 2276, -0.259668, 21, 2.20125, (111.758), 0, 1.43537, -0.419706, 2.20125
42.6316, 2277, -0.259668, 22, 2.20129, (111.76), 0, 1.37221, -0.350197, 2.20129
42.6316, 2278, -0.259667, 23, 2.20149, (111.771), 0, 1.31298, -0.270707, 2.20149
42.6316, 2279, -0.259667, 24, 2.20127, (111.759), 0, 1.26251, -0.181338, 2.20127
42.6316, 2280, -0.259669, 25, 2.20069, (111.73), 0, 1.2289, -0.0840194, 2.20069
42.6316, 2281, -0.25967, 26, 2.20024, (111.707), 0, 1.22064, 0.0174874, 2.20024
42.6316, 2282, -0.25967, 27, 2.20012, (111.701), 0, 1.24179, 0.122721, 2.20012
42.6316, 2283, -0.25967, 28, 2.20019, (111.704), 0, 1.2911, 0.228405, 2.20019
42.6316, 2284, -0.259671, 29, 2.20009, (111.699), 0, 1.36166, 0.328969, 2.20009
42.6316, 2285, -0.259672, 30, 2.19987, (111.688), 0, 1.44757, 0.421154, 2.19987
42.6316, 2286, -0.259671, 31, 2.19994, (111.692), 0, 1.54556, 0.502562, 2.19994
42.6316, 2287, -0.259666, 32, 2.20031, (111.711), 0, 1.65352, 0.570066, 2.20031
42.6316, 2288, -0.259659, 33, 2.20058, (111.724), 0, 1.76906, 0.618673, 2.20058
42.6316, 2289, -0.259654, 34, 2.20071, (111.731), 0, 1.88681, 0.639237, 2.20071
42.6316, 2290, -0.259652, 35, 2.20071, (111.731), 0, 1.99221, 0.619526, 2.20071
42.6316, 2291, -0.259654, 36, 2.20071, (111.731), 0, 2.07634, 0.555231, 2.20071
42.6316, 2292, -0.259661, 37, 2.2007, (111.73), 0, 2.13932, 0.45865, 2.2007
42.6316, 2293, -0.259667, 38, 2.20062, (111.726), 0, 2.186, 0.352676, 2.20062
42.6316, 2294, -0.259671, 39, 2.20066, (111.729), 0, 2.22152, 0.246562, 2.20066
42.6316, 2295, -0.259672, 40, 2.20068, (111.729), 0, 2.24525, 0.142986, 2.20068
42.6316, 2296, -0.259673, 41, 2.20061, (111.726), 0, 2.25464, 0.0433592, 2.20061
42.6316, 2297, -0.259673, 42, 2.20052, (111.722), 0, 2.24974, -0.0506643, 2.20052
42.6316, 2298, -0.259673, 43, 2.20049, (111.72), 0, 2.23438, -0.137825, 2.20049
42.6316, 2299, -0.259673, 44, 2.2005, (111.72), 0, 2.21355, -0.217815, 2.2005
42.6316, 2300, -0.259673, 45, 2.20053, (111.722), 0, 2.19117, -0.290843, 2.20053
42.6316, 2301, -0.259673, 46, 2.20055, (111.723), 0, 2.16938, -0.357176, 2.20055
42.6316, 2302, -0.259672, 47, 2.20054, (111.722), 0, 2.14906, -0.416934, 2.20054
42.6316, 2303, -0.259673, 48, 2.20053, (111.722), 0, 2.13044, -0.470188, 2.20053
42.6316, 2304, -0.259673, 49, 2.20057, (111.724), 0, 2.11327, -0.516935, 2.20057
42.6316, 2305, -0.259674, 50, 2.20061, (111.726), 0, 2.09725, -0.557207, 2.20061
42.6316, 2306, -0.259674, 51, 2.20063, (111.727), 0, 2.08212, -0.590963, 2.20063
42.6316, 2307, -0.259674, 52, 2.20059, (111.725), 0, 2.06777, -0.618147, 2.20059
42.6316, 2308, -0.259673, 53, 2.20053, (111.722), 0, 2.05447, -0.63882, 2.20053
42.6316, 2309, -0.259672, 54, 2.20051, (111.721), 0, 2.0427, -0.653531, 2.20051
42.6316, 2310, -0.259672, 55, 2.20049, (111.72), 0, 2.03307, -0.663337, 2.20049
42.6316, 2311, -0.259671, 56, 2.20044, (111.717), 0, 2.02559, -0.669685, 2.20044
42.6316, 2312, -0.259671, 57, 2.20041, (111.716), 0, 2.01988, -0.673869, 2.20041
42.6316, 2313, -0.25967, 58, 2.20038, (111.714), 0, 2.0154, -0.676787, 2.20038
42.6316, 2314, -0.25967, 59, 2.20034, (111.712), 0, 2.01169, -0.678979, 2.20034
42.6316, 2315, -0.25967, 4, 2.41344, (122.531), 0, 2.00867, -0.680624, 2.41344
42.6316, 2316, -0.25967, 5, 2.41317, (122.518), 0, 2.00497, -0.682471, 2.41317
42.6316, 2317, -0.25967, 6, 2.41293, (122.506), 0, 2.00061, -0.684432, 2.41293
42.6316, 2318, -0.259671, 7, 2.41272, (122.495), 0, 1.99474, -0.686729, 2.41272
42.6316, 2319, -0.259671, 8, 2.4126, (122.488), 0, 1.98654, -0.689346, 2.4126
42.6316, 2320, -0.259671, 9, 2.41255, (122.486), 0, 1.97467, -0.692081, 2.41255
42.6316, 2321, -0.25967, 10, 2.41267, (122.492), 0, 1.95798, -0.694173, 2.41267
42.6316, 2322, -0.259669, 11, 2.41323, (122.521), 0, 1.93557, -0.694488, 2.41323
42.6316, 2323, -0.259667, 12, 2.41404, (122.562), 0, 1.90718, -0.691818, 2.41404
42.6316, 2324, -0.259665, 13, 2.41453, (122.587), 0, 1.87298, -0.685248, 2.41453
42.6316, 2325, -0.259665, 14, 2.41463, (122.592), 0, 1.83314, -0.674144, 2.41463
42.6316, 2326, -0.259665, 15, 2.4145, (122.585), 0, 1.7881, -0.658001, 2.4145
42.6316, 2327, -0.259666, 16, 2.41422, (122.571), 0, 1.73808, -0.636228, 2.41422
42.6316, 2328, -0.259667, 17, 2.41388, (122.554), 0, 1.68352, -0.608211, 2.41388
42.6316, 2329, -0.259668, 18, 2.41362, (122.54), 0, 1.62505, -0.573257, 2.41362
42.6316, 2330, -0.259669, 19, 2.4135, (122.535), 0, 1.56342, -0.530637, 2.4135
42.6316, 2331, -0.259669, 20, 2.41338, (122.528), 0, 1.49974, -0.479681, 2.41338
42.6316, 2332, -0.259669, 21, 2.41322, (122.52), 0, 1.43538, -0.419703, 2.41322
42.6316, 2333, -0.259669, 22, 2.41318, (122.518), 0, 1.37221, -0.350195, 2.41318
42.6316, 2334, -0.259668, 23, 2.41333, (122.526), 0, 1.31298, -0.270704, 2.41333
42.6316, 2335, -0.259667, 24, 2.41343, (122.531), 0, 1.26251, -0.181338, 2.41343
42.6316, 2336, -0.259668, 25, 2.4132, (122.519), 0, 1.22889, -0.0840207, 2.4132
42.6316, 2337, -0.259669, 26, 2.4129, (122.504), 0, 1.22064, 0.0174878, 2.4129
42.6316, 2338, -0.259669, 27, 2.41266, (122.492), 0, 1.24179, 0.122723, 2.41266
42.6316, 2339, -0.259669, 28, 2.41248, (122.483), 0, 1.2911, 0.228407, 2.41248
42.6316, 2340, -0.259669, 29, 2.41244, (122.481), 0, 1.36166, 0.328973, 2.41244
42.6316, 2341, -0.259669, 30, 2.41244, (122.48), 0, 1.44756, 0.421161, 2.41244
42.6316, 2342, -0.25967, 31, 2.41245, (122.481), 0, 1.54556, 0.502564, 2.41245
42.6316, 2343, -0.259668, 32, 2.41247, (122.482), 0, 1.65352, 0.570058, 2.41247
42.6316, 2344, -0.259663, 33, 2.41263, (122.49), 0, 1.76907, 0.618658, 2.41263
42.6316, 2345, -0.259655, 34, 2.41295, (122.506), 0, 1.88681, 0.639231, 2.41295
42.6316, 2346, -0.259649, 35, 2.41305, (122.511), 0, 1.99222, 0.619537, 2.41305
42.6316, 2347, -0.25965, 36, 2.41299, (122.508), 0, 2.07635, 0.555242, 2.41299
42.6316, 2348, -0.259654, 37, 2.4129, (122.504), 0, 2.13934, 0.458657, 2.4129
42.6316, 2349, -0.259656, 38, 2.41281, (122.499), 0, 2.18602, 0.352684, 2.41281
42.6316, 2350, -0.259656, 39, 2.41281, (122.5), 0, 2.22154, 0.246569, 2.41281
42.6316, 2351, -0.259657, 40, 2.41283, (122.5), 0, 2.24527, 0.14299, 2.41283
42.6316, 2352, -0.259659, 41, 2.41282, (122.5), 0, 2.25466, 0.0433596, 2.41282
42.6316, 2353, -0.259661, 42, 2.41277, (122.497), 0, 2.24976, -0.0506668, 2.41277
42.6316, 2354, -0.259663, 43, 2.41271, (122.494), 0, 2.2344, -0.137829, 2.41271
42.6316, 2355, -0.259666, 44, 2.41269, (122.493), 0, 2.21356, -0.217818, 2.41269
42.6316, 2356, -0.25967, 45, 2.4127, (122.494), 0, 2.19117, -0.290845, 2.4127
42.6316, 2357, -0.259673, 46, 2.41272, (122.495), 0, 2.16938, -0.357176, 2.41272
42.6316, 2358, -0.259677, 47, 2.41274, (122.496), 0, 2.14905, -0.41693, 2.41274
42.6316, 2359, -0.259682, 48, 2.41274, (122.496), 0, 2.13042, -0.47018, 2.41274
42.6316, 2360, -0.259686, 49, 2.41274, (122.496), 0, 2.11324, -0.516922, 2.41274
42.6316, 2361, -0.259689, 50, 2.41279, (122.499), 0, 2.09721, -0.557188, 2.41279
42.6316, 2362, -0.25969, 51, 2.41284, (122.501), 0, 2.08206, -0.590935, 2.41284
42.6316, 2363, -0.259691, 52, 2.41286, (122.502), 0, 2.0677, -0.618106, 2.41286
42.6316, 2364, -0.25969, 53, 2.41284, (122.501), 0, 2.0544, -0.638765, 2.41284
42.6316, 2365, -0.25969, 54, 2.41279, (122.498), 0, 2.04263, -0.653462, 2.41279
42.6316, 2366, -0.259689, 55, 2.41276, (122.497), 0, 2.033, -0.663257, 2.41276
42.6316, 2367, -0.259688, 56, 2.41274, (122.496), 0, 2.02552, -0.669598, 2.41274
