Xind0, STEP, X, Y, Z, REGION
48.4211, 0, -0.257735, 41, 0, 0
48.4211, 2257, -0.257677, 58, 4.15201, (210.8), 0, 2.02304, -0.688806, 4.15201
48.4211, 2258, -0.257677, 59, 4.15204, (210.801), 0, 2.01885, -0.69141, 4.15204
48.4211, 2259, -0.257677, 4, 5.1994, (263.976), 0, 2.01541, -0.693342, 5.1994
48.4211, 2260, -0.257677, 5, 5.19973, (263.993), 0, 2.01118, -0.695486, 5.19973
48.4211, 2261, -0.257677, 6, 5.1999, (264.001), 0, 2.00618, -0.697714, 5.1999
48.4211, 2262, -0.257677, 7, 5.20007, (264.01), 0, 1.99945, -0.700233, 5.20007
48.4211, 2263, -0.257675, 8, 5.20061, (264.037), 0, 1.99011, -0.702927, 5.20061
48.4211, 2264, -0.257674, 9, 5.20148, (264.081), 0, 1.97681, -0.705427, 5.20148
48.4211, 2265, -0.257673, 10, 5.20224, (264.12), 0, 1.95859, -0.706814, 5.20224
48.4211, 2266, -0.257672, 11, 5.20268, (264.142), 0, 1.93486, -0.706, 5.20268
48.4211, 2267, -0.25767, 12, 5.20324, (264.171), 0, 1.90553, -0.702044, 5.20324
48.4211, 2268, -0.257668, 13, 5.2041, (264.214), 0, 1.87073, -0.694238, 5.2041
48.4211, 2269, -0.257667, 14, 5.20447, (264.233), 0, 1.83054, -0.682052, 5.20447
48.4211, 2270, -0.257668, 15, 5.20396, (264.207), 0, 1.78528, -0.665003, 5.20396
48.4211, 2271, -0.25767, 16, 5.20322, (264.17), 0, 1.73509, -0.642493, 5.20322
48.4211, 2272, -0.257671, 17, 5.20313, (264.165), 0, 1.68035, -0.613884, 5.20313
48.4211, 2273, -0.257669, 18, 5.20356, (264.187), 0, 1.6217, -0.578456, 5.20356
48.4211, 2274, -0.257668, 19, 5.20405, (264.212), 0, 1.55982, -0.535474, 5.20405
48.4211, 2275, -0.257666, 20, 5.2044, (264.23), 0, 1.49581, -0.484243, 5.2044
48.4211, 2276, -0.257665, 21, 5.20483, (264.252), 0, 1.43098, -0.424072, 5.20483
48.4211, 2277, -0.257662, 22, 5.20558, (264.289), 0, 1.36713, -0.354438, 5.20558
48.4211, 2278, -0.257658, 23, 5.20662, (264.342), 0, 1.30685, -0.274796, 5.20662
48.4211, 2279, -0.257655, 24, 5.20756, (264.39), 0, 1.25482, -0.18497, 5.20756
48.4211, 2280, -0.257653, 25, 5.20791, (264.408), 0, 1.21939, -0.086159, 5.20791
48.4211, 2281, -0.257652, 26, 5.20814, (264.419), 0, 1.21049, 0.0181, 5.20814
48.4211, 2282, -0.257651, 27, 5.20828, (264.426), 0, 1.23302, 0.125753, 5.20828
48.4211, 2283, -0.25765, 28, 5.20808, (264.416), 0, 1.28431, 0.232458, 5.20808
48.4211, 2284, -0.25765, 29, 5.208, (264.412), 0, 1.35635, 0.333329, 5.208
48.4211, 2285, -0.257649, 30, 5.20813, (264.419), 0, 1.44325, 0.425742, 5.20813
48.4211, 2286, -0.257649, 31, 5.20809, (264.417), 0, 1.54196, 0.507517, 5.20809
48.4211, 2287, -0.25765, 32, 5.20781, (264.403), 0, 1.65056, 0.575666, 5.20781
48.4211, 2288, -0.257651, 33, 5.20768, (264.396), 0, 1.76697, 0.625344, 5.20768
48.4211, 2289, -0.257648, 34, 5.20784, (264.404), 0, 1.88662, 0.647363, 5.20784
48.4211, 2290, -0.257642, 35, 5.20815, (264.42), 0, 1.99577, 0.627474, 5.20815
48.4211, 2291, -0.257637, 36, 5.2083, (264.427), 0, 2.08171, 0.5598, 5.2083
48.4211, 2292, -0.257635, 37, 5.20838, (264.432), 0, 2.14391, 0.460975, 5.20838
48.4211, 2293, -0.257635, 38, 5.20844, (264.435), 0, 2.18984, 0.354126, 5.20844
48.4211, 2294, -0.257637, 39, 5.20839, (264.432), 0, 2.22504, 0.247567, 5.20839
48.4211, 2295, -0.25764, 40, 5.20838, (264.432), 0, 2.24873, 0.143562, 5.20838
48.4211, 2296, -0.257642, 41, 5.2084, (264.432), 0, 2.25811, 0.0434271, 5.2084
48.4211, 2297, -0.257645, 42, 5.20845, (264.435), 0, 2.25309, -0.0510709, 5.20845
48.4211, 2298, -0.257647, 43, 5.20851, (264.438), 0, 2.2376, -0.138554, 5.20851
48.4211, 2299, -0.257648, 44, 5.20857, (264.441), 0, 2.21672, -0.218731, 5.20857
48.4211, 2300, -0.257649, 45, 5.20862, (264.444), 0, 2.19447, -0.291895, 5.20862
48.4211, 2301, -0.25765, 46, 5.20865, (264.445), 0, 2.17297, -0.358367, 5.20865
48.4211, 2302, -0.25765, 47, 5.20868, (264.447), 0, 2.15311, -0.418306, 5.20868
48.4211, 2303, -0.257651, 48, 5.2087, (264.448), 0, 2.13508, -0.471812, 5.2087
48.4211, 2304, -0.257651, 49, 5.20869, (264.447), 0, 2.11868, -0.518925, 5.20869
48.4211, 2305, -0.257652, 50, 5.20868, (264.447), 0, 2.10358, -0.559755, 5.20868
48.4211, 2306, -0.257653, 51, 5.20872, (264.449), 0, 2.08947, -0.594336, 5.20872
48.4211, 2307, -0.257656, 52, 5.20874, (264.45), 0, 2.07615, -0.62273, 5.20874
48.4211, 2308, -0.257658, 53, 5.20871, (264.448), 0, 2.06361, -0.644964, 5.20871
48.4211, 2309, -0.257662, 54, 5.20873, (264.449), 0, 2.05214, -0.661429, 5.20873
48.4211, 2310, -0.257664, 55, 5.20882, (264.454), 0, 2.0423, -0.672802, 5.20882
48.4211, 2311, -0.257666, 56, 5.20888, (264.457), 0, 2.03434, -0.680353, 5.20888
48.4211, 2312, -0.257667, 57, 5.2089, (264.458), 0, 2.02808, -0.685371, 5.2089
48.4211, 2313, -0.257667, 58, 5.20892, (264.459), 0, 2.02308, -0.688863, 5.20892
48.4211, 2314, -0.257668, 59, 5.20893, (264.46), 0, 2.01889, -0.691469, 5.20893
48.4211, 2315, -0.257668, 4, 6.26028, (317.837), 0, 2.01545, -0.693403, 6.26028
48.4211, 2316, -0.257666, 5, 6.26135, (317.891), 0, 2.01122, -0.695557, 6.26135
48.4211, 2317, -0.257665, 6, 6.26259, (317.954), 0, 2.00621, -0.697799, 6.26259
48.4211, 2318, -0.257663, 7, 6.26368, (318.009), 0, 1.99948, -0.700329, 6.26368
48.4211, 2319, -0.257662, 8, 6.26423, (318.038), 0, 1.99013, -0.703023, 6.26423
48.4211, 2320, -0.257661, 9, 6.26473, (318.063), 0, 1.97682, -0.705515, 6.26473
48.4211, 2321, -0.25766, 10, 6.2653, (318.092), 0, 1.95859, -0.706895, 6.2653
48.4211, 2322, -0.257661, 11, 6.26495, (318.074), 0, 1.93486, -0.706064, 6.26495
48.4211, 2323, -0.257663, 12, 6.26393, (318.023), 0, 1.90552, -0.702082, 6.26393
48.4211, 2324, -0.257663, 13, 6.26393, (318.022), 0, 1.87072, -0.694261, 6.26393
48.4211, 2325, -0.257659, 14, 6.26531, (318.093), 0, 1.83053, -0.682081, 6.26531
48.4211, 2326, -0.257656, 15, 6.26681, (318.169), 0, 1.78526, -0.665046, 6.26681
48.4211, 2327, -0.257654, 16, 6.26735, (318.196), 0, 1.73506, -0.642543, 6.26735
48.4211, 2328, -0.257655, 17, 6.26698, (318.177), 0, 1.68033, -0.613928, 6.26698
48.4211, 2329, -0.257656, 18, 6.26633, (318.144), 0, 1.62168, -0.57849, 6.26633
48.4211, 2330, -0.257657, 19, 6.26602, (318.129), 0, 1.5598, -0.535501, 6.26602
48.4211, 2331, -0.257656, 20, 6.2664, (318.148), 0, 1.49579, -0.484267, 6.2664
48.4211, 2332, -0.257652, 21, 6.2675, (318.203), 0, 1.43096, -0.4241, 6.2675
48.4211, 2333, -0.257647, 22, 6.26913, (318.287), 0, 1.36709, -0.35447, 6.26913
48.4211, 2334, -0.257642, 23, 6.27046, (318.354), 0, 1.3068, -0.274828, 6.27046
48.4211, 2335, -0.257641, 24, 6.2708, (318.371), 0, 1.25476, -0.184995, 6.2708
48.4211, 2336, -0.257641, 25, 6.27087, (318.375), 0, 1.21933, -0.0861731, 6.27087
48.4211, 2337, -0.25764, 26, 6.2711, (318.387), 0, 1.21043, 0.0181039, 6.2711
48.4211, 2338, -0.25764, 27, 6.27106, (318.384), 0, 1.23297, 0.125769, 6.27106
48.4211, 2339, -0.257639, 28, 6.27116, (318.389), 0, 1.28427, 0.232481, 6.27116
48.4211, 2340, -0.257635, 29, 6.27157, (318.411), 0, 1.35631, 0.33336, 6.27157
48.4211, 2341, -0.257634, 30, 6.27179, (318.422), 0, 1.44322, 0.425776, 6.27179
48.4211, 2342, -0.257635, 31, 6.27182, (318.423), 0, 1.54193, 0.507551, 6.27182
48.4211, 2343, -0.257634, 32, 6.27178, (318.421), 0, 1.65053, 0.575711, 6.27178
48.4211, 2344, -0.257629, 33, 6.27194, (318.429), 0, 1.76695, 0.625417, 6.27194
48.4211, 2345, -0.257623, 34, 6.27233, (318.449), 0, 1.88662, 0.647466, 6.27233
48.4211, 2346, -0.257619, 35, 6.27263, (318.464), 0, 1.99581, 0.627568, 6.27263
48.4211, 2347, -0.257622, 36, 6.27261, (318.463), 0, 2.08175, 0.559834, 6.27261
48.4211, 2348, -0.257629, 37, 6.27245, (318.455), 0, 2.14392, 0.460982, 6.27245
48.4211, 2349, -0.257634, 38, 6.27233, (318.449), 0, 2.18984, 0.354128, 6.27233
48.4211, 2350, -0.257636, 39, 6.27228, (318.446), 0, 2.22504, 0.247568, 6.27228
48.4211, 2351, -0.257638, 40, 6.27236, (318.45), 0, 2.24873, 0.143563, 6.27236
48.4211, 2352, -0.25764, 41, 6.27244, (318.454), 0, 2.25811, 0.0434272, 6.27244
48.4211, 2353, -0.257643, 42, 6.27249, (318.457), 0, 2.2531, -0.0510713, 6.27249
48.4211, 2354, -0.257646, 43, 6.27252, (318.459), 0, 2.2376, -0.138554, 6.27252
48.4211, 2355, -0.257648, 44, 6.27255, (318.46), 0, 2.21672, -0.218731, 6.27255
48.4211, 2356, -0.257651, 45, 6.27257, (318.461), 0, 2.19447, -0.291894, 6.27257
48.4211, 2357, -0.257654, 46, 6.27258, (318.462), 0, 2.17296, -0.358364, 6.27258
48.4211, 2358, -0.257657, 47, 6.27261, (318.463), 0, 2.15309, -0.418301, 6.27261
48.4211, 2359, -0.25766, 48, 6.27263, (318.464), 0, 2.13506, -0.471805, 6.27263
48.4211, 2360, -0.257662, 49, 6.27265, (318.465), 0, 2.11865, -0.518915, 6.27265
48.4211, 2361, -0.257664, 50, 6.27272, (318.469), 0, 2.10354, -0.559741, 6.27272
48.4211, 2362, -0.257665, 51, 6.27282, (318.474), 0, 2.08943, -0.594318, 6.27282
48.4211, 2363, -0.257665, 52, 6.27288, (318.477), 0, 2.07611, -0.62271, 6.27288
48.4211, 2364, -0.257664, 53, 6.27291, (318.478), 0, 2.06358, -0.644949, 6.27291
48.4211, 2365, -0.257662, 54, 6.27293, (318.479), 0, 2.05213, -0.661426, 6.27293
48.4211, 2366, -0.257661, 55, 6.27291, (318.478), 0, 2.04232, -0.672815, 6.27291
48.4211, 2367, -0.257661, 56, 6.27286, (318.476), 0, 2.03436, -0.680383, 6.27286
48.4211, 2368, -0.25766, 57, 6.2728, (318.473), 0, 2.02811, -0.685412, 6.2728
48.4211, 2369, -0.25766, 58, 6.27276, (318.47), 0, 2.02311, -0.688911, 6.27276
48.4211, 2370, -0.25766, 59, 6.27276, (318.471), 0, 2.01892, -0.691519, 6.27276
48.4211, 2371, -0.25766, 4, 1.0443, (53.0198), 0, 2.01547, -0.693455, 1.0443
48.4211, 2372, -0.25766, 5, 1.044, (53.0041), 0, 2.01124, -0.695599, 1.044
48.4211, 2373, -0.257661, 6, 1.04338, (52.973), 0, 2.00622, -0.697824, 1.04338
48.4211, 2374, -0.257662, 7, 1.04265, (52.9357), 0, 1.99948, -0.700333, 1.04265
48.4211, 2375, -0.257664, 8, 1.0422, (52.9129), 0, 1.99013, -0.70301, 1.0422
48.4211, 2376, -0.257665, 9, 1.04175, (52.89), 0, 1.97681, -0.705488, 1.04175
48.4211, 2377, -0.257667, 10, 1.04082, (52.8428), 0, 1.95859, -0.706851, 1.04082
48.4211, 2378, -0.257668, 11, 1.04014, (52.8081), 0, 1.93486, -0.706021, 1.04014
48.4211, 2379, -0.257668, 12, 1.04049, (52.8261), 0, 1.90553, -0.702057, 1.04049
48.4211, 2380, -0.257666, 13, 1.04116, (52.8601), 0, 1.87073, -0.694245, 1.04116
48.4211, 2381, -0.257667, 14, 1.04104, (52.8539), 0, 1.83054, -0.682053, 1.04104
48.4211, 2382, -0.257669, 15, 1.04009, (52.8059), 0, 1.78528, -0.665001, 1.04009
48.4211, 2383, -0.257671, 16, 1.03924, (52.7627), 0, 1.73509, -0.642491, 1.03924
48.4211, 2384, -0.257671, 17, 1.03908, (52.7547), 0, 1.68036, -0.613882, 1.03908
48.4211, 2385, -0.257671, 18, 1.03928, (52.7647), 0, 1.6217, -0.578453, 1.03928
48.4211, 2386, -0.25767, 19, 1.0394, (52.7707), 0, 1.55982, -0.535468, 1.0394
48.4211, 2387, -0.257671, 20, 1.03938, (52.7697), 0, 1.49582, -0.484233, 1.03938
48.4211, 2388, -0.257671, 21, 1.03927, (52.7643), 0, 1.431, -0.424058, 1.03927
48.4211, 2389, -0.257673, 22, 1.03897, (52.7491), 0, 1.36716, -0.354416, 1.03897
48.4211, 2390, -0.257675, 23, 1.0382, (52.7101), 0, 1.3069, -0.274761, 1.0382
48.4211, 2391, -0.257678, 24, 1.0374, (52.6691), 0, 1.2549, -0.184927, 1.0374
48.4211, 2392, -0.257679, 25, 1.03714, (52.6559), 0, 1.21951, -0.0861312, 1.03714
48.4211, 2393, -0.257679, 26, 1.03691, (52.6442), 0, 1.21063, 0.0180914, 1.03691
48.4211, 2394, -0.257682, 27, 1.03655, (52.6259), 0, 1.23316, 0.125705, 1.03655
48.4211, 2395, -0.257684, 28, 1.03645, (52.6211), 0, 1.28442, 0.23239, 1.03645
48.4211, 2396, -0.257685, 29, 1.03631, (52.6138), 0, 1.35644, 0.333252, 1.03631
48.4211, 2397, -0.257686, 30, 1.03612, (52.6044), 0, 1.44333, 0.425657, 1.03612
48.4211, 2398, -0.257684, 31, 1.03635, (52.6158), 0, 1.54202, 0.50743, 1.03635
48.4211, 2399, -0.257678, 32, 1.03676, (52.6369), 0, 1.6506, 0.575588, 1.03676
48.4211, 2400, -0.25767, 33, 1.03711, (52.6543), 0, 1.76699, 0.625281, 1.03711
48.4211, 2401, -0.257661, 34, 1.03731, (52.6644), 0, 1.88662, 0.647308, 1.03731
48.4211, 2402, -0.257656, 35, 1.03734, (52.6663), 0, 1.99575, 0.627419, 1.03734
48.4211, 2403, -0.257657, 36, 1.03736, (52.6674), 0, 2.08165, 0.559755, 1.03736
48.4211, 2404, -0.257662, 37, 1.03729, (52.6636), 0, 2.14384, 0.460944, 1.03729
48.4211, 2405, -0.257667, 38, 1.03715, (52.6564), 0, 2.18978, 0.354104, 1.03715
48.4211, 2406, -0.257671, 39, 1.03714, (52.6562), 0, 2.22498, 0.24755, 1.03714
48.4211, 2407, -0.257676, 40, 1.03717, (52.6578), 0, 2.24866, 0.143552, 1.03717
48.4211, 2408, -0.25768, 41, 1.03715, (52.6563), 0, 2.25804, 0.0434259, 1.03715
48.4211, 2409, -0.257684, 42, 1.0371, (52.6538), 0, 2.25303, -0.051063, 1.0371
48.4211, 2410, -0.257687, 43, 1.03706, (52.6518), 0, 2.23753, -0.138539, 1.03706
48.4211, 2411, -0.257691, 44, 1.03704, (52.651), 0, 2.21666, -0.218712, 1.03704
48.4211, 2412, -0.257695, 45, 1.03705, (52.6515), 0, 2.1944, -0.291871, 1.03705
48.4211, 2413, -0.257698, 46, 1.03709, (52.6533), 0, 2.17289, -0.358339, 1.03709
48.4211, 2414, -0.257701, 47, 1.03712, (52.6548), 0, 2.153, -0.418271, 1.03712
48.4211, 2415, -0.257704, 48, 1.03712, (52.6549), 0, 2.13496, -0.471771, 1.03712
48.4211, 2416, -0.257705, 49, 1.03713, (52.6556), 0, 2.11853, -0.518873, 1.03713
48.4211, 2417, -0.257706, 50, 1.0372, (52.6591), 0, 2.10341, -0.559689, 1.0372
48.4211, 2418, -0.257706, 51, 1.03729, (52.6636), 0, 2.08928, -0.594252, 1.03729
48.4211, 2419, -0.257705, 52, 1.03732, (52.6653), 0, 2.07594, -0.622622, 1.03732
48.4211, 2420, -0.257704, 53, 1.03728, (52.6634), 0, 2.0634, -0.644832, 1.03728
48.4211, 2421, -0.257702, 54, 1.03723, (52.6606), 0, 2.05194, -0.661276, 1.03723
48.4211, 2422, -0.2577, 55, 1.03718, (52.6578), 0, 2.04213, -0.672636, 1.03718
48.4211, 2423, -0.257698, 56, 1.0371, (52.6541), 0, 2.03419, -0.680182, 1.0371
48.4211, 2424, -0.257697, 57, 1.03703, (52.6507), 0, 2.02795, -0.685197, 1.03703
48.4211, 2425, -0.257696, 58, 1.03699, (52.6482), 0, 2.02297, -0.688688, 1.03699
48.4211, 2426, -0.257695, 59, 1.03692, (52.6448), 0, 2.01878, -0.691292, 1.03692
48.4211, 2427, -0.257695, 4, 2.0765, (105.425), 0, 2.01535, -0.693225, 2.0765
48.4211, 2428, -0.257695, 5, 2.07603, (105.401), 0, 2.01113, -0.695362, 2.07603
48.4211, 2429, -0.257696, 6, 2.07536, (105.367), 0, 2.00612, -0.697581, 2.07536
48.4211, 2430, -0.257697, 7, 2.07473, (105.335), 0, 1.9994, -0.700087, 2.07473
48.4211, 2431, -0.257699, 8, 2.07404, (105.3), 0, 1.99007, -0.702763, 2.07404
48.4211, 2432, -0.2577, 9, 2.07344, (105.269), 0, 1.97678, -0.70525, 2.07344
48.4211, 2433, -0.257699, 10, 2.0737, (105.283), 0, 1.95859, -0.706644, 2.0737
48.4211, 2434, -0.257698, 11, 2.0743, (105.313), 0, 1.93488, -0.705848, 2.0743
48.4211, 2435, -0.257699, 12, 2.07369, (105.282), 0, 1.90556, -0.701895, 2.07369
48.4211, 2436, -0.257702, 13, 2.07233, (105.213), 0, 1.87077, -0.694083, 2.07233
48.4211, 2437, -0.257703, 14, 2.07186, (105.189), 0, 1.83059, -0.681908, 2.07186
48.4211, 2438, -0.257702, 15, 2.0722, (105.207), 0, 1.78533, -0.664883, 2.0722
48.4211, 2439, -0.257702, 16, 2.07248, (105.221), 0, 1.73513, -0.642394, 2.07248
48.4211, 2440, -0.257701, 17, 2.07266, (105.23), 0, 1.6804, -0.613797, 2.07266
48.4211, 2441, -0.257699, 18, 2.07321, (105.258), 0, 1.62175, -0.578378, 2.07321
48.4211, 2442, -0.257697, 19, 2.07398, (105.297), 0, 1.55987, -0.535403, 2.07398
48.4211, 2443, -0.257695, 20, 2.07475, (105.336), 0, 1.49587, -0.484177, 2.07475
48.4211, 2444, -0.257693, 21, 2.07544, (105.371), 0, 1.43104, -0.42401, 2.07544
48.4211, 2445, -0.257692, 22, 2.07587, (105.393), 0, 1.3672, -0.354375, 2.07587
48.4211, 2446, -0.257692, 23, 2.07589, (105.394), 0, 1.30695, -0.274727, 2.07589
48.4211, 2447, -0.257693, 24, 2.07542, (105.37), 0, 1.25496, -0.184899, 2.07542
48.4211, 2448, -0.257696, 25, 2.07454, (105.325), 0, 1.21959, -0.0861119, 2.07454
48.4211, 2449, -0.2577, 26, 2.07359, (105.277), 0, 1.21073, 0.0180849, 2.07359
48.4211, 2450, -0.257704, 27, 2.07298, (105.246), 0, 1.23326, 0.12567, 2.07298
48.4211, 2451, -0.25771, 28, 2.07251, (105.222), 0, 1.28451, 0.232337, 2.07251
48.4211, 2452, -0.257713, 29, 2.07211, (105.202), 0, 1.35652, 0.333191, 2.07211
48.4211, 2453, -0.257711, 30, 2.07211, (105.202), 0, 1.44338, 0.425601, 2.07211
48.4211, 2454, -0.257705, 31, 2.0725, (105.221), 0, 1.54206, 0.507378, 2.0725
48.4211, 2455, -0.2577, 32, 2.07295, (105.245), 0, 1.65063, 0.575526, 2.07295
48.4211, 2456, -0.2577, 33, 2.07298, (105.246), 0, 1.76702, 0.62518, 2.07298
48.4211, 2457, -0.257703, 34, 2.07274, (105.234), 0, 1.88663, 0.647138, 2.07274
48.4211, 2458, -0.257708, 35, 2.07247, (105.22), 0, 1.99565, 0.627213, 2.07247
48.4211, 2459, -0.257713, 36, 2.07244, (105.218), 0, 2.0815, 0.559629, 2.07244
48.4211, 2460, -0.257718, 37, 2.07241, (105.217), 0, 2.14372, 0.460881, 2.07241
48.4211, 2461, -0.257719, 38, 2.07225, (105.209), 0, 2.18968, 0.354068, 2.07225
48.4211, 2462, -0.257717, 39, 2.07227, (105.21), 0, 2.2249, 0.247528, 2.07227
48.4211, 2463, -0.257713, 40, 2.07223, (105.208), 0, 2.2486, 0.143541, 2.07223
48.4211, 2464, -0.257709, 41, 2.07213, (105.203), 0, 2.25799, 0.043425, 2.07213
48.4211, 2465, -0.257705, 42, 2.07207, (105.2), 0, 2.25299, -0.0510587, 2.07207
48.4211, 2466, -0.257701, 43, 2.07207, (105.2), 0, 2.23751, -0.138534, 2.07207
48.4211, 2467, -0.257697, 44, 2.07209, (105.201), 0, 2.21665, -0.218709, 2.07209
48.4211, 2468, -0.257693, 45, 2.07212, (105.202), 0, 2.1944, -0.291872, 2.07212
48.4211, 2469, -0.257689, 46, 2.07216, (105.204), 0, 2.1729, -0.358344, 2.07216
48.4211, 2470, -0.257686, 47, 2.07217, (105.205), 0, 2.15304, -0.418282, 2.07217
48.4211, 2471, -0.257682, 48, 2.0722, (105.207), 0, 2.13501, -0.471787, 2.0722
48.4211, 2472, -0.257679, 49, 2.07226, (105.209), 0, 2.1186, -0.518898, 2.07226
48.4211, 2473, -0.257677, 50, 2.07232, (105.213), 0, 2.1035, -0.559724, 2.07232
48.4211, 2474, -0.257676, 51, 2.07234, (105.214), 0, 2.08939, -0.5943, 2.07234
48.4211, 2475, -0.257675, 52, 2.07227, (105.21), 0, 2.07607, -0.622688, 2.07227
48.4211, 2476, -0.257674, 53, 2.0722, (105.207), 0, 2.06353, -0.644918, 2.0722
48.4211, 2477, -0.257673, 54, 2.07218, (105.206), 0, 2.05208, -0.661385, 2.07218
48.4211, 2478, -0.257672, 55, 2.07214, (105.203), 0, 2.04226, -0.672765, 2.07214
48.4211, 2479, -0.257671, 56, 2.07209, (105.201), 0, 2.03431, -0.680325, 2.07209
48.4211, 2480, -0.257671, 57, 2.07208, (105.2), 0, 2.02806, -0.685349, 2.07208
48.4211, 2481, -0.25767, 58, 2.07205, (105.199), 0, 2.02307, -0.688845, 2.07205
48.4211, 2482, -0.25767, 59, 2.07203, (105.198), 0, 2.01888, -0.691453, 2.07203
48.4211, 2483, -0.25767, 4, 3.1224, (158.525), 0, 2.01544, -0.693389, 3.1224
48.4211, 2484, -0.25767, 5, 3.12195, (158.503), 0, 2.01121, -0.69553, 3.12195
48.4211, 2485, -0.257671, 6, 3.12159, (158.484), 0, 2.0062, -0.697755, 3.12159
48.4211, 2486, -0.257672, 7, 3.12109, (158.459), 0, 1.99946, -0.700266, 3.12109
48.4211, 2487, -0.257672, 8, 3.12069, (158.439), 0, 1.99012, -0.702947, 3.12069
48.4211, 2488, -0.257673, 9, 3.12057, (158.433), 0, 1.97681, -0.705433, 3.12057
48.4211, 2489, -0.257675, 10, 3.11977, (158.392), 0, 1.95859, -0.706801, 3.11977
48.4211, 2490, -0.257678, 11, 3.11817, (158.311), 0, 1.93487, -0.705964, 3.11817
48.4211, 2491, -0.25768, 12, 3.11729, (158.266), 0, 1.90554, -0.701994, 3.11729
48.4211, 2492, -0.25768, 13, 3.11723, (158.263), 0, 1.87074, -0.694182, 3.11723
48.4211, 2493, -0.257681, 14, 3.11702, (158.252), 0, 1.83056, -0.681995, 3.11702
48.4211, 2494, -0.257681, 15, 3.11711, (158.257), 0, 1.7853, -0.664959, 3.11711
48.4211, 2495, -0.257679, 16, 3.11796, (158.3), 0, 1.7351, -0.642466, 3.11796
48.4211, 2496, -0.257677, 17, 3.11871, (158.338), 0, 1.68036, -0.613866, 3.11871
48.4211, 2497, -0.257676, 18, 3.11906, (158.356), 0, 1.62171, -0.578439, 3.11906
48.4211, 2498, -0.257676, 19, 3.11927, (158.367), 0, 1.55983, -0.535455, 3.11927
48.4211, 2499, -0.257675, 20, 3.11938, (158.372), 0, 1.49583, -0.484222, 3.11938
48.4211, 2500, -0.257676, 21, 3.11922, (158.364), 0, 1.43101, -0.424048, 3.11922
48.4211, 2501, -0.257678, 22, 3.11851, (158.328), 0, 1.36717, -0.354404, 3.11851
48.4211, 2502, -0.257681, 23, 3.1176, (158.282), 0, 1.30692, -0.274748, 3.1176
48.4211, 2503, -0.257684, 24, 3.11711, (158.257), 0, 1.25493, -0.184916, 3.11711
48.4211, 2504, -0.257686, 25, 3.11662, (158.232), 0, 1.21954, -0.0861232, 3.11662
48.4211, 2505, -0.257689, 26, 3.11598, (158.2), 0, 1.21068, 0.0180883, 3.11598
48.4211, 2506, -0.257693, 27, 3.11555, (158.178), 0, 1.2332, 0.125688, 3.11555
48.4211, 2507, -0.257696, 28, 3.11525, (158.163), 0, 1.28446, 0.232365, 3.11525
48.4211, 2508, -0.257697, 29, 3.11514, (158.157), 0, 1.35647, 0.333225, 3.11514
48.4211, 2509, -0.257698, 30, 3.11501, (158.151), 0, 1.44335, 0.425631, 3.11501
48.4211, 2510, -0.2577, 31, 3.11476, (158.138), 0, 1.54205, 0.507392, 3.11476
48.4211, 2511, -0.257704, 32, 3.11453, (158.126), 0, 1.65064, 0.575516, 3.11453
48.4211, 2512, -0.257711, 33, 3.11425, (158.112), 0, 1.76703, 0.625142, 3.11425
48.4211, 2513, -0.25772, 34, 3.1139, (158.094), 0, 1.88663, 0.647071, 3.1139
48.4211, 2514, -0.257724, 35, 3.1135, (158.074), 0, 1.99562, 0.627149, 3.1135
48.4211, 2515, -0.257722, 36, 3.11335, (158.066), 0, 2.08148, 0.559608, 3.11335
48.4211, 2516, -0.257717, 37, 3.11332, (158.065), 0, 2.14372, 0.460881, 3.11332
48.4211, 2517, -0.257712, 38, 3.11326, (158.062), 0, 2.18969, 0.354072, 3.11326
48.4211, 2518, -0.257708, 39, 3.11334, (158.065), 0, 2.22492, 0.247532, 3.11334
48.4211, 2519, -0.257704, 40, 3.11327, (158.062), 0, 2.24862, 0.143544, 3.11327
48.4211, 2520, -0.257701, 41, 3.11316, (158.056), 0, 2.25801, 0.0434252, 3.11316
48.4211, 2521, -0.257697, 42, 3.11313, (158.055), 0, 2.25301, -0.0510603, 3.11313
48.4211, 2522, -0.257695, 43, 3.11315, (158.056), 0, 2.23752, -0.138536, 3.11315
48.4211, 2523, -0.257694, 44, 3.11317, (158.057), 0, 2.21665, -0.218711, 3.11317
48.4211, 2524, -0.257693, 45, 3.1132, (158.059), 0, 2.1944, -0.291872, 3.1132
48.4211, 2525, -0.257693, 46, 3.11324, (158.06), 0, 2.17289, -0.358342, 3.11324
48.4211, 2526, -0.257693, 47, 3.11327, (158.062), 0, 2.15302, -0.418277, 3.11327
48.4211, 2527, -0.257693, 48, 3.11331, (158.064), 0, 2.13499, -0.471779, 3.11331
48.4211, 2528, -0.257692, 49, 3.11336, (158.067), 0, 2.11857, -0.518886, 3.11336
48.4211, 2529, -0.257691, 50, 3.11338, (158.068), 0, 2.10346, -0.559707, 3.11338
48.4211, 2530, -0.25769, 51, 3.1133, (158.063), 0, 2.08934, -0.594277, 3.1133
48.4211, 2531, -0.25769, 52, 3.1132, (158.058), 0, 2.076, -0.622656, 3.1132
48.4211, 2532, -0.257689, 53, 3.11317, (158.057), 0, 2.06346, -0.644874, 3.11317
48.4211, 2533, -0.257689, 54, 3.11314, (158.056), 0, 2.052, -0.661325, 3.11314
