Xind0, STEP, X, Y, Z, REGION
40.5263, 0, -0.260401, 41, 0, 0
40.5263, 1195, -0.260425, 4, 4.34039, (220.364), 0, 2.00628, -0.676036, 4.34039
40.5263, 1196, -0.260425, 5, 4.34055, (220.372), 0, 2.00275, -0.677794, 4.34055
40.5263, 1197, -0.260425, 6, 4.34081, (220.385), 0, 1.99858, -0.679672, 4.34081
40.5263, 1198, -0.260425, 7, 4.34114, (220.402), 0, 1.99298, -0.681894, 4.34114
40.5263, 1199, -0.260424, 8, 4.34153, (220.422), 0, 1.98515, -0.684471, 4.34153
40.5263, 1200, -0.260423, 9, 4.34193, (220.442), 0, 1.97375, -0.687246, 4.34193
40.5263, 1201, -0.260423, 10, 4.34217, (220.454), 0, 1.95761, -0.689525, 4.34217
40.5263, 1202, -0.260423, 11, 4.34219, (220.455), 0, 1.93571, -0.690185, 4.34219
40.5263, 1203, -0.260423, 12, 4.34206, (220.448), 0, 1.90771, -0.687949, 4.34206
40.5263, 1204, -0.260424, 13, 4.34176, (220.433), 0, 1.87376, -0.681827, 4.34176
40.5263, 1205, -0.260424, 14, 4.34156, (220.423), 0, 1.83409, -0.671129, 4.34156
40.5263, 1206, -0.260424, 15, 4.34186, (220.438), 0, 1.78915, -0.655333, 4.34186
40.5263, 1207, -0.260423, 16, 4.34214, (220.452), 0, 1.7392, -0.633848, 4.34214
40.5263, 1208, -0.260424, 17, 4.34178, (220.434), 0, 1.68471, -0.606059, 4.34178
40.5263, 1209, -0.260426, 18, 4.34097, (220.393), 0, 1.62632, -0.571285, 4.34097
40.5263, 1210, -0.260428, 19, 4.34021, (220.354), 0, 1.56478, -0.528804, 4.34021
40.5263, 1211, -0.260429, 20, 4.33995, (220.341), 0, 1.50123, -0.477955, 4.33995
40.5263, 1212, -0.260428, 21, 4.34023, (220.355), 0, 1.43704, -0.418059, 4.34023
40.5263, 1213, -0.260426, 22, 4.34083, (220.386), 0, 1.37413, -0.348609, 4.34083
40.5263, 1214, -0.260425, 23, 4.34127, (220.408), 0, 1.31528, -0.269188, 4.34127
40.5263, 1215, -0.260426, 24, 4.34107, (220.398), 0, 1.26538, -0.180008, 4.34107
40.5263, 1216, -0.260428, 25, 4.34049, (220.369), 0, 1.23241, -0.0832523, 4.34049
40.5263, 1217, -0.26043, 26, 4.34002, (220.345), 0, 1.22437, 0.0172698, 4.34002
40.5263, 1218, -0.260433, 27, 4.33969, (220.328), 0, 1.24506, 0.121621, 4.33969
40.5263, 1219, -0.260436, 28, 4.33942, (220.314), 0, 1.29366, 0.2269, 4.33942
40.5263, 1220, -0.260437, 29, 4.3393, (220.308), 0, 1.36367, 0.327333, 4.3393
40.5263, 1221, -0.260437, 30, 4.33934, (220.31), 0, 1.4492, 0.419429, 4.33934
40.5263, 1222, -0.260436, 31, 4.33937, (220.312), 0, 1.54692, 0.500691, 4.33937
40.5263, 1223, -0.260437, 32, 4.33936, (220.311), 0, 1.65464, 0.567925, 4.33936
40.5263, 1224, -0.260441, 33, 4.33926, (220.306), 0, 1.76986, 0.616079, 4.33926
40.5263, 1225, -0.260446, 34, 4.33898, (220.292), 0, 1.88686, 0.636054, 4.33898
40.5263, 1226, -0.26045, 35, 4.33876, (220.281), 0, 1.99083, 0.616411, 4.33876
40.5263, 1227, -0.26045, 36, 4.33875, (220.28), 0, 2.07425, 0.553407, 4.33875
40.5263, 1228, -0.260446, 37, 4.3388, (220.283), 0, 2.13755, 0.457731, 4.3388
40.5263, 1229, -0.260442, 38, 4.33883, (220.284), 0, 2.18453, 0.352115, 4.33883
40.5263, 1230, -0.260439, 39, 4.33887, (220.286), 0, 2.22019, 0.246179, 4.33887
40.5263, 1231, -0.260436, 40, 4.33887, (220.286), 0, 2.24394, 0.142769, 4.33887
40.5263, 1232, -0.260434, 41, 4.33883, (220.284), 0, 2.25334, 0.0433332, 4.33883
40.5263, 1233, -0.260433, 42, 4.33884, (220.285), 0, 2.24849, -0.0505128, 4.33884
40.5263, 1234, -0.260432, 43, 4.33888, (220.287), 0, 2.23317, -0.137552, 4.33888
40.5263, 1235, -0.260431, 44, 4.33891, (220.288), 0, 2.21235, -0.21747, 4.33891
40.5263, 1236, -0.260431, 45, 4.33889, (220.288), 0, 2.18993, -0.290445, 4.33889
40.5263, 1237, -0.260431, 46, 4.33887, (220.286), 0, 2.16803, -0.356723, 4.33887
40.5263, 1238, -0.260431, 47, 4.33887, (220.286), 0, 2.14755, -0.416408, 4.33887
40.5263, 1239, -0.260431, 48, 4.33889, (220.287), 0, 2.12869, -0.469557, 4.33889
40.5263, 1240, -0.26043, 49, 4.33891, (220.288), 0, 2.11124, -0.516156, 4.33891
40.5263, 1241, -0.260429, 50, 4.33891, (220.288), 0, 2.09489, -0.5562, 4.33891
40.5263, 1242, -0.260429, 51, 4.33888, (220.287), 0, 2.07939, -0.589617, 4.33888
40.5263, 1243, -0.260428, 52, 4.33886, (220.286), 0, 2.0647, -0.616323, 4.33886
40.5263, 1244, -0.260428, 53, 4.33883, (220.284), 0, 2.05118, -0.636388, 4.33883
40.5263, 1245, -0.260428, 54, 4.33881, (220.283), 0, 2.03936, -0.650477, 4.33881
40.5263, 1246, -0.260429, 55, 4.3388, (220.283), 0, 2.02984, -0.659758, 4.3388
40.5263, 1247, -0.260429, 56, 4.33882, (220.284), 0, 2.02255, -0.665723, 4.33882
40.5263, 1248, -0.260429, 57, 4.33884, (220.285), 0, 2.01703, -0.66965, 4.33884
40.5263, 1249, -0.260429, 58, 4.33887, (220.286), 0, 2.01272, -0.672392, 4.33887
40.5263, 1250, -0.260429, 59, 4.33889, (220.287), 0, 2.00916, -0.674458, 4.33889
40.5263, 1251, -0.260429, 4, 4.25008, (215.778), 0, 2.00627, -0.676013, 4.25008
40.5263, 1252, -0.260429, 5, 4.25028, (215.789), 0, 2.00273, -0.677769, 4.25028
40.5263, 1253, -0.260429, 6, 4.25046, (215.798), 0, 1.99857, -0.679647, 4.25046
40.5263, 1254, -0.260429, 7, 4.25046, (215.798), 0, 1.99297, -0.681865, 4.25046
40.5263, 1255, -0.260429, 8, 4.25026, (215.787), 0, 1.98514, -0.684436, 4.25026
40.5263, 1256, -0.26043, 9, 4.2499, (215.769), 0, 1.97374, -0.687202, 4.2499
40.5263, 1257, -0.260431, 10, 4.24952, (215.75), 0, 1.9576, -0.689475, 4.24952
40.5263, 1258, -0.260432, 11, 4.24915, (215.731), 0, 1.93571, -0.690132, 4.24915
40.5263, 1259, -0.260433, 12, 4.24879, (215.713), 0, 1.90772, -0.687899, 4.24879
40.5263, 1260, -0.260433, 13, 4.24876, (215.711), 0, 1.87377, -0.681786, 4.24876
40.5263, 1261, -0.260432, 14, 4.24915, (215.731), 0, 1.8341, -0.671097, 4.24915
40.5263, 1262, -0.260432, 15, 4.24936, (215.742), 0, 1.78916, -0.655305, 4.24936
40.5263, 1263, -0.260433, 16, 4.24894, (215.721), 0, 1.73922, -0.633816, 4.24894
40.5263, 1264, -0.260435, 17, 4.24828, (215.687), 0, 1.68472, -0.606028, 4.24828
40.5263, 1265, -0.260435, 18, 4.248, (215.673), 0, 1.62633, -0.571262, 4.248
40.5263, 1266, -0.260435, 19, 4.2482, (215.683), 0, 1.56479, -0.528789, 4.2482
40.5263, 1267, -0.260433, 20, 4.2486, (215.703), 0, 1.50124, -0.477945, 4.2486
40.5263, 1268, -0.260433, 21, 4.24889, (215.718), 0, 1.43705, -0.418049, 4.24889
40.5263, 1269, -0.260433, 22, 4.2489, (215.718), 0, 1.37414, -0.348595, 4.2489
40.5263, 1270, -0.260434, 23, 4.24864, (215.705), 0, 1.31531, -0.269171, 4.24864
40.5263, 1271, -0.260435, 24, 4.2483, (215.688), 0, 1.26542, -0.179992, 4.2483
40.5263, 1272, -0.260436, 25, 4.24811, (215.678), 0, 1.23245, -0.0832439, 4.24811
40.5263, 1273, -0.260437, 26, 4.24799, (215.672), 0, 1.22441, 0.0172678, 4.24799
40.5263, 1274, -0.260438, 27, 4.24778, (215.662), 0, 1.24508, 0.121614, 4.24778
40.5263, 1275, -0.260438, 28, 4.24753, (215.649), 0, 1.29367, 0.226895, 4.24753
40.5263, 1276, -0.260438, 29, 4.2475, (215.647), 0, 1.36367, 0.327332, 4.2475
40.5263, 1277, -0.260437, 30, 4.24763, (215.654), 0, 1.4492, 0.41943, 4.24763
40.5263, 1278, -0.260436, 31, 4.24761, (215.653), 0, 1.54692, 0.500691, 4.24761
40.5263, 1279, -0.260439, 32, 4.2475, (215.647), 0, 1.65465, 0.567921, 4.2475
40.5263, 1280, -0.260444, 33, 4.24746, (215.645), 0, 1.76986, 0.61607, 4.24746
40.5263, 1281, -0.260449, 34, 4.24736, (215.64), 0, 1.88686, 0.636042, 4.24736
40.5263, 1282, -0.260452, 35, 4.24724, (215.634), 0, 1.99083, 0.616403, 4.24724
40.5263, 1283, -0.260449, 36, 4.24717, (215.63), 0, 2.07425, 0.553408, 4.24717
40.5263, 1284, -0.260442, 37, 4.24711, (215.628), 0, 2.13756, 0.457735, 4.24711
40.5263, 1285, -0.260436, 38, 4.24716, (215.63), 0, 2.18454, 0.352119, 4.24716
40.5263, 1286, -0.260432, 39, 4.24718, (215.631), 0, 2.2202, 0.246183, 4.24718
40.5263, 1287, -0.26043, 40, 4.24712, (215.628), 0, 2.24395, 0.142771, 4.24712
40.5263, 1288, -0.260428, 41, 4.2471, (215.627), 0, 2.25335, 0.0433335, 4.2471
40.5263, 1289, -0.260427, 42, 4.24713, (215.628), 0, 2.2485, -0.0505141, 4.24713
40.5263, 1290, -0.260426, 43, 4.24715, (215.629), 0, 2.23318, -0.137555, 4.24715
40.5263, 1291, -0.260425, 44, 4.24714, (215.629), 0, 2.21236, -0.217473, 4.24714
40.5263, 1292, -0.260425, 45, 4.24712, (215.628), 0, 2.18994, -0.290449, 4.24712
40.5263, 1293, -0.260424, 46, 4.24712, (215.628), 0, 2.16804, -0.356727, 4.24712
40.5263, 1294, -0.260424, 47, 4.24714, (215.629), 0, 2.14756, -0.416413, 4.24714
40.5263, 1295, -0.260424, 48, 4.24716, (215.63), 0, 2.12871, -0.469563, 4.24716
40.5263, 1296, -0.260423, 49, 4.24719, (215.632), 0, 2.11126, -0.516164, 4.24719
40.5263, 1297, -0.260422, 50, 4.24718, (215.631), 0, 2.09491, -0.55621, 4.24718
40.5263, 1298, -0.260422, 51, 4.24716, (215.63), 0, 2.07942, -0.58963, 4.24716
40.5263, 1299, -0.260422, 52, 4.24716, (215.63), 0, 2.06473, -0.616339, 4.24716
40.5263, 1300, -0.260422, 53, 4.24717, (215.631), 0, 2.05121, -0.636408, 4.24717
40.5263, 1301, -0.260422, 54, 4.24716, (215.63), 0, 2.03939, -0.650503, 4.24716
40.5263, 1302, -0.260422, 55, 4.24714, (215.629), 0, 2.02987, -0.65979, 4.24714
40.5263, 1303, -0.260422, 56, 4.24715, (215.63), 0, 2.02258, -0.66576, 4.24715
40.5263, 1304, -0.260422, 57, 4.24716, (215.63), 0, 2.01705, -0.669691, 4.24716
40.5263, 1305, -0.260422, 58, 4.24718, (215.631), 0, 2.01275, -0.672435, 4.24718
40.5263, 1306, -0.260421, 59, 4.24718, (215.631), 0, 2.00919, -0.674504, 4.24718
40.5263, 1307, -0.260421, 4, 4.16143, (211.278), 0, 2.00629, -0.67606, 4.16143
40.5263, 1308, -0.260422, 5, 4.16106, (211.259), 0, 2.00276, -0.677813, 4.16106
40.5263, 1309, -0.260423, 6, 4.16068, (211.239), 0, 1.99859, -0.679687, 4.16068
40.5263, 1310, -0.260423, 7, 4.1604, (211.225), 0, 1.99298, -0.681904, 4.1604
40.5263, 1311, -0.260423, 8, 4.16031, (211.221), 0, 1.98515, -0.684476, 4.16031
40.5263, 1312, -0.260423, 9, 4.16048, (211.229), 0, 1.97375, -0.687248, 4.16048
40.5263, 1313, -0.260422, 10, 4.16085, (211.248), 0, 1.95761, -0.689529, 4.16085
40.5263, 1314, -0.260421, 11, 4.1613, (211.271), 0, 1.93571, -0.690195, 4.1613
40.5263, 1315, -0.260419, 12, 4.16195, (211.304), 0, 1.90771, -0.687968, 4.16195
40.5263, 1316, -0.260417, 13, 4.16284, (211.349), 0, 1.87376, -0.681858, 4.16284
40.5263, 1317, -0.260416, 14, 4.16343, (211.379), 0, 1.83408, -0.671163, 4.16343
40.5263, 1318, -0.260416, 15, 4.1633, (211.373), 0, 1.78914, -0.655361, 4.1633
40.5263, 1319, -0.260417, 16, 4.16272, (211.343), 0, 1.73919, -0.633866, 4.16272
40.5263, 1320, -0.260418, 17, 4.16234, (211.324), 0, 1.6847, -0.606075, 4.16234
40.5263, 1321, -0.260418, 18, 4.16237, (211.326), 0, 1.6263, -0.571306, 4.16237
40.5263, 1322, -0.260418, 19, 4.16248, (211.331), 0, 1.56476, -0.528829, 4.16248
40.5263, 1323, -0.260418, 20, 4.1625, (211.332), 0, 1.50121, -0.47798, 4.1625
40.5263, 1324, -0.260418, 21, 4.16249, (211.331), 0, 1.43701, -0.41808, 4.16249
40.5263, 1325, -0.260418, 22, 4.16255, (211.334), 0, 1.37411, -0.348625, 4.16255
40.5263, 1326, -0.260418, 23, 4.16259, (211.336), 0, 1.31526, -0.269202, 4.16259
40.5263, 1327, -0.260418, 24, 4.16252, (211.333), 0, 1.26535, -0.180022, 4.16252
40.5263, 1328, -0.260418, 25, 4.16248, (211.331), 0, 1.23236, -0.0832623, 4.16248
40.5263, 1329, -0.260418, 26, 4.16247, (211.331), 0, 1.22432, 0.0172732, 4.16247
40.5263, 1330, -0.260419, 27, 4.16229, (211.321), 0, 1.245, 0.121642, 4.16229
40.5263, 1331, -0.26042, 28, 4.16188, (211.3), 0, 1.29361, 0.22693, 4.16188
40.5263, 1332, -0.260422, 29, 4.16171, (211.292), 0, 1.36363, 0.327366, 4.16171
40.5263, 1333, -0.260422, 30, 4.16174, (211.293), 0, 1.44917, 0.419463, 4.16174
40.5263, 1334, -0.260424, 31, 4.16159, (211.286), 0, 1.5469, 0.500722, 4.16159
40.5263, 1335, -0.260428, 32, 4.1613, (211.271), 0, 1.65463, 0.567951, 4.1613
40.5263, 1336, -0.260434, 33, 4.16108, (211.26), 0, 1.76985, 0.616103, 4.16108
40.5263, 1337, -0.26044, 34, 4.16084, (211.247), 0, 1.88686, 0.636078, 4.16084
40.5263, 1338, -0.260444, 35, 4.16066, (211.238), 0, 1.99084, 0.616432, 4.16066
40.5263, 1339, -0.260444, 36, 4.16058, (211.234), 0, 2.07426, 0.553419, 4.16058
40.5263, 1340, -0.26044, 37, 4.16056, (211.234), 0, 2.13756, 0.457737, 4.16056
40.5263, 1341, -0.260435, 38, 4.16063, (211.237), 0, 2.18455, 0.352119, 4.16063
40.5263, 1342, -0.260431, 39, 4.1606, (211.235), 0, 2.2202, 0.246183, 4.1606
40.5263, 1343, -0.260427, 40, 4.16057, (211.234), 0, 2.24395, 0.142771, 4.16057
40.5263, 1344, -0.260424, 41, 4.16058, (211.235), 0, 2.25336, 0.0433336, 4.16058
40.5263, 1345, -0.26042, 42, 4.16061, (211.236), 0, 2.24851, -0.0505154, 4.16061
40.5263, 1346, -0.260417, 43, 4.16063, (211.237), 0, 2.2332, -0.137558, 4.16063
40.5263, 1347, -0.260414, 44, 4.1606, (211.235), 0, 2.21238, -0.217478, 4.1606
40.5263, 1348, -0.260412, 45, 4.16055, (211.233), 0, 2.18996, -0.290455, 4.16055
40.5263, 1349, -0.260411, 46, 4.16053, (211.232), 0, 2.16807, -0.356735, 4.16053
40.5263, 1350, -0.260411, 47, 4.16052, (211.232), 0, 2.14759, -0.416422, 4.16052
40.5263, 1351, -0.260411, 48, 4.16053, (211.232), 0, 2.12874, -0.469574, 4.16053
40.5263, 1352, -0.260412, 49, 4.16055, (211.233), 0, 2.11129, -0.516175, 4.16055
40.5263, 1353, -0.260414, 50, 4.16057, (211.234), 0, 2.09494, -0.556221, 4.16057
40.5263, 1354, -0.260416, 51, 4.16059, (211.235), 0, 2.07944, -0.58964, 4.16059
40.5263, 1355, -0.260418, 52, 4.16061, (211.236), 0, 2.06474, -0.616348, 4.16061
40.5263, 1356, -0.26042, 53, 4.16063, (211.237), 0, 2.05122, -0.636416, 4.16063
40.5263, 1357, -0.260421, 54, 4.16064, (211.237), 0, 2.0394, -0.650507, 4.16064
40.5263, 1358, -0.260422, 55, 4.16066, (211.239), 0, 2.02987, -0.659789, 4.16066
40.5263, 1359, -0.260423, 56, 4.1607, (211.24), 0, 2.02257, -0.665754, 4.1607
40.5263, 1360, -0.260423, 57, 4.16075, (211.243), 0, 2.01705, -0.669682, 4.16075
40.5263, 1361, -0.260424, 58, 4.16079, (211.245), 0, 2.01274, -0.672423, 4.16079
40.5263, 1362, -0.260424, 59, 4.16082, (211.247), 0, 2.00918, -0.674489, 4.16082
40.5263, 1363, -0.260424, 4, 4.07402, (206.84), 0, 2.00628, -0.676043, 4.07402
40.5263, 1364, -0.260424, 5, 4.07461, (206.87), 0, 2.00275, -0.677803, 4.07461
40.5263, 1365, -0.260423, 6, 4.07515, (206.897), 0, 1.99859, -0.679684, 4.07515
40.5263, 1366, -0.260422, 7, 4.07558, (206.919), 0, 1.99298, -0.681908, 4.07558
40.5263, 1367, -0.260422, 8, 4.07593, (206.937), 0, 1.98515, -0.684484, 4.07593
40.5263, 1368, -0.260421, 9, 4.0762, (206.95), 0, 1.97376, -0.687258, 4.0762
40.5263, 1369, -0.260421, 10, 4.07623, (206.952), 0, 1.95761, -0.689534, 4.07623
40.5263, 1370, -0.260421, 11, 4.07615, (206.948), 0, 1.93571, -0.690191, 4.07615
40.5263, 1371, -0.260422, 12, 4.07616, (206.949), 0, 1.90771, -0.687956, 4.07616
40.5263, 1372, -0.260422, 13, 4.07613, (206.947), 0, 1.87376, -0.681836, 4.07613
40.5263, 1373, -0.260423, 14, 4.07563, (206.922), 0, 1.83409, -0.671134, 4.07563
40.5263, 1374, -0.260425, 15, 4.07488, (206.883), 0, 1.78915, -0.655329, 4.07488
40.5263, 1375, -0.260426, 16, 4.07448, (206.863), 0, 1.73921, -0.633839, 4.07448
40.5263, 1376, -0.260426, 17, 4.07454, (206.866), 0, 1.68471, -0.606054, 4.07454
40.5263, 1377, -0.260425, 18, 4.07471, (206.875), 0, 1.62631, -0.571288, 4.07471
40.5263, 1378, -0.260425, 19, 4.07481, (206.88), 0, 1.56477, -0.528813, 4.07481
40.5263, 1379, -0.260424, 20, 4.07509, (206.894), 0, 1.50122, -0.477967, 4.07509
40.5263, 1380, -0.260422, 21, 4.07557, (206.919), 0, 1.43702, -0.418072, 4.07557
40.5263, 1381, -0.260421, 22, 4.07594, (206.937), 0, 1.37411, -0.34862, 4.07594
40.5263, 1382, -0.260421, 23, 4.07591, (206.936), 0, 1.31527, -0.269196, 4.07591
40.5263, 1383, -0.260422, 24, 4.07571, (206.926), 0, 1.26537, -0.180015, 4.07571
40.5263, 1384, -0.260422, 25, 4.07568, (206.924), 0, 1.23238, -0.0832582, 4.07568
40.5263, 1385, -0.260422, 26, 4.07556, (206.918), 0, 1.22433, 0.0172721, 4.07556
40.5263, 1386, -0.260422, 27, 4.07535, (206.908), 0, 1.24501, 0.121637, 4.07535
40.5263, 1387, -0.260421, 28, 4.07532, (206.906), 0, 1.29362, 0.226928, 4.07532
40.5263, 1388, -0.26042, 29, 4.07542, (206.911), 0, 1.36363, 0.32737, 4.07542
40.5263, 1389, -0.260418, 30, 4.07558, (206.919), 0, 1.44916, 0.419472, 4.07558
40.5263, 1390, -0.260419, 31, 4.07554, (206.917), 0, 1.54689, 0.500734, 4.07554
40.5263, 1391, -0.260422, 32, 4.07524, (206.902), 0, 1.65462, 0.567968, 4.07524
40.5263, 1392, -0.260425, 33, 4.07506, (206.892), 0, 1.76984, 0.616131, 4.07506
40.5263, 1393, -0.260429, 34, 4.07504, (206.891), 0, 1.88686, 0.636123, 4.07504
40.5263, 1394, -0.26043, 35, 4.07505, (206.892), 0, 1.99087, 0.616487, 4.07505
40.5263, 1395, -0.260429, 36, 4.07506, (206.892), 0, 2.07431, 0.553455, 4.07506
40.5263, 1396, -0.260424, 37, 4.07513, (206.896), 0, 2.1376, 0.457756, 4.07513
40.5263, 1397, -0.260419, 38, 4.07522, (206.901), 0, 2.18458, 0.352131, 4.07522
40.5263, 1398, -0.260415, 39, 4.0752, (206.899), 0, 2.22023, 0.246191, 4.0752
40.5263, 1399, -0.260412, 40, 4.07516, (206.898), 0, 2.24398, 0.142776, 4.07516
40.5263, 1400, -0.26041, 41, 4.07518, (206.899), 0, 2.25338, 0.0433341, 4.07518
40.5263, 1401, -0.260408, 42, 4.07523, (206.901), 0, 2.24853, -0.0505177, 4.07523
40.5263, 1402, -0.260407, 43, 4.07525, (206.902), 0, 2.23321, -0.137561, 4.07525
40.5263, 1403, -0.260407, 44, 4.07525, (206.902), 0, 2.21239, -0.217481, 4.07525
40.5263, 1404, -0.260407, 45, 4.07526, (206.902), 0, 2.18997, -0.290458, 4.07526
40.5263, 1405, -0.260407, 46, 4.07528, (206.904), 0, 2.16807, -0.356737, 4.07528
40.5263, 1406, -0.260407, 47, 4.07531, (206.905), 0, 2.14759, -0.416424, 4.07531
40.5263, 1407, -0.260408, 48, 4.07534, (206.907), 0, 2.12874, -0.469577, 4.07534
40.5263, 1408, -0.260408, 49, 4.07532, (206.906), 0, 2.1113, -0.516179, 4.07532
40.5263, 1409, -0.260409, 50, 4.07527, (206.903), 0, 2.09495, -0.556227, 4.07527
40.5263, 1410, -0.26041, 51, 4.07522, (206.901), 0, 2.07946, -0.589651, 4.07522
40.5263, 1411, -0.260411, 52, 4.07519, (206.899), 0, 2.06477, -0.616364, 4.07519
40.5263, 1412, -0.260412, 53, 4.07515, (206.897), 0, 2.05125, -0.63644, 4.07515
40.5263, 1413, -0.260413, 54, 4.07513, (206.896), 0, 2.03943, -0.65054, 4.07513
40.5263, 1414, -0.260414, 55, 4.07516, (206.898), 0, 2.02991, -0.659829, 4.07516
40.5263, 1415, -0.260414, 56, 4.07521, (206.9), 0, 2.02261, -0.665801, 4.07521
40.5263, 1416, -0.260414, 57, 4.07525, (206.902), 0, 2.01708, -0.669732, 4.07525
40.5263, 1417, -0.260414, 58, 4.07527, (206.903), 0, 2.01277, -0.672476, 4.07527
40.5263, 1418, -0.260415, 59, 4.07528, (206.904), 0, 2.00921, -0.674544, 4.07528
40.5263, 1419, -0.260415, 4, 3.9922, (202.686), 0, 2.00631, -0.676101, 3.9922
40.5263, 1420, -0.260414, 5, 3.99253, (202.702), 0, 2.00278, -0.67786, 3.99253
40.5263, 1421, -0.260414, 6, 3.99276, (202.714), 0, 1.99861, -0.679741, 3.99276
40.5263, 1422, -0.260413, 7, 3.99289, (202.721), 0, 1.99301, -0.681964, 3.99289
40.5263, 1423, -0.260413, 8, 3.99293, (202.723), 0, 1.98517, -0.684539, 3.99293
40.5263, 1424, -0.260413, 9, 3.99286, (202.719), 0, 1.97377, -0.687309, 3.99286
40.5263, 1425, -0.260414, 10, 3.99271, (202.712), 0, 1.95761, -0.68958, 3.99271
40.5263, 1426, -0.260414, 11, 3.99272, (202.712), 0, 1.93571, -0.690235, 3.99272
40.5263, 1427, -0.260414, 12, 3.9929, (202.721), 0, 1.90771, -0.687997, 3.9929
40.5263, 1428, -0.260414, 13, 3.99289, (202.721), 0, 1.87375, -0.681873, 3.99289
40.5263, 1429, -0.260414, 14, 3.9926, (202.706), 0, 1.83408, -0.671169, 3.9926
40.5263, 1430, -0.260414, 15, 3.99252, (202.702), 0, 1.78914, -0.655367, 3.99252
40.5263, 1431, -0.260413, 16, 3.99285, (202.718), 0, 1.73919, -0.633879, 3.99285
40.5263, 1432, -0.260412, 17, 3.99325, (202.739), 0, 1.68469, -0.606093, 3.99325
40.5263, 1433, -0.260411, 18, 3.99349, (202.751), 0, 1.62629, -0.571325, 3.99349
40.5263, 1434, -0.260411, 19, 3.99365, (202.759), 0, 1.56474, -0.528847, 3.99365
40.5263, 1435, -0.26041, 20, 3.99389, (202.771), 0, 1.50119, -0.477998, 3.99389
40.5263, 1436, -0.260409, 21, 3.9941, (202.782), 0, 1.437, -0.4181, 3.9941
40.5263, 1437, -0.260409, 22, 3.99428, (202.791), 0, 1.37408, -0.348645, 3.99428
40.5263, 1438, -0.260408, 23, 3.9945, (202.802), 0, 1.31523, -0.269222, 3.9945
40.5263, 1439, -0.260407, 24, 3.9947, (202.812), 0, 1.26531, -0.180041, 3.9947
40.5263, 1440, -0.260406, 25, 3.99484, (202.82), 0, 1.23231, -0.0832737, 3.99484
40.5263, 1441, -0.260406, 26, 3.99475, (202.815), 0, 1.22426, 0.0172766, 3.99475
40.5263, 1442, -0.260406, 27, 3.99463, (202.809), 0, 1.24494, 0.12166, 3.99463
40.5263, 1443, -0.260406, 28, 3.99469, (202.812), 0, 1.29356, 0.226958, 3.99469
40.5263, 1444, -0.260405, 29, 3.99474, (202.814), 0, 1.36359, 0.327401, 3.99474
40.5263, 1445, -0.260405, 30, 3.99478, (202.817), 0, 1.44913, 0.419501, 3.99478
40.5263, 1446, -0.260407, 31, 3.99468, (202.811), 0, 1.54687, 0.500763, 3.99468
40.5263, 1447, -0.26041, 32, 3.99439, (202.797), 0, 1.6546, 0.568001, 3.99439
40.5263, 1448, -0.260413, 33, 3.99426, (202.791), 0, 1.76983, 0.616171, 3.99426
40.5263, 1449, -0.260414, 34, 3.99429, (202.792), 0, 1.88686, 0.63618, 3.99429
40.5263, 1450, -0.260413, 35, 3.99421, (202.788), 0, 1.9909, 0.616555, 3.99421
40.5263, 1451, -0.260408, 36, 3.99403, (202.779), 0, 2.07436, 0.553502, 3.99403
40.5263, 1452, -0.260404, 37, 3.99398, (202.776), 0, 2.13764, 0.457779, 3.99398
40.5263, 1453, -0.260402, 38, 3.99406, (202.78), 0, 2.18461, 0.352143, 3.99406
40.5263, 1454, -0.260402, 39, 3.99404, (202.779), 0, 2.22025, 0.246198, 3.99404
40.5263, 1455, -0.260402, 40, 3.994, (202.777), 0, 2.244, 0.142779, 3.994
40.5263, 1456, -0.260402, 41, 3.99403, (202.778), 0, 2.25339, 0.0433343, 3.99403
40.5263, 1457, -0.260403, 42, 3.99404, (202.779), 0, 2.24853, -0.0505188, 3.99404
40.5263, 1458, -0.260404, 43, 3.99401, (202.778), 0, 2.23322, -0.137562, 3.99401
40.5263, 1459, -0.260404, 44, 3.99397, (202.776), 0, 2.2124, -0.217482, 3.99397
40.5263, 1460, -0.260405, 45, 3.99395, (202.775), 0, 2.18997, -0.290459, 3.99395
40.5263, 1461, -0.260404, 46, 3.99395, (202.774), 0, 2.16808, -0.356739, 3.99395
40.5263, 1462, -0.260404, 47, 3.99396, (202.775), 0, 2.1476, -0.416427, 3.99396
40.5263, 1463, -0.260403, 48, 3.99398, (202.776), 0, 2.12876, -0.469581, 3.99398
40.5263, 1464, -0.260402, 49, 3.99398, (202.776), 0, 2.11132, -0.516186, 3.99398
40.5263, 1465, -0.260401, 50, 3.99395, (202.774), 0, 2.09498, -0.556238, 3.99395
40.5263, 1466, -0.260401, 51, 3.99395, (202.775), 0, 2.07949, -0.589667, 3.99395
40.5263, 1467, -0.260402, 52, 3.99398, (202.776), 0, 2.06481, -0.616388, 3.99398
40.5263, 1468, -0.260402, 53, 3.99398, (202.776), 0, 2.05129, -0.636473, 3.99398
40.5263, 1469, -0.260402, 54, 3.99395, (202.775), 0, 2.03948, -0.650583, 3.99395
40.5263, 1470, -0.260402, 55, 3.99396, (202.775), 0, 2.02995, -0.659882, 3.99396
40.5263, 1471, -0.260402, 56, 3.994, (202.777), 0, 2.02266, -0.665861, 3.994
40.5263, 1472, -0.260402, 57, 3.994, (202.777), 0, 2.01713, -0.669798, 3.994
