Xind0, STEP, X, Y, Z, REGION
41.0526, 0, -0.260223, 41, 0, 0
41.0526, 2304, -0.26014, 49, 5.50519, (279.501), 0, 2.11202, -0.516457, 5.50519
41.0526, 2305, -0.260139, 50, 5.50517, (279.5), 0, 2.0958, -0.556591, 5.50517
41.0526, 2306, -0.260138, 51, 5.50512, (279.497), 0, 2.08044, -0.590141, 5.50512
41.0526, 2307, -0.260137, 52, 5.50512, (279.498), 0, 2.06588, -0.617033, 5.50512
41.0526, 2308, -0.260137, 53, 5.50514, (279.498), 0, 2.05244, -0.637334, 5.50514
41.0526, 2309, -0.260137, 54, 5.50511, (279.497), 0, 2.04064, -0.651659, 5.50511
41.0526, 2310, -0.260137, 55, 5.50509, (279.496), 0, 2.03107, -0.661137, 5.50509
41.0526, 2311, -0.260137, 56, 5.50511, (279.497), 0, 2.02371, -0.667244, 5.50511
41.0526, 2312, -0.260138, 57, 5.50514, (279.498), 0, 2.01811, -0.671264, 5.50514
41.0526, 2313, -0.260138, 58, 5.50519, (279.501), 0, 2.01374, -0.674068, 5.50519
41.0526, 2314, -0.260138, 59, 5.50525, (279.504), 0, 2.01012, -0.676179, 5.50525
41.0526, 2315, -0.260138, 4, 5.53126, (280.825), 0, 2.00718, -0.677767, 5.53126
41.0526, 2316, -0.260138, 5, 5.53157, (280.84), 0, 2.00359, -0.67956, 5.53157
41.0526, 2317, -0.260137, 6, 5.53196, (280.86), 0, 1.99935, -0.681473, 5.53196
41.0526, 2318, -0.260136, 7, 5.53228, (280.876), 0, 1.99365, -0.683726, 5.53228
41.0526, 2319, -0.260136, 8, 5.53251, (280.888), 0, 1.98568, -0.68632, 5.53251
41.0526, 2320, -0.260136, 9, 5.53261, (280.893), 0, 1.97411, -0.68908, 5.53261
41.0526, 2321, -0.260136, 10, 5.53263, (280.894), 0, 1.95776, -0.691289, 5.53263
41.0526, 2322, -0.260136, 11, 5.53258, (280.892), 0, 1.93567, -0.691817, 5.53258
41.0526, 2323, -0.260137, 12, 5.53216, (280.87), 0, 1.90752, -0.68941, 5.53216
41.0526, 2324, -0.260139, 13, 5.53142, (280.832), 0, 1.87347, -0.683113, 5.53142
41.0526, 2325, -0.26014, 14, 5.53106, (280.814), 0, 1.83374, -0.672259, 5.53106
41.0526, 2326, -0.260139, 15, 5.53142, (280.833), 0, 1.78876, -0.656335, 5.53142
41.0526, 2327, -0.260138, 16, 5.53197, (280.86), 0, 1.73878, -0.634746, 5.53197
41.0526, 2328, -0.260137, 17, 5.53204, (280.864), 0, 1.68426, -0.606874, 5.53204
41.0526, 2329, -0.260138, 18, 5.5317, (280.847), 0, 1.62584, -0.572034, 5.5317
41.0526, 2330, -0.260139, 19, 5.53144, (280.833), 0, 1.56426, -0.529502, 5.53144
41.0526, 2331, -0.260138, 20, 5.53171, (280.847), 0, 1.50066, -0.478616, 5.53171
41.0526, 2332, -0.260136, 21, 5.53246, (280.885), 0, 1.4364, -0.418692, 5.53246
41.0526, 2333, -0.260133, 22, 5.53321, (280.923), 0, 1.37339, -0.349222, 5.53321
41.0526, 2334, -0.260132, 23, 5.53342, (280.934), 0, 1.31439, -0.269773, 5.53342
41.0526, 2335, -0.260134, 24, 5.53299, (280.912), 0, 1.26428, -0.180517, 5.53299
41.0526, 2336, -0.260137, 25, 5.53249, (280.887), 0, 1.23107, -0.0835444, 5.53249
41.0526, 2337, -0.26014, 26, 5.5322, (280.872), 0, 1.22295, 0.0173522, 5.5322
41.0526, 2338, -0.260143, 27, 5.53177, (280.85), 0, 1.24382, 0.122036, 5.53177
41.0526, 2339, -0.260147, 28, 5.53121, (280.822), 0, 1.2927, 0.227465, 5.53121
41.0526, 2340, -0.260149, 29, 5.53102, (280.812), 0, 1.36292, 0.327947, 5.53102
41.0526, 2341, -0.260149, 30, 5.53106, (280.814), 0, 1.44858, 0.420078, 5.53106
41.0526, 2342, -0.26015, 31, 5.53089, (280.806), 0, 1.54641, 0.50139, 5.53089
41.0526, 2343, -0.260154, 32, 5.53071, (280.797), 0, 1.65423, 0.56871, 5.53071
41.0526, 2344, -0.26016, 33, 5.53064, (280.793), 0, 1.76957, 0.617008, 5.53064
41.0526, 2345, -0.260167, 34, 5.53049, (280.786), 0, 1.88685, 0.637172, 5.53049
41.0526, 2346, -0.260171, 35, 5.53031, (280.776), 0, 1.99131, 0.617497, 5.53031
41.0526, 2347, -0.26017, 36, 5.53023, (280.772), 0, 2.07498, 0.55405, 5.53023
41.0526, 2348, -0.260165, 37, 5.53021, (280.771), 0, 2.13818, 0.458061, 5.53021
41.0526, 2349, -0.260161, 38, 5.53023, (280.772), 0, 2.18506, 0.352319, 5.53023
41.0526, 2350, -0.260158, 39, 5.53025, (280.773), 0, 2.22067, 0.246319, 5.53025
41.0526, 2351, -0.260156, 40, 5.53021, (280.771), 0, 2.24442, 0.142848, 5.53021
41.0526, 2352, -0.260155, 41, 5.53018, (280.769), 0, 2.25382, 0.0433428, 5.53018
41.0526, 2353, -0.260153, 42, 5.5302, (280.771), 0, 2.24895, -0.0505686, 5.5302
41.0526, 2354, -0.260152, 43, 5.53023, (280.772), 0, 2.23362, -0.137653, 5.53023
41.0526, 2355, -0.260152, 44, 5.53025, (280.773), 0, 2.21279, -0.217598, 5.53025
41.0526, 2356, -0.260152, 45, 5.53025, (280.773), 0, 2.19038, -0.290592, 5.53025
41.0526, 2357, -0.260152, 46, 5.53026, (280.774), 0, 2.16853, -0.35689, 5.53026
41.0526, 2358, -0.260152, 47, 5.5303, (280.775), 0, 2.14811, -0.416602, 5.5303
41.0526, 2359, -0.260151, 48, 5.53033, (280.777), 0, 2.12933, -0.469791, 5.53033
41.0526, 2360, -0.26015, 49, 5.53035, (280.778), 0, 2.11199, -0.516447, 5.53035
41.0526, 2361, -0.260149, 50, 5.53032, (280.777), 0, 2.09577, -0.556578, 5.53032
41.0526, 2362, -0.260147, 51, 5.53026, (280.774), 0, 2.08041, -0.590125, 5.53026
41.0526, 2363, -0.260146, 52, 5.53024, (280.773), 0, 2.06584, -0.617012, 5.53024
41.0526, 2364, -0.260145, 53, 5.53023, (280.772), 0, 2.0524, -0.637307, 5.53023
41.0526, 2365, -0.260145, 54, 5.53019, (280.77), 0, 2.0406, -0.651628, 5.53019
41.0526, 2366, -0.260144, 55, 5.53016, (280.769), 0, 2.03104, -0.661104, 5.53016
41.0526, 2367, -0.260144, 56, 5.53016, (280.768), 0, 2.02368, -0.66721, 5.53016
41.0526, 2368, -0.260143, 57, 5.53015, (280.768), 0, 2.01809, -0.671231, 5.53015
41.0526, 2369, -0.260143, 58, 5.53016, (280.769), 0, 2.01372, -0.674037, 5.53016
41.0526, 2370, -0.260143, 59, 5.53019, (280.77), 0, 2.0101, -0.676149, 5.53019
41.0526, 2371, -0.260143, 4, 5.55421, (281.99), 0, 2.00716, -0.677736, 5.55421
41.0526, 2372, -0.260142, 5, 5.55454, (282.006), 0, 2.00357, -0.67953, 5.55454
41.0526, 2373, -0.260142, 6, 5.55502, (282.031), 0, 1.99934, -0.681443, 5.55502
41.0526, 2374, -0.260141, 7, 5.55554, (282.057), 0, 1.99364, -0.683697, 5.55554
41.0526, 2375, -0.26014, 8, 5.55604, (282.083), 0, 1.98567, -0.686294, 5.55604
41.0526, 2376, -0.260139, 9, 5.55647, (282.104), 0, 1.97411, -0.689059, 5.55647
41.0526, 2377, -0.260139, 10, 5.55677, (282.119), 0, 1.95776, -0.691272, 5.55677
41.0526, 2378, -0.260138, 11, 5.55697, (282.13), 0, 1.93567, -0.691805, 5.55697
41.0526, 2379, -0.260139, 12, 5.55682, (282.122), 0, 1.90752, -0.689403, 5.55682
41.0526, 2380, -0.26014, 13, 5.55622, (282.092), 0, 1.87347, -0.683108, 5.55622
41.0526, 2381, -0.260141, 14, 5.55572, (282.067), 0, 1.83374, -0.672254, 5.55572
41.0526, 2382, -0.260141, 15, 5.55592, (282.076), 0, 1.78876, -0.656329, 5.55592
41.0526, 2383, -0.260139, 16, 5.55648, (282.105), 0, 1.73878, -0.63474, 5.55648
41.0526, 2384, -0.260139, 17, 5.55667, (282.115), 0, 1.68426, -0.60687, 5.55667
41.0526, 2385, -0.26014, 18, 5.55633, (282.097), 0, 1.62584, -0.572031, 5.55633
41.0526, 2386, -0.260141, 19, 5.55584, (282.072), 0, 1.56426, -0.529497, 5.55584
41.0526, 2387, -0.260141, 20, 5.55576, (282.068), 0, 1.50066, -0.478609, 5.55576
41.0526, 2388, -0.26014, 21, 5.55626, (282.094), 0, 1.43641, -0.418684, 5.55626
41.0526, 2389, -0.260137, 22, 5.55693, (282.128), 0, 1.3734, -0.349213, 5.55693
41.0526, 2390, -0.260136, 23, 5.55722, (282.142), 0, 1.3144, -0.269765, 5.55722
41.0526, 2391, -0.260138, 24, 5.55687, (282.125), 0, 1.26429, -0.18051, 5.55687
41.0526, 2392, -0.260141, 25, 5.55637, (282.099), 0, 1.23108, -0.0835404, 5.55637
41.0526, 2393, -0.260144, 26, 5.55604, (282.082), 0, 1.22297, 0.017351, 5.55604
41.0526, 2394, -0.260148, 27, 5.55559, (282.06), 0, 1.24384, 0.12203, 5.55559
41.0526, 2395, -0.260152, 28, 5.55504, (282.032), 0, 1.29272, 0.227455, 5.55504
41.0526, 2396, -0.260154, 29, 5.5548, (282.02), 0, 1.36293, 0.327935, 5.5548
41.0526, 2397, -0.260155, 30, 5.55481, (282.02), 0, 1.4486, 0.420065, 5.55481
41.0526, 2398, -0.260156, 31, 5.55465, (282.012), 0, 1.54642, 0.501375, 5.55465
41.0526, 2399, -0.26016, 32, 5.55446, (282.002), 0, 1.65424, 0.568694, 5.55446
41.0526, 2400, -0.260167, 33, 5.55434, (281.996), 0, 1.76958, 0.616988, 5.55434
41.0526, 2401, -0.260173, 34, 5.55418, (281.988), 0, 1.88685, 0.637147, 5.55418
41.0526, 2402, -0.260177, 35, 5.55403, (281.981), 0, 1.9913, 0.617475, 5.55403
41.0526, 2403, -0.260175, 36, 5.55399, (281.979), 0, 2.07497, 0.554039, 5.55399
41.0526, 2404, -0.26017, 37, 5.55399, (281.979), 0, 2.13817, 0.458054, 5.55399
41.0526, 2405, -0.260167, 38, 5.55399, (281.979), 0, 2.18505, 0.352314, 5.55399
41.0526, 2406, -0.260165, 39, 5.55403, (281.98), 0, 2.22066, 0.246316, 5.55403
41.0526, 2407, -0.260163, 40, 5.55401, (281.979), 0, 2.2444, 0.142846, 5.55401
41.0526, 2408, -0.260162, 41, 5.55397, (281.977), 0, 2.2538, 0.0433426, 5.55397
41.0526, 2409, -0.26016, 42, 5.55399, (281.978), 0, 2.24894, -0.0505671, 5.55399
41.0526, 2410, -0.26016, 43, 5.55402, (281.98), 0, 2.23361, -0.13765, 5.55402
41.0526, 2411, -0.260159, 44, 5.55405, (281.981), 0, 2.21278, -0.217594, 5.55405
41.0526, 2412, -0.260159, 45, 5.55405, (281.982), 0, 2.19037, -0.290588, 5.55405
41.0526, 2413, -0.260159, 46, 5.55405, (281.982), 0, 2.16851, -0.356886, 5.55405
41.0526, 2414, -0.260159, 47, 5.55408, (281.983), 0, 2.14809, -0.416597, 5.55408
41.0526, 2415, -0.260158, 48, 5.55411, (281.985), 0, 2.12932, -0.469785, 5.55411
41.0526, 2416, -0.260157, 49, 5.55413, (281.986), 0, 2.11198, -0.51644, 5.55413
41.0526, 2417, -0.260155, 50, 5.5541, (281.984), 0, 2.09575, -0.556569, 5.5541
41.0526, 2418, -0.260154, 51, 5.55404, (281.981), 0, 2.08039, -0.590113, 5.55404
41.0526, 2419, -0.260153, 52, 5.55401, (281.979), 0, 2.06582, -0.616996, 5.55401
41.0526, 2420, -0.260152, 53, 5.55399, (281.978), 0, 2.05238, -0.637286, 5.55399
41.0526, 2421, -0.260151, 54, 5.55394, (281.976), 0, 2.04058, -0.651603, 5.55394
41.0526, 2422, -0.26015, 55, 5.55391, (281.974), 0, 2.03102, -0.661076, 5.55391
41.0526, 2423, -0.260149, 56, 5.55389, (281.973), 0, 2.02366, -0.667181, 5.55389
41.0526, 2424, -0.260149, 57, 5.55385, (281.972), 0, 2.01807, -0.671203, 5.55385
41.0526, 2425, -0.260148, 58, 5.55384, (281.971), 0, 2.0137, -0.674008, 5.55384
41.0526, 2426, -0.260148, 59, 5.55385, (281.971), 0, 2.01009, -0.676121, 5.55385
41.0526, 2427, -0.260148, 4, 5.57604, (283.098), 0, 2.00715, -0.677709, 5.57604
41.0526, 2428, -0.260147, 5, 5.57623, (283.107), 0, 2.00356, -0.679501, 5.57623
41.0526, 2429, -0.260147, 6, 5.57656, (283.125), 0, 1.99932, -0.681412, 5.57656
41.0526, 2430, -0.260146, 7, 5.57702, (283.148), 0, 1.99363, -0.683665, 5.57702
41.0526, 2431, -0.260145, 8, 5.57756, (283.175), 0, 1.98566, -0.686262, 5.57756
41.0526, 2432, -0.260144, 9, 5.57811, (283.203), 0, 1.9741, -0.689029, 5.57811
41.0526, 2433, -0.260143, 10, 5.57857, (283.227), 0, 1.95775, -0.691246, 5.57857
41.0526, 2434, -0.260142, 11, 5.57894, (283.245), 0, 1.93567, -0.691783, 5.57894
41.0526, 2435, -0.260142, 12, 5.57901, (283.249), 0, 1.90752, -0.689386, 5.57901
41.0526, 2436, -0.260143, 13, 5.5786, (283.228), 0, 1.87348, -0.683095, 5.5786
41.0526, 2437, -0.260144, 14, 5.57803, (283.199), 0, 1.83375, -0.672242, 5.57803
41.0526, 2438, -0.260144, 15, 5.57803, (283.199), 0, 1.78877, -0.656317, 5.57803
41.0526, 2439, -0.260143, 16, 5.57853, (283.224), 0, 1.73879, -0.634729, 5.57853
41.0526, 2440, -0.260142, 17, 5.5788, (283.238), 0, 1.68426, -0.60686, 5.5788
41.0526, 2441, -0.260143, 18, 5.57849, (283.222), 0, 1.62584, -0.572022, 5.57849
41.0526, 2442, -0.260145, 19, 5.57783, (283.189), 0, 1.56427, -0.529488, 5.57783
41.0526, 2443, -0.260146, 20, 5.57743, (283.168), 0, 1.50067, -0.478597, 5.57743
41.0526, 2444, -0.260145, 21, 5.57766, (283.18), 0, 1.43642, -0.418671, 5.57766
41.0526, 2445, -0.260143, 22, 5.57825, (283.21), 0, 1.37341, -0.3492, 5.57825
41.0526, 2446, -0.260142, 23, 5.57865, (283.231), 0, 1.31442, -0.269754, 5.57865
41.0526, 2447, -0.260143, 24, 5.5785, (283.223), 0, 1.26431, -0.180501, 5.5785
41.0526, 2448, -0.260145, 25, 5.57814, (283.205), 0, 1.2311, -0.0835362, 5.57814
41.0526, 2449, -0.260147, 26, 5.57788, (283.192), 0, 1.22299, 0.01735, 5.57788
41.0526, 2450, -0.26015, 27, 5.57755, (283.175), 0, 1.24385, 0.122026, 5.57755
41.0526, 2451, -0.260154, 28, 5.57712, (283.153), 0, 1.29272, 0.227451, 5.57712
41.0526, 2452, -0.260157, 29, 5.5769, (283.142), 0, 1.36294, 0.32793, 5.5769
41.0526, 2453, -0.260157, 30, 5.57692, (283.143), 0, 1.4486, 0.42006, 5.57692
41.0526, 2454, -0.260158, 31, 5.57679, (283.136), 0, 1.54643, 0.501371, 5.57679
41.0526, 2455, -0.260161, 32, 5.57661, (283.127), 0, 1.65424, 0.56869, 5.57661
41.0526, 2456, -0.260168, 33, 5.57644, (283.118), 0, 1.76958, 0.616984, 5.57644
41.0526, 2457, -0.260174, 34, 5.57624, (283.108), 0, 1.88685, 0.637143, 5.57624
41.0526, 2458, -0.260177, 35, 5.57612, (283.102), 0, 1.9913, 0.617474, 5.57612
41.0526, 2459, -0.260175, 36, 5.57612, (283.102), 0, 2.07497, 0.554039, 5.57612
41.0526, 2460, -0.26017, 37, 5.57614, (283.103), 0, 2.13817, 0.458055, 5.57614
41.0526, 2461, -0.260167, 38, 5.57615, (283.104), 0, 2.18505, 0.352314, 5.57615
41.0526, 2462, -0.260165, 39, 5.5762, (283.106), 0, 2.22066, 0.246316, 5.5762
41.0526, 2463, -0.260163, 40, 5.5762, (283.106), 0, 2.2444, 0.142846, 5.5762
41.0526, 2464, -0.260162, 41, 5.57616, (283.104), 0, 2.2538, 0.0433426, 5.57616
41.0526, 2465, -0.26016, 42, 5.57617, (283.105), 0, 2.24894, -0.0505671, 5.57617
41.0526, 2466, -0.26016, 43, 5.57621, (283.106), 0, 2.23361, -0.13765, 5.57621
41.0526, 2467, -0.260159, 44, 5.57623, (283.108), 0, 2.21278, -0.217594, 5.57623
41.0526, 2468, -0.260159, 45, 5.57623, (283.107), 0, 2.19037, -0.290589, 5.57623
41.0526, 2469, -0.260158, 46, 5.57621, (283.107), 0, 2.16852, -0.356886, 5.57621
41.0526, 2470, -0.260158, 47, 5.57623, (283.107), 0, 2.14809, -0.416598, 5.57623
41.0526, 2471, -0.260157, 48, 5.57625, (283.108), 0, 2.12932, -0.469786, 5.57625
41.0526, 2472, -0.260156, 49, 5.57626, (283.109), 0, 2.11198, -0.516441, 5.57626
41.0526, 2473, -0.260155, 50, 5.57624, (283.108), 0, 2.09575, -0.55657, 5.57624
41.0526, 2474, -0.260153, 51, 5.57619, (283.106), 0, 2.08039, -0.590114, 5.57619
41.0526, 2475, -0.260152, 52, 5.57617, (283.104), 0, 2.06582, -0.616997, 5.57617
41.0526, 2476, -0.260151, 53, 5.57616, (283.104), 0, 2.05238, -0.637287, 5.57616
41.0526, 2477, -0.260151, 54, 5.57611, (283.102), 0, 2.04058, -0.651603, 5.57611
41.0526, 2478, -0.26015, 55, 5.57608, (283.1), 0, 2.03102, -0.661075, 5.57608
41.0526, 2479, -0.260149, 56, 5.57606, (283.099), 0, 2.02366, -0.667179, 5.57606
41.0526, 2480, -0.260149, 57, 5.57602, (283.097), 0, 2.01807, -0.671201, 5.57602
41.0526, 2481, -0.260148, 58, 5.57601, (283.096), 0, 2.0137, -0.674007, 5.57601
41.0526, 2482, -0.260148, 59, 5.576, (283.096), 0, 2.01009, -0.67612, 5.576
41.0526, 2483, -0.260148, 4, 5.59811, (284.219), 0, 2.00715, -0.677708, 5.59811
41.0526, 2484, -0.260148, 5, 5.59805, (284.215), 0, 2.00356, -0.679498, 5.59805
41.0526, 2485, -0.260147, 6, 5.5981, (284.218), 0, 1.99932, -0.681407, 5.5981
41.0526, 2486, -0.260147, 7, 5.59831, (284.229), 0, 1.99362, -0.683658, 5.59831
41.0526, 2487, -0.260146, 8, 5.59866, (284.246), 0, 1.98566, -0.686252, 5.59866
41.0526, 2488, -0.260145, 9, 5.59911, (284.269), 0, 1.9741, -0.689018, 5.59911
41.0526, 2489, -0.260144, 10, 5.59957, (284.293), 0, 1.95775, -0.691235, 5.59957
41.0526, 2490, -0.260144, 11, 5.59997, (284.313), 0, 1.93567, -0.691774, 5.59997
41.0526, 2491, -0.260143, 12, 5.60018, (284.323), 0, 1.90752, -0.689379, 5.60018
41.0526, 2492, -0.260144, 13, 5.59994, (284.311), 0, 1.87348, -0.68309, 5.59994
41.0526, 2493, -0.260145, 14, 5.59932, (284.28), 0, 1.83375, -0.672237, 5.59932
41.0526, 2494, -0.260146, 15, 5.59909, (284.268), 0, 1.78877, -0.656311, 5.59909
41.0526, 2495, -0.260145, 16, 5.59946, (284.287), 0, 1.73879, -0.634723, 5.59946
41.0526, 2496, -0.260144, 17, 5.5998, (284.304), 0, 1.68427, -0.606855, 5.5998
41.0526, 2497, -0.260145, 18, 5.59959, (284.294), 0, 1.62585, -0.572018, 5.59959
41.0526, 2498, -0.260146, 19, 5.5989, (284.259), 0, 1.56427, -0.529484, 5.5989
41.0526, 2499, -0.260148, 20, 5.59829, (284.228), 0, 1.50068, -0.478592, 5.59829
41.0526, 2500, -0.260148, 21, 5.59827, (284.227), 0, 1.43642, -0.418664, 5.59827
41.0526, 2501, -0.260147, 22, 5.59879, (284.253), 0, 1.37342, -0.349193, 5.59879
41.0526, 2502, -0.260145, 23, 5.59936, (284.282), 0, 1.31443, -0.269748, 5.59936
41.0526, 2503, -0.260145, 24, 5.59947, (284.288), 0, 1.26432, -0.180499, 5.59947
41.0526, 2504, -0.260146, 25, 5.59928, (284.278), 0, 1.23111, -0.0835355, 5.59928
41.0526, 2505, -0.260147, 26, 5.59913, (284.27), 0, 1.22299, 0.0173501, 5.59913
41.0526, 2506, -0.260149, 27, 5.59896, (284.261), 0, 1.24385, 0.122028, 5.59896
41.0526, 2507, -0.260152, 28, 5.59871, (284.249), 0, 1.29272, 0.227456, 5.59871
41.0526, 2508, -0.260153, 29, 5.59859, (284.243), 0, 1.36293, 0.327937, 5.59859
41.0526, 2509, -0.260152, 30, 5.59868, (284.247), 0, 1.44859, 0.42007, 5.59868
41.0526, 2510, -0.260152, 31, 5.59865, (284.246), 0, 1.54642, 0.501386, 5.59865
41.0526, 2511, -0.260154, 32, 5.59852, (284.239), 0, 1.65423, 0.568709, 5.59852
41.0526, 2512, -0.26016, 33, 5.59833, (284.229), 0, 1.76957, 0.617009, 5.59833
41.0526, 2513, -0.260166, 34, 5.59805, (284.216), 0, 1.88685, 0.637175, 5.59805
41.0526, 2514, -0.260169, 35, 5.59793, (284.21), 0, 1.99132, 0.617505, 5.59793
41.0526, 2515, -0.260167, 36, 5.59797, (284.211), 0, 2.07499, 0.554057, 5.59797
41.0526, 2516, -0.260162, 37, 5.598, (284.213), 0, 2.13819, 0.458064, 5.598
41.0526, 2517, -0.260159, 38, 5.59802, (284.214), 0, 2.18507, 0.35232, 5.59802
41.0526, 2518, -0.260157, 39, 5.59808, (284.217), 0, 2.22068, 0.24632, 5.59808
41.0526, 2519, -0.260155, 40, 5.59808, (284.217), 0, 2.24442, 0.142849, 5.59808
41.0526, 2520, -0.260154, 41, 5.59806, (284.216), 0, 2.25382, 0.0433429, 5.59806
41.0526, 2521, -0.260152, 42, 5.59806, (284.216), 0, 2.24895, -0.0505687, 5.59806
41.0526, 2522, -0.260151, 43, 5.59809, (284.217), 0, 2.23362, -0.137653, 5.59809
41.0526, 2523, -0.260151, 44, 5.59811, (284.219), 0, 2.21279, -0.217598, 5.59811
41.0526, 2524, -0.26015, 45, 5.59809, (284.218), 0, 2.19039, -0.290593, 5.59809
41.0526, 2525, -0.260149, 46, 5.59806, (284.216), 0, 2.16853, -0.356892, 5.59806
41.0526, 2526, -0.260149, 47, 5.59806, (284.216), 0, 2.14811, -0.416604, 5.59806
41.0526, 2527, -0.260148, 48, 5.59806, (284.216), 0, 2.12934, -0.469794, 5.59806
41.0526, 2528, -0.260146, 49, 5.59808, (284.217), 0, 2.112, -0.51645, 5.59808
41.0526, 2529, -0.260145, 50, 5.59807, (284.216), 0, 2.09578, -0.556583, 5.59807
41.0526, 2530, -0.260144, 51, 5.59805, (284.215), 0, 2.08042, -0.590131, 5.59805
41.0526, 2531, -0.260143, 52, 5.59804, (284.215), 0, 2.06586, -0.617019, 5.59804
41.0526, 2532, -0.260143, 53, 5.59804, (284.215), 0, 2.05242, -0.637316, 5.59804
41.0526, 2533, -0.260142, 54, 5.59801, (284.213), 0, 2.04061, -0.651638, 5.59801
41.0526, 2534, -0.260142, 55, 5.59798, (284.212), 0, 2.03105, -0.661114, 5.59798
41.0526, 2535, -0.260142, 56, 5.59797, (284.211), 0, 2.02369, -0.667221, 5.59797
41.0526, 2536, -0.260141, 57, 5.59795, (284.211), 0, 2.0181, -0.671243, 5.59795
41.0526, 2537, -0.260141, 58, 5.59795, (284.21), 0, 2.01373, -0.67405, 5.59795
41.0526, 2538, -0.260141, 59, 5.59795, (284.21), 0, 2.01011, -0.676163, 5.59795
41.0526, 2539, -0.260141, 4, 5.62296, (285.48), 0, 2.00717, -0.677752, 5.62296
41.0526, 2540, -0.260141, 5, 5.62262, (285.463), 0, 2.00358, -0.679541, 5.62262
41.0526, 2541, -0.260141, 6, 5.62233, (285.448), 0, 1.99934, -0.681449, 5.62233
41.0526, 2542, -0.260141, 7, 5.62222, (285.443), 0, 1.99364, -0.683697, 5.62222
41.0526, 2543, -0.260141, 8, 5.62228, (285.445), 0, 1.98567, -0.686288, 5.62228
41.0526, 2544, -0.26014, 9, 5.62247, (285.455), 0, 1.9741, -0.68905, 5.62247
41.0526, 2545, -0.26014, 10, 5.62278, (285.471), 0, 1.95776, -0.691264, 5.62278
41.0526, 2546, -0.260139, 11, 5.62311, (285.488), 0, 1.93567, -0.6918, 5.62311
41.0526, 2547, -0.260139, 12, 5.62339, (285.502), 0, 1.90752, -0.689403, 5.62339
41.0526, 2548, -0.260139, 13, 5.62334, (285.499), 0, 1.87347, -0.683113, 5.62334
41.0526, 2549, -0.26014, 14, 5.62274, (285.469), 0, 1.83374, -0.672258, 5.62274
41.0526, 2550, -0.260141, 15, 5.62227, (285.445), 0, 1.78876, -0.656327, 5.62227
41.0526, 2551, -0.260141, 16, 5.62242, (285.453), 0, 1.73879, -0.634735, 5.62242
41.0526, 2552, -0.26014, 17, 5.62281, (285.472), 0, 1.68426, -0.606867, 5.62281
41.0526, 2553, -0.26014, 18, 5.62282, (285.473), 0, 1.62584, -0.57203, 5.62282
41.0526, 2554, -0.260141, 19, 5.62227, (285.445), 0, 1.56426, -0.529496, 5.62227
41.0526, 2555, -0.260144, 20, 5.62154, (285.408), 0, 1.50067, -0.478603, 5.62154
41.0526, 2556, -0.260145, 21, 5.62118, (285.39), 0, 1.43642, -0.418672, 5.62118
41.0526, 2557, -0.260144, 22, 5.62148, (285.405), 0, 1.37341, -0.349199, 5.62148
41.0526, 2558, -0.260142, 23, 5.6221, (285.436), 0, 1.31442, -0.269754, 5.6221
41.0526, 2559, -0.260141, 24, 5.6224, (285.451), 0, 1.2643, -0.180505, 5.6224
41.0526, 2560, -0.260141, 25, 5.62233, (285.448), 0, 1.23108, -0.0835402, 5.62233
41.0526, 2561, -0.260142, 26, 5.62224, (285.443), 0, 1.22296, 0.0173516, 5.62224
41.0526, 2562, -0.260142, 27, 5.62223, (285.443), 0, 1.24382, 0.122037, 5.62223
41.0526, 2563, -0.260143, 28, 5.6222, (285.442), 0, 1.29269, 0.227472, 5.6222
41.0526, 2564, -0.260144, 29, 5.6222, (285.442), 0, 1.3629, 0.327958, 5.6222
41.0526, 2565, -0.260142, 30, 5.62238, (285.451), 0, 1.44857, 0.420094, 5.62238
41.0526, 2566, -0.260139, 31, 5.6225, (285.457), 0, 1.54639, 0.501417, 5.6225
41.0526, 2567, -0.260139, 32, 5.6225, (285.457), 0, 1.65421, 0.568751, 5.6225
41.0526, 2568, -0.260144, 33, 5.62234, (285.448), 0, 1.76956, 0.617064, 5.62234
41.0526, 2569, -0.260149, 34, 5.62199, (285.431), 0, 1.88685, 0.637244, 5.62199
41.0526, 2570, -0.260153, 35, 5.62185, (285.424), 0, 1.99135, 0.617569, 5.62185
41.0526, 2571, -0.260151, 36, 5.62188, (285.425), 0, 2.07503, 0.554093, 5.62188
41.0526, 2572, -0.260147, 37, 5.62191, (285.427), 0, 2.13823, 0.458082, 5.62191
41.0526, 2573, -0.260143, 38, 5.62195, (285.429), 0, 2.1851, 0.352331, 5.62195
41.0526, 2574, -0.260142, 39, 5.622, (285.431), 0, 2.2207, 0.246328, 5.622
41.0526, 2575, -0.26014, 40, 5.62201, (285.432), 0, 2.24444, 0.142853, 5.62201
41.0526, 2576, -0.260138, 41, 5.62199, (285.431), 0, 2.25384, 0.0433434, 5.62199
41.0526, 2577, -0.260137, 42, 5.622, (285.431), 0, 2.24897, -0.0505718, 5.622
41.0526, 2578, -0.260136, 43, 5.62202, (285.432), 0, 2.23364, -0.137659, 5.62202
41.0526, 2579, -0.260135, 44, 5.62203, (285.433), 0, 2.21282, -0.217605, 5.62203
41.0526, 2580, -0.260134, 45, 5.622, (285.431), 0, 2.19041, -0.290601, 5.622
41.0526, 2581, -0.260133, 46, 5.62196, (285.429), 0, 2.16856, -0.356901, 5.62196
