Xind0, STEP, X, Y, Z, REGION
46.8421, 0, -0.258268, 41, 0, 0
46.8421, 1828, -0.258231, 21, 1.23208, (62.5531), 0, 1.43223, -0.422833, 1.23208
46.8421, 1829, -0.25823, 22, 1.23264, (62.5816), 0, 1.36857, -0.353231, 1.23264
46.8421, 1830, -0.258228, 23, 1.23334, (62.617), 0, 1.30859, -0.273626, 1.23334
46.8421, 1831, -0.258227, 24, 1.23357, (62.6289), 0, 1.25701, -0.183922, 1.23357
46.8421, 1832, -0.258228, 25, 1.2333, (62.615), 0, 1.22213, -0.0855322, 1.2333
46.8421, 1833, -0.258227, 26, 1.23339, (62.6199), 0, 1.21342, 0.0179201, 1.23339
46.8421, 1834, -0.258226, 27, 1.23336, (62.618), 0, 1.23554, 0.124871, 1.23336
46.8421, 1835, -0.258226, 28, 1.23317, (62.6085), 0, 1.28625, 0.23129, 1.23317
46.8421, 1836, -0.258225, 29, 1.23345, (62.6226), 0, 1.35786, 0.332081, 1.23345
46.8421, 1837, -0.258223, 30, 1.23375, (62.6378), 0, 1.44447, 0.424437, 1.23375
46.8421, 1838, -0.258223, 31, 1.23379, (62.6399), 0, 1.54298, 0.506107, 1.23379
46.8421, 1839, -0.258224, 32, 1.23363, (62.632), 0, 1.6514, 0.574069, 1.23363
46.8421, 1840, -0.258222, 33, 1.23363, (62.632), 0, 1.76757, 0.623443, 1.23363
46.8421, 1841, -0.258218, 34, 1.23394, (62.6474), 0, 1.88669, 0.645044, 1.23394
46.8421, 1842, -0.258215, 35, 1.23434, (62.6682), 0, 1.99475, 0.625195, 1.23434
46.8421, 1843, -0.258218, 36, 1.23443, (62.6723), 0, 2.08015, 0.558494, 1.23443
46.8421, 1844, -0.258226, 37, 1.23431, (62.6662), 0, 2.14257, 0.460303, 1.23431
46.8421, 1845, -0.258233, 38, 1.23422, (62.6619), 0, 2.18871, 0.353703, 1.23422
46.8421, 1846, -0.258237, 39, 1.23416, (62.6586), 0, 2.224, 0.247272, 1.23416
46.8421, 1847, -0.258241, 40, 1.23422, (62.6616), 0, 2.2477, 0.143392, 1.23422
46.8421, 1848, -0.258244, 41, 1.23428, (62.6648), 0, 2.25708, 0.0434072, 1.23428
46.8421, 1849, -0.258247, 42, 1.23434, (62.6682), 0, 2.2521, -0.0509499, 1.23434
46.8421, 1850, -0.25825, 43, 1.23441, (62.6713), 0, 2.23664, -0.138337, 1.23441
46.8421, 1851, -0.258252, 44, 1.23447, (62.6748), 0, 2.21578, -0.218459, 1.23447
46.8421, 1852, -0.258255, 45, 1.23453, (62.6777), 0, 2.19348, -0.291582, 1.23453
46.8421, 1853, -0.258258, 46, 1.23457, (62.6796), 0, 2.17189, -0.358012, 1.23457
46.8421, 1854, -0.25826, 47, 1.23458, (62.6803), 0, 2.15189, -0.417897, 1.23458
46.8421, 1855, -0.258262, 48, 1.23457, (62.6796), 0, 2.13368, -0.471329, 1.23457
46.8421, 1856, -0.258264, 49, 1.23456, (62.6793), 0, 2.11704, -0.518335, 1.23456
46.8421, 1857, -0.258266, 50, 1.23461, (62.6815), 0, 2.10166, -0.559004, 1.23461
46.8421, 1858, -0.258267, 51, 1.23465, (62.6837), 0, 2.08724, -0.593348, 1.23465
46.8421, 1859, -0.258267, 52, 1.23464, (62.6833), 0, 2.07358, -0.62139, 1.23464
46.8421, 1860, -0.258266, 53, 1.23465, (62.6838), 0, 2.0608, -0.643169, 1.23465
46.8421, 1861, -0.258264, 54, 1.2347, (62.686), 0, 2.04922, -0.659105, 1.2347
46.8421, 1862, -0.258263, 55, 1.23473, (62.6879), 0, 2.03944, -0.669991, 1.23473
46.8421, 1863, -0.258261, 56, 1.2347, (62.6862), 0, 2.03162, -0.677161, 1.2347
46.8421, 1864, -0.25826, 57, 1.23461, (62.6816), 0, 2.02554, -0.681911, 1.23461
46.8421, 1865, -0.25826, 58, 1.23456, (62.679), 0, 2.02071, -0.685214, 1.23456
46.8421, 1866, -0.25826, 59, 1.23456, (62.6794), 0, 2.01667, -0.687681, 1.23456
46.8421, 1867, -0.25826, 4, 2.03098, (103.114), 0, 2.01337, -0.689518, 2.03098
46.8421, 1868, -0.25826, 5, 2.03083, (103.106), 0, 2.00931, -0.691565, 2.03083
46.8421, 1869, -0.258261, 6, 2.03057, (103.093), 0, 2.00451, -0.693708, 2.03057
46.8421, 1870, -0.258261, 7, 2.03017, (103.072), 0, 1.99806, -0.696156, 2.03017
46.8421, 1871, -0.258262, 8, 2.02978, (103.053), 0, 1.98909, -0.698826, 2.02978
46.8421, 1872, -0.258264, 9, 2.02926, (103.026), 0, 1.97623, -0.701405, 2.02926
46.8421, 1873, -0.258266, 10, 2.02819, (102.972), 0, 1.95848, -0.703015, 2.02819
46.8421, 1874, -0.258268, 11, 2.02721, (102.922), 0, 1.93513, -0.702549, 2.02721
46.8421, 1875, -0.258268, 12, 2.02727, (102.925), 0, 1.90606, -0.698982, 2.02727
46.8421, 1876, -0.258268, 13, 2.02747, (102.936), 0, 1.87143, -0.691541, 2.02747
46.8421, 1877, -0.25827, 14, 2.02665, (102.894), 0, 1.83134, -0.679669, 2.02665
46.8421, 1878, -0.258272, 15, 2.02572, (102.847), 0, 1.78614, -0.66289, 2.02572
46.8421, 1879, -0.258272, 16, 2.02564, (102.843), 0, 1.736, -0.640606, 2.02564
46.8421, 1880, -0.258271, 17, 2.02604, (102.863), 0, 1.68131, -0.61218, 2.02604
46.8421, 1881, -0.258269, 18, 2.02656, (102.889), 0, 1.62271, -0.576896, 2.02656
46.8421, 1882, -0.258268, 19, 2.02716, (102.92), 0, 1.5609, -0.534023, 2.02716
46.8421, 1883, -0.258265, 20, 2.02799, (102.962), 0, 1.49699, -0.482876, 2.02799
46.8421, 1884, -0.258263, 21, 2.02878, (103.002), 0, 1.43229, -0.422765, 2.02878
46.8421, 1885, -0.258261, 22, 2.02921, (103.024), 0, 1.36865, -0.353165, 2.02921
46.8421, 1886, -0.258261, 23, 2.02937, (103.032), 0, 1.30869, -0.273559, 2.02937
46.8421, 1887, -0.25826, 24, 2.02952, (103.04), 0, 1.25714, -0.183861, 2.02952
46.8421, 1888, -0.258259, 25, 2.02973, (103.05), 0, 1.22227, -0.0854992, 2.02973
46.8421, 1889, -0.258257, 26, 2.02978, (103.053), 0, 1.21357, 0.0179108, 2.02978
46.8421, 1890, -0.258257, 27, 2.02984, (103.056), 0, 1.23567, 0.124824, 2.02984
46.8421, 1891, -0.258258, 28, 2.02976, (103.052), 0, 1.28636, 0.231225, 2.02976
46.8421, 1892, -0.258262, 29, 2.02936, (103.031), 0, 1.35796, 0.332001, 2.02936
46.8421, 1893, -0.25826, 30, 2.02932, (103.029), 0, 1.44455, 0.424352, 2.02932
46.8421, 1894, -0.258252, 31, 2.02998, (103.063), 0, 1.54303, 0.506037, 2.02998
46.8421, 1895, -0.258244, 32, 2.03063, (103.096), 0, 1.65143, 0.574016, 2.03063
46.8421, 1896, -0.258243, 33, 2.03067, (103.098), 0, 1.76759, 0.623376, 2.03067
46.8421, 1897, -0.258247, 34, 2.03041, (103.085), 0, 1.88669, 0.644927, 2.03041
46.8421, 1898, -0.258252, 35, 2.03022, (103.075), 0, 1.99468, 0.625047, 2.03022
46.8421, 1899, -0.258255, 36, 2.03031, (103.079), 0, 2.08005, 0.558409, 2.03031
46.8421, 1900, -0.258254, 37, 2.03036, (103.082), 0, 2.1425, 0.460271, 2.03036
46.8421, 1901, -0.258251, 38, 2.03033, (103.081), 0, 2.18868, 0.35369, 2.03033
46.8421, 1902, -0.258248, 39, 2.03035, (103.082), 0, 2.22398, 0.247266, 2.03035
46.8421, 1903, -0.258247, 40, 2.03037, (103.083), 0, 2.24769, 0.14339, 2.03037
46.8421, 1904, -0.258247, 41, 2.03042, (103.085), 0, 2.25708, 0.0434071, 2.03042
46.8421, 1905, -0.258247, 42, 2.03048, (103.088), 0, 2.2521, -0.0509499, 2.03048
46.8421, 1906, -0.258247, 43, 2.03054, (103.092), 0, 2.23665, -0.138338, 2.03054
46.8421, 1907, -0.258246, 44, 2.03057, (103.093), 0, 2.21579, -0.218461, 2.03057
46.8421, 1908, -0.258246, 45, 2.03054, (103.091), 0, 2.1935, -0.291587, 2.03054
46.8421, 1909, -0.258244, 46, 2.0305, (103.089), 0, 2.17192, -0.35802, 2.0305
46.8421, 1910, -0.258241, 47, 2.03049, (103.089), 0, 2.15193, -0.417909, 2.03049
46.8421, 1911, -0.258237, 48, 2.03053, (103.091), 0, 2.13374, -0.471349, 2.03053
46.8421, 1912, -0.258233, 49, 2.03059, (103.094), 0, 2.11712, -0.518366, 2.03059
46.8421, 1913, -0.258229, 50, 2.03062, (103.096), 0, 2.10177, -0.55905, 2.03062
46.8421, 1914, -0.258227, 51, 2.03065, (103.097), 0, 2.08738, -0.593413, 2.03065
46.8421, 1915, -0.258226, 52, 2.03068, (103.098), 0, 2.07375, -0.621481, 2.03068
46.8421, 1916, -0.258226, 53, 2.03076, (103.102), 0, 2.06098, -0.643291, 2.03076
46.8421, 1917, -0.258225, 54, 2.03085, (103.107), 0, 2.04941, -0.659258, 2.03085
46.8421, 1918, -0.258225, 55, 2.03082, (103.106), 0, 2.03961, -0.670169, 2.03082
46.8421, 1919, -0.258225, 56, 2.0308, (103.104), 0, 2.03178, -0.677353, 2.0308
46.8421, 1920, -0.258226, 57, 2.03088, (103.109), 0, 2.02568, -0.682108, 2.03088
46.8421, 1921, -0.258227, 58, 2.03094, (103.112), 0, 2.02084, -0.685414, 2.03094
46.8421, 1922, -0.258227, 59, 2.03099, (103.114), 0, 2.01679, -0.687885, 2.03099
46.8421, 1923, -0.258228, 4, 2.84113, (144.246), 0, 2.01348, -0.689727, 2.84113
46.8421, 1924, -0.258228, 5, 2.84096, (144.237), 0, 2.00941, -0.691779, 2.84096
46.8421, 1925, -0.258228, 6, 2.84072, (144.225), 0, 2.00461, -0.693926, 2.84072
46.8421, 1926, -0.258229, 7, 2.84014, (144.195), 0, 1.99814, -0.696376, 2.84014
46.8421, 1927, -0.25823, 8, 2.83954, (144.165), 0, 1.98915, -0.699047, 2.83954
46.8421, 1928, -0.258231, 9, 2.83927, (144.151), 0, 1.97627, -0.701626, 2.83927
46.8421, 1929, -0.258232, 10, 2.83868, (144.121), 0, 1.95849, -0.703233, 2.83868
46.8421, 1930, -0.258232, 11, 2.83806, (144.09), 0, 1.93512, -0.702753, 2.83806
46.8421, 1931, -0.258231, 12, 2.83846, (144.11), 0, 1.90603, -0.699169, 2.83846
46.8421, 1932, -0.258229, 13, 2.83939, (144.157), 0, 1.87139, -0.691714, 2.83939
46.8421, 1933, -0.258228, 14, 2.84009, (144.193), 0, 1.83129, -0.679837, 2.84009
46.8421, 1934, -0.258226, 15, 2.84066, (144.221), 0, 1.78608, -0.66305, 2.84066
46.8421, 1935, -0.258225, 16, 2.84108, (144.243), 0, 1.73593, -0.640754, 2.84108
46.8421, 1936, -0.258225, 17, 2.84114, (144.246), 0, 1.68124, -0.612309, 2.84114
46.8421, 1937, -0.258226, 18, 2.84087, (144.232), 0, 1.62263, -0.577008, 2.84087
46.8421, 1938, -0.258228, 19, 2.84039, (144.208), 0, 1.56083, -0.53412, 2.84039
46.8421, 1939, -0.25823, 20, 2.83975, (144.176), 0, 1.49692, -0.482958, 2.83975
46.8421, 1940, -0.258232, 21, 2.83897, (144.136), 0, 1.43223, -0.422832, 2.83897
46.8421, 1941, -0.258234, 22, 2.83807, (144.09), 0, 1.36858, -0.353222, 2.83807
46.8421, 1942, -0.258236, 23, 2.83753, (144.063), 0, 1.30862, -0.273609, 2.83753
46.8421, 1943, -0.258237, 24, 2.83759, (144.065), 0, 1.25705, -0.183904, 2.83759
46.8421, 1944, -0.258238, 25, 2.83764, (144.068), 0, 1.22217, -0.0855216, 2.83764
46.8421, 1945, -0.25824, 26, 2.83739, (144.056), 0, 1.21349, 0.0179161, 2.83739
46.8421, 1946, -0.258242, 27, 2.83732, (144.052), 0, 1.23561, 0.124846, 2.83732
46.8421, 1947, -0.258242, 28, 2.83738, (144.055), 0, 1.28631, 0.231257, 2.83738
46.8421, 1948, -0.258242, 29, 2.83745, (144.058), 0, 1.35791, 0.332044, 2.83745
46.8421, 1949, -0.258244, 30, 2.83741, (144.057), 0, 1.44452, 0.424389, 2.83741
46.8421, 1950, -0.25825, 31, 2.8371, (144.041), 0, 1.54303, 0.506042, 2.8371
46.8421, 1951, -0.258254, 32, 2.8369, (144.03), 0, 1.65145, 0.573986, 2.8369
46.8421, 1952, -0.258256, 33, 2.83696, (144.034), 0, 1.76761, 0.623331, 2.83696
46.8421, 1953, -0.258258, 34, 2.83702, (144.037), 0, 1.88669, 0.64488, 2.83702
46.8421, 1954, -0.25826, 35, 2.8371, (144.041), 0, 1.99467, 0.625016, 2.8371
46.8421, 1955, -0.258256, 36, 2.83708, (144.04), 0, 2.08004, 0.558407, 2.83708
46.8421, 1956, -0.258247, 37, 2.83708, (144.04), 0, 2.14252, 0.460279, 2.83708
46.8421, 1957, -0.258238, 38, 2.83724, (144.048), 0, 2.1887, 0.3537, 2.83724
46.8421, 1958, -0.258229, 39, 2.83722, (144.047), 0, 2.22402, 0.247276, 2.83722
46.8421, 1959, -0.258223, 40, 2.83716, (144.044), 0, 2.24773, 0.143397, 2.83716
46.8421, 1960, -0.258218, 41, 2.83721, (144.046), 0, 2.25712, 0.0434081, 2.83721
46.8421, 1961, -0.258214, 42, 2.83724, (144.048), 0, 2.25215, -0.0509564, 2.83724
46.8421, 1962, -0.258211, 43, 2.83719, (144.045), 0, 2.2367, -0.138351, 2.83719
46.8421, 1963, -0.258209, 44, 2.83711, (144.041), 0, 2.21584, -0.218478, 2.83711
46.8421, 1964, -0.258208, 45, 2.83704, (144.038), 0, 2.19356, -0.291606, 2.83704
46.8421, 1965, -0.258207, 46, 2.83704, (144.038), 0, 2.17198, -0.358042, 2.83704
46.8421, 1966, -0.258207, 47, 2.83706, (144.039), 0, 2.15199, -0.417932, 2.83706
46.8421, 1967, -0.258207, 48, 2.83709, (144.04), 0, 2.13381, -0.471373, 2.83709
46.8421, 1968, -0.258208, 49, 2.83709, (144.04), 0, 2.11719, -0.51839, 2.83709
46.8421, 1969, -0.258209, 50, 2.83705, (144.038), 0, 2.10184, -0.559075, 2.83705
46.8421, 1970, -0.25821, 51, 2.83703, (144.037), 0, 2.08744, -0.593441, 2.83703
46.8421, 1971, -0.258212, 52, 2.8371, (144.041), 0, 2.07381, -0.621513, 2.8371
46.8421, 1972, -0.258213, 53, 2.83709, (144.04), 0, 2.06104, -0.643329, 2.83709
46.8421, 1973, -0.258214, 54, 2.83704, (144.038), 0, 2.04946, -0.659303, 2.83704
46.8421, 1974, -0.258215, 55, 2.83704, (144.038), 0, 2.03966, -0.670219, 2.83704
46.8421, 1975, -0.258216, 56, 2.83708, (144.04), 0, 2.03183, -0.677405, 2.83708
46.8421, 1976, -0.258217, 57, 2.83721, (144.046), 0, 2.02572, -0.682162, 2.83721
46.8421, 1977, -0.258218, 58, 2.83733, (144.052), 0, 2.02087, -0.685468, 2.83733
46.8421, 1978, -0.258219, 59, 2.83744, (144.058), 0, 2.01682, -0.68794, 2.83744
46.8421, 1979, -0.258219, 4, 3.65119, (185.373), 0, 2.01351, -0.689782, 3.65119
46.8421, 1980, -0.25822, 5, 3.6505, (185.338), 0, 2.00944, -0.691829, 3.6505
46.8421, 1981, -0.258222, 6, 3.64972, (185.298), 0, 2.00462, -0.69397, 3.64972
46.8421, 1982, -0.258223, 7, 3.64919, (185.271), 0, 1.99815, -0.696419, 3.64919
46.8421, 1983, -0.258223, 8, 3.64906, (185.264), 0, 1.98916, -0.699095, 3.64906
46.8421, 1984, -0.258223, 9, 3.64917, (185.27), 0, 1.97627, -0.701678, 3.64917
46.8421, 1985, -0.258223, 10, 3.64963, (185.293), 0, 1.95849, -0.70329, 3.64963
46.8421, 1986, -0.258222, 11, 3.65035, (185.33), 0, 1.93511, -0.702815, 3.65035
46.8421, 1987, -0.258221, 12, 3.65038, (185.332), 0, 1.90602, -0.699221, 3.65038
46.8421, 1988, -0.258223, 13, 3.64934, (185.279), 0, 1.87138, -0.691742, 3.64934
46.8421, 1989, -0.258226, 14, 3.64814, (185.217), 0, 1.83128, -0.679842, 3.64814
46.8421, 1990, -0.258227, 15, 3.648, (185.21), 0, 1.78608, -0.663048, 3.648
46.8421, 1991, -0.258224, 16, 3.64895, (185.259), 0, 1.73592, -0.640756, 3.64895
46.8421, 1992, -0.258222, 17, 3.64988, (185.306), 0, 1.68123, -0.612318, 3.64988
46.8421, 1993, -0.258222, 18, 3.64997, (185.311), 0, 1.62263, -0.577019, 3.64997
46.8421, 1994, -0.258224, 19, 3.64928, (185.276), 0, 1.56082, -0.534129, 3.64928
46.8421, 1995, -0.258227, 20, 3.64826, (185.224), 0, 1.49691, -0.482964, 3.64826
46.8421, 1996, -0.25823, 21, 3.64732, (185.176), 0, 1.43222, -0.422836, 3.64732
46.8421, 1997, -0.258231, 22, 3.64696, (185.158), 0, 1.36857, -0.353229, 3.64696
46.8421, 1998, -0.258231, 23, 3.64688, (185.154), 0, 1.3086, -0.273619, 3.64688
46.8421, 1999, -0.258233, 24, 3.6465, (185.134), 0, 1.25703, -0.183912, 3.6465
46.8421, 2000, -0.258233, 25, 3.64646, (185.132), 0, 1.22215, -0.0855268, 3.64646
46.8421, 2001, -0.258232, 26, 3.64673, (185.146), 0, 1.21344, 0.0179186, 3.64673
46.8421, 2002, -0.258231, 27, 3.6469, (185.155), 0, 1.23556, 0.124863, 3.6469
46.8421, 2003, -0.258229, 28, 3.64733, (185.177), 0, 1.28626, 0.231283, 3.64733
46.8421, 2004, -0.258227, 29, 3.64763, (185.191), 0, 1.35787, 0.332076, 3.64763
46.8421, 2005, -0.258227, 30, 3.64763, (185.192), 0, 1.44448, 0.424426, 3.64763
46.8421, 2006, -0.258228, 31, 3.64768, (185.194), 0, 1.54299, 0.506094, 3.64768
46.8421, 2007, -0.258226, 32, 3.64784, (185.202), 0, 1.65141, 0.574064, 3.64784
46.8421, 2008, -0.258219, 33, 3.64823, (185.222), 0, 1.76757, 0.623455, 3.64823
46.8421, 2009, -0.258209, 34, 3.64869, (185.245), 0, 1.88669, 0.645081, 3.64869
46.8421, 2010, -0.258203, 35, 3.64895, (185.259), 0, 1.99477, 0.625243, 3.64895
46.8421, 2011, -0.258206, 36, 3.64899, (185.261), 0, 2.08018, 0.55852, 3.64899
46.8421, 2012, -0.258215, 37, 3.64897, (185.26), 0, 2.14259, 0.460316, 3.64897
46.8421, 2013, -0.25822, 38, 3.64899, (185.261), 0, 2.18873, 0.353712, 3.64899
46.8421, 2014, -0.258223, 39, 3.64902, (185.262), 0, 2.22403, 0.247279, 3.64902
46.8421, 2015, -0.258225, 40, 3.64902, (185.262), 0, 2.24772, 0.143396, 3.64902
46.8421, 2016, -0.258228, 41, 3.64898, (185.26), 0, 2.25711, 0.0434078, 3.64898
46.8421, 2017, -0.25823, 42, 3.64888, (185.255), 0, 2.25213, -0.0509532, 3.64888
46.8421, 2018, -0.258233, 43, 3.64877, (185.25), 0, 2.23667, -0.138343, 3.64877
46.8421, 2019, -0.258235, 44, 3.64871, (185.247), 0, 2.2158, -0.218467, 3.64871
46.8421, 2020, -0.258238, 45, 3.6487, (185.246), 0, 2.19351, -0.291591, 3.6487
46.8421, 2021, -0.258241, 46, 3.64871, (185.247), 0, 2.17192, -0.358022, 3.64871
46.8421, 2022, -0.258245, 47, 3.64871, (185.247), 0, 2.15192, -0.417907, 3.64871
46.8421, 2023, -0.25825, 48, 3.64864, (185.243), 0, 2.13371, -0.471339, 3.64864
46.8421, 2024, -0.258255, 49, 3.64857, (185.239), 0, 2.11707, -0.518345, 3.64857
46.8421, 2025, -0.258259, 50, 3.64854, (185.238), 0, 2.10168, -0.559013, 3.64854
46.8421, 2026, -0.258261, 51, 3.64851, (185.237), 0, 2.08726, -0.593357, 3.64851
46.8421, 2027, -0.258263, 52, 3.64847, (185.234), 0, 2.0736, -0.6214, 3.64847
46.8421, 2028, -0.258262, 53, 3.6484, (185.231), 0, 2.06082, -0.64318, 3.6484
46.8421, 2029, -0.258261, 54, 3.64833, (185.227), 0, 2.04924, -0.659118, 3.64833
46.8421, 2030, -0.25826, 55, 3.64833, (185.227), 0, 2.03945, -0.670005, 3.64833
46.8421, 2031, -0.258259, 56, 3.64832, (185.227), 0, 2.03164, -0.677175, 3.64832
46.8421, 2032, -0.258258, 57, 3.64824, (185.223), 0, 2.02555, -0.681924, 3.64824
46.8421, 2033, -0.258257, 58, 3.64818, (185.22), 0, 2.02072, -0.685229, 3.64818
46.8421, 2034, -0.258257, 59, 3.64811, (185.216), 0, 2.01668, -0.6877, 3.64811
46.8421, 2035, -0.258257, 4, 4.44599, (225.725), 0, 2.01338, -0.689541, 4.44599
46.8421, 2036, -0.258256, 5, 4.44677, (225.764), 0, 2.00933, -0.691596, 4.44677
46.8421, 2037, -0.258254, 6, 4.44761, (225.807), 0, 2.00453, -0.69375, 4.44761
46.8421, 2038, -0.258253, 7, 4.4486, (225.857), 0, 1.99808, -0.696216, 4.4486
46.8421, 2039, -0.25825, 8, 4.44975, (225.916), 0, 1.98911, -0.698909, 4.44975
46.8421, 2040, -0.258249, 9, 4.45043, (225.95), 0, 1.97625, -0.701506, 4.45043
46.8421, 2041, -0.258248, 10, 4.45071, (225.965), 0, 1.95848, -0.703131, 4.45071
46.8421, 2042, -0.258246, 11, 4.45169, (226.014), 0, 1.93512, -0.702678, 4.45169
46.8421, 2043, -0.258243, 12, 4.45282, (226.072), 0, 1.90604, -0.699111, 4.45282
46.8421, 2044, -0.258243, 13, 4.45278, (226.07), 0, 1.8714, -0.691653, 4.45278
46.8421, 2045, -0.258245, 14, 4.45204, (226.032), 0, 1.83131, -0.679769, 4.45204
46.8421, 2046, -0.258245, 15, 4.45182, (226.021), 0, 1.7861, -0.662984, 4.45182
46.8421, 2047, -0.258244, 16, 4.45217, (226.039), 0, 1.73595, -0.640694, 4.45217
46.8421, 2048, -0.258243, 17, 4.45239, (226.05), 0, 1.68127, -0.612258, 4.45239
46.8421, 2049, -0.258243, 18, 4.45247, (226.054), 0, 1.62266, -0.576964, 4.45247
46.8421, 2050, -0.258243, 19, 4.45249, (226.055), 0, 1.56086, -0.534082, 4.45249
46.8421, 2051, -0.258244, 20, 4.45237, (226.049), 0, 1.49695, -0.482925, 4.45237
46.8421, 2052, -0.258245, 21, 4.45205, (226.032), 0, 1.43226, -0.422803, 4.45205
46.8421, 2053, -0.258246, 22, 4.45178, (226.019), 0, 1.36861, -0.353197, 4.45178
46.8421, 2054, -0.258246, 23, 4.4517, (226.015), 0, 1.30865, -0.273589, 4.4517
46.8421, 2055, -0.258246, 24, 4.45167, (226.013), 0, 1.25708, -0.183888, 4.45167
46.8421, 2056, -0.258245, 25, 4.45165, (226.012), 0, 1.22221, -0.0855134, 4.45165
46.8421, 2057, -0.258247, 26, 4.45122, (225.99), 0, 1.21352, 0.017914, 4.45122
46.8421, 2058, -0.258249, 27, 4.45072, (225.965), 0, 1.23564, 0.124836, 4.45072
46.8421, 2059, -0.258252, 28, 4.45055, (225.956), 0, 1.28634, 0.231238, 4.45055
46.8421, 2060, -0.258251, 29, 4.4507, (225.964), 0, 1.35793, 0.332024, 4.4507
46.8421, 2061, -0.258245, 30, 4.45114, (225.986), 0, 1.44452, 0.424386, 4.45114
46.8421, 2062, -0.258241, 31, 4.45136, (225.997), 0, 1.54301, 0.506062, 4.45136
46.8421, 2063, -0.258244, 32, 4.45131, (225.995), 0, 1.65143, 0.574014, 4.45131
46.8421, 2064, -0.258251, 33, 4.45114, (225.986), 0, 1.7676, 0.623348, 4.45114
46.8421, 2065, -0.258259, 34, 4.45084, (225.971), 0, 1.88669, 0.644876, 4.45084
46.8421, 2066, -0.258267, 35, 4.45052, (225.955), 0, 1.99465, 0.624987, 4.45052
46.8421, 2067, -0.25827, 36, 4.45046, (225.952), 0, 2.08001, 0.558377, 4.45046
46.8421, 2068, -0.258268, 37, 4.45054, (225.956), 0, 2.14247, 0.460256, 4.45054
46.8421, 2069, -0.258265, 38, 4.45057, (225.957), 0, 2.18865, 0.35368, 4.45057
46.8421, 2070, -0.258263, 39, 4.45067, (225.962), 0, 2.22396, 0.247259, 4.45067
46.8421, 2071, -0.25826, 40, 4.45066, (225.962), 0, 2.24766, 0.143386, 4.45066
46.8421, 2072, -0.258258, 41, 4.45057, (225.957), 0, 2.25706, 0.0434068, 4.45057
46.8421, 2073, -0.258255, 42, 4.4505, (225.954), 0, 2.25208, -0.0509483, 4.4505
46.8421, 2074, -0.258252, 43, 4.4505, (225.954), 0, 2.23664, -0.138336, 4.4505
46.8421, 2075, -0.25825, 44, 4.45053, (225.955), 0, 2.21578, -0.21846, 4.45053
46.8421, 2076, -0.258248, 45, 4.45056, (225.957), 0, 2.19349, -0.291585, 4.45056
46.8421, 2077, -0.258247, 46, 4.45054, (225.956), 0, 2.17191, -0.358019, 4.45054
46.8421, 2078, -0.258245, 47, 4.45049, (225.953), 0, 2.15192, -0.417907, 4.45049
46.8421, 2079, -0.258244, 48, 4.45046, (225.952), 0, 2.13372, -0.471344, 4.45046
46.8421, 2080, -0.258242, 49, 4.45043, (225.95), 0, 2.1171, -0.518357, 4.45043
46.8421, 2081, -0.258241, 50, 4.45043, (225.95), 0, 2.10174, -0.559036, 4.45043
46.8421, 2082, -0.25824, 51, 4.45038, (225.948), 0, 2.08734, -0.593393, 4.45038
46.8421, 2083, -0.258239, 52, 4.45033, (225.945), 0, 2.0737, -0.621452, 4.45033
46.8421, 2084, -0.25824, 53, 4.45036, (225.947), 0, 2.06092, -0.643247, 4.45036
46.8421, 2085, -0.258241, 54, 4.45037, (225.947), 0, 2.04933, -0.659197, 4.45037
46.8421, 2086, -0.258242, 55, 4.45032, (225.944), 0, 2.03954, -0.67009, 4.45032
46.8421, 2087, -0.258242, 56, 4.45032, (225.945), 0, 2.03171, -0.677264, 4.45032
46.8421, 2088, -0.258241, 57, 4.45029, (225.943), 0, 2.02562, -0.682019, 4.45029
46.8421, 2089, -0.25824, 58, 4.45016, (225.937), 0, 2.02079, -0.685333, 4.45016
46.8421, 2090, -0.258239, 59, 4.45, (225.928), 0, 2.01675, -0.687813, 4.45
46.8421, 2091, -0.258238, 4, 5.25555, (266.827), 0, 2.01344, -0.689659, 5.25555
46.8421, 2092, -0.258237, 5, 5.25614, (266.856), 0, 2.00938, -0.691718, 5.25614
46.8421, 2093, -0.258236, 6, 5.2566, (266.88), 0, 2.00458, -0.693874, 5.2566
46.8421, 2094, -0.258235, 7, 5.25717, (266.909), 0, 1.99812, -0.696337, 5.25717
46.8421, 2095, -0.258234, 8, 5.25783, (266.942), 0, 1.98914, -0.699024, 5.25783
46.8421, 2096, -0.258233, 9, 5.25799, (266.95), 0, 1.97626, -0.701613, 5.25799
46.8421, 2097, -0.258233, 10, 5.25758, (266.93), 0, 1.95849, -0.703223, 5.25758
46.8421, 2098, -0.258233, 11, 5.25782, (266.942), 0, 1.93512, -0.702752, 5.25782
46.8421, 2099, -0.25823, 12, 5.25908, (267.006), 0, 1.90603, -0.699175, 5.25908
46.8421, 2100, -0.258228, 13, 5.26005, (267.055), 0, 1.87138, -0.69172, 5.26005
46.8421, 2101, -0.258228, 14, 5.26021, (267.063), 0, 1.83128, -0.679837, 5.26021
46.8421, 2102, -0.258228, 15, 5.25998, (267.052), 0, 1.78608, -0.663043, 5.25998
46.8421, 2103, -0.25823, 16, 5.2595, (267.027), 0, 1.73593, -0.640739, 5.2595
46.8421, 2104, -0.258231, 17, 5.25902, (267.003), 0, 1.68125, -0.612293, 5.25902
46.8421, 2105, -0.258232, 18, 5.25878, (266.99), 0, 1.62264, -0.576993, 5.25878
