Xind0, STEP, X, Y, Z, REGION
40, 0, -0.260578, 41, 0, 0
40, 2441, -0.260784, 18, 3.95107, (200.598), 0, 1.62691, -0.570356, 3.95107
40, 2442, -0.260783, 19, 3.9512, (200.604), 0, 1.56541, -0.527948, 3.9512
40, 2443, -0.260782, 20, 3.95149, (200.619), 0, 1.50192, -0.477154, 3.95149
40, 2444, -0.260782, 21, 3.95178, (200.634), 0, 1.43781, -0.417295, 3.95178
40, 2445, -0.260782, 22, 3.95187, (200.638), 0, 1.37502, -0.347868, 3.95187
40, 2446, -0.260782, 23, 3.95169, (200.629), 0, 1.31636, -0.268477, 3.95169
40, 2447, -0.260783, 24, 3.95143, (200.616), 0, 1.26673, -0.179389, 3.95143
40, 2448, -0.260783, 25, 3.95138, (200.613), 0, 1.23405, -0.0828989, 3.95138
40, 2449, -0.260783, 26, 3.95133, (200.611), 0, 1.22609, 0.017171, 3.95133
40, 2450, -0.260781, 27, 3.95142, (200.615), 0, 1.24654, 0.121128, 3.95142
40, 2451, -0.260778, 28, 3.95177, (200.633), 0, 1.29481, 0.226233, 3.95177
40, 2452, -0.260775, 29, 3.95209, (200.649), 0, 1.36456, 0.326616, 3.95209
40, 2453, -0.260773, 30, 3.95229, (200.659), 0, 1.44991, 0.418674, 3.95229
40, 2454, -0.260773, 31, 3.95229, (200.659), 0, 1.54752, 0.499869, 3.95229
40, 2455, -0.260775, 32, 3.95209, (200.649), 0, 1.65513, 0.566989, 3.95209
40, 2456, -0.260775, 33, 3.95202, (200.646), 0, 1.7702, 0.614971, 3.95202
40, 2457, -0.260773, 34, 3.95212, (200.651), 0, 1.88688, 0.634742, 3.95212
40, 2458, -0.260769, 35, 3.95221, (200.655), 0, 1.99029, 0.615171, 3.95221
40, 2459, -0.260763, 36, 3.95221, (200.656), 0, 2.07344, 0.552685, 3.95221
40, 2460, -0.260759, 37, 3.95223, (200.656), 0, 2.13685, 0.457362, 3.95223
40, 2461, -0.260758, 38, 3.95228, (200.659), 0, 2.18393, 0.351884, 3.95228
40, 2462, -0.260759, 39, 3.95225, (200.657), 0, 2.21963, 0.24602, 3.95225
40, 2463, -0.26076, 40, 3.95223, (200.656), 0, 2.24338, 0.142677, 3.95223
40, 2464, -0.260761, 41, 3.95225, (200.658), 0, 2.25278, 0.043322, 3.95225
40, 2465, -0.260762, 42, 3.95228, (200.659), 0, 2.24794, -0.0504474, 3.95228
40, 2466, -0.260763, 43, 3.95226, (200.658), 0, 2.23265, -0.137433, 3.95226
40, 2467, -0.260763, 44, 3.95222, (200.656), 0, 2.21183, -0.217319, 3.95222
40, 2468, -0.260764, 45, 3.9522, (200.655), 0, 2.18938, -0.29027, 3.9522
40, 2469, -0.260764, 46, 3.95219, (200.655), 0, 2.16744, -0.356522, 3.95219
40, 2470, -0.260764, 47, 3.95221, (200.655), 0, 2.14688, -0.416175, 3.95221
40, 2471, -0.260764, 48, 3.95224, (200.657), 0, 2.12792, -0.469277, 3.95224
40, 2472, -0.260763, 49, 3.95225, (200.657), 0, 2.11035, -0.515808, 3.95225
40, 2473, -0.260763, 50, 3.95226, (200.658), 0, 2.09385, -0.555747, 3.95226
40, 2474, -0.260763, 51, 3.95228, (200.659), 0, 2.07819, -0.589007, 3.95228
40, 2475, -0.260763, 52, 3.9523, (200.66), 0, 2.06335, -0.615495, 3.9523
40, 2476, -0.260764, 53, 3.9523, (200.66), 0, 2.04974, -0.635288, 3.9523
40, 2477, -0.260764, 54, 3.9523, (200.66), 0, 2.03792, -0.649111, 3.9523
40, 2478, -0.260764, 55, 3.95231, (200.661), 0, 2.02846, -0.658172, 3.95231
40, 2479, -0.260764, 56, 3.95232, (200.661), 0, 2.02125, -0.663983, 3.95232
40, 2480, -0.260764, 57, 3.95233, (200.661), 0, 2.0158, -0.667809, 3.95233
40, 2481, -0.260764, 58, 3.95232, (200.661), 0, 2.01157, -0.670481, 3.95232
40, 2482, -0.260764, 59, 3.9523, (200.66), 0, 2.00807, -0.672497, 3.9523
40, 2483, -0.260764, 4, 3.73282, (189.517), 0, 2.00523, -0.674016, 3.73282
40, 2484, -0.260764, 5, 3.73313, (189.533), 0, 2.00177, -0.675735, 3.73313
40, 2485, -0.260764, 6, 3.73338, (189.545), 0, 1.99769, -0.677578, 3.73338
40, 2486, -0.260763, 7, 3.73357, (189.555), 0, 1.9922, -0.679765, 3.73357
40, 2487, -0.260763, 8, 3.73379, (189.566), 0, 1.98451, -0.682318, 3.73379
40, 2488, -0.260762, 9, 3.73407, (189.58), 0, 1.97332, -0.685101, 3.73407
40, 2489, -0.260762, 10, 3.73429, (189.591), 0, 1.95741, -0.687453, 3.73429
40, 2490, -0.260761, 11, 3.73447, (189.6), 0, 1.93575, -0.688261, 3.73447
40, 2491, -0.26076, 12, 3.73486, (189.621), 0, 1.90793, -0.686226, 3.73486
40, 2492, -0.260759, 13, 3.73529, (189.642), 0, 1.8741, -0.680314, 3.73529
40, 2493, -0.260759, 14, 3.73527, (189.641), 0, 1.83451, -0.669798, 3.73527
40, 2494, -0.26076, 15, 3.73507, (189.631), 0, 1.78961, -0.65415, 3.73507
40, 2495, -0.260759, 16, 3.73524, (189.64), 0, 1.7397, -0.63279, 3.73524
40, 2496, -0.260758, 17, 3.73564, (189.66), 0, 1.68523, -0.605108, 3.73564
40, 2497, -0.260757, 18, 3.73592, (189.674), 0, 1.62687, -0.570425, 3.73592
40, 2498, -0.260757, 19, 3.73608, (189.682), 0, 1.56536, -0.528012, 3.73608
40, 2499, -0.260756, 20, 3.73623, (189.69), 0, 1.50187, -0.477213, 3.73623
40, 2500, -0.260756, 21, 3.73639, (189.698), 0, 1.43775, -0.417352, 3.73639
40, 2501, -0.260755, 22, 3.73643, (189.7), 0, 1.37496, -0.347923, 3.73643
40, 2502, -0.260755, 23, 3.73636, (189.696), 0, 1.31628, -0.268531, 3.73636
40, 2503, -0.260755, 24, 3.73632, (189.694), 0, 1.26663, -0.179437, 3.73632
40, 2504, -0.260755, 25, 3.7363, (189.694), 0, 1.23392, -0.0829269, 3.7363
40, 2505, -0.260754, 26, 3.73641, (189.699), 0, 1.22595, 0.0171789, 3.73641
40, 2506, -0.260753, 27, 3.73666, (189.712), 0, 1.24642, 0.121167, 3.73666
40, 2507, -0.260752, 28, 3.73697, (189.727), 0, 1.29472, 0.226284, 3.73697
40, 2508, -0.26075, 29, 3.73718, (189.738), 0, 1.36449, 0.326668, 3.73718
40, 2509, -0.26075, 30, 3.73721, (189.74), 0, 1.44987, 0.418724, 3.73721
40, 2510, -0.260751, 31, 3.73723, (189.741), 0, 1.54748, 0.499924, 3.73723
40, 2511, -0.26075, 32, 3.73724, (189.741), 0, 1.6551, 0.567059, 3.73724
40, 2512, -0.260745, 33, 3.73734, (189.746), 0, 1.77017, 0.61507, 3.73734
40, 2513, -0.260738, 34, 3.73765, (189.762), 0, 1.88688, 0.634886, 3.73765
40, 2514, -0.26073, 35, 3.73791, (189.776), 0, 1.99035, 0.615321, 3.73791
40, 2515, -0.260727, 36, 3.73801, (189.78), 0, 2.07353, 0.552767, 3.73801
40, 2516, -0.26073, 37, 3.73801, (189.78), 0, 2.13691, 0.457396, 3.73801
40, 2517, -0.260731, 38, 3.73797, (189.778), 0, 2.18398, 0.351904, 3.73797
40, 2518, -0.26073, 39, 3.73794, (189.777), 0, 2.21968, 0.246034, 3.73794
40, 2519, -0.260729, 40, 3.73796, (189.778), 0, 2.24343, 0.142686, 3.73796
40, 2520, -0.260728, 41, 3.73799, (189.779), 0, 2.25284, 0.0433231, 3.73799
40, 2521, -0.260728, 42, 3.73795, (189.778), 0, 2.248, -0.0504541, 3.73795
40, 2522, -0.260729, 43, 3.7379, (189.775), 0, 2.2327, -0.137446, 3.7379
40, 2523, -0.26073, 44, 3.73788, (189.774), 0, 2.21188, -0.217334, 3.73788
40, 2524, -0.260732, 45, 3.73788, (189.774), 0, 2.18943, -0.290287, 3.73788
40, 2525, -0.260734, 46, 3.7379, (189.775), 0, 2.16749, -0.356541, 3.7379
40, 2526, -0.260736, 47, 3.73792, (189.776), 0, 2.14694, -0.416195, 3.73792
40, 2527, -0.260739, 48, 3.73793, (189.776), 0, 2.12798, -0.469298, 3.73793
40, 2528, -0.260741, 49, 3.73792, (189.776), 0, 2.11041, -0.515831, 3.73792
40, 2529, -0.260744, 50, 3.73793, (189.776), 0, 2.09391, -0.555773, 3.73793
40, 2530, -0.260745, 51, 3.73797, (189.778), 0, 2.07826, -0.58904, 3.73797
40, 2531, -0.260746, 52, 3.73798, (189.779), 0, 2.06342, -0.615538, 3.73798
40, 2532, -0.260747, 53, 3.73798, (189.779), 0, 2.04981, -0.635344, 3.73798
40, 2533, -0.260747, 54, 3.73798, (189.779), 0, 2.03799, -0.649179, 3.73798
40, 2534, -0.260748, 55, 3.738, (189.78), 0, 2.02852, -0.658249, 3.738
40, 2535, -0.260748, 56, 3.738, (189.78), 0, 2.02131, -0.664066, 3.738
40, 2536, -0.260749, 57, 3.73799, (189.779), 0, 2.01586, -0.667895, 3.73799
40, 2537, -0.260749, 58, 3.73798, (189.779), 0, 2.01162, -0.670569, 3.73798
40, 2538, -0.260749, 59, 3.73798, (189.779), 0, 2.00812, -0.672586, 3.73798
40, 2539, -0.260749, 4, 3.52442, (178.936), 0, 2.00528, -0.674106, 3.52442
40, 2540, -0.260748, 5, 3.52498, (178.965), 0, 2.00181, -0.675829, 3.52498
40, 2541, -0.260748, 6, 3.52561, (178.997), 0, 1.99773, -0.677676, 3.52561
40, 2542, -0.260747, 7, 3.52622, (179.028), 0, 1.99223, -0.679868, 3.52622
40, 2543, -0.260746, 8, 3.52676, (179.055), 0, 1.98454, -0.682425, 3.52676
40, 2544, -0.260745, 9, 3.52727, (179.081), 0, 1.97335, -0.685212, 3.52727
40, 2545, -0.260743, 10, 3.52791, (179.113), 0, 1.95742, -0.687567, 3.52791
40, 2546, -0.260741, 11, 3.52863, (179.15), 0, 1.93575, -0.688374, 3.52863
40, 2547, -0.26074, 12, 3.52908, (179.173), 0, 1.90792, -0.686329, 3.52908
40, 2548, -0.260739, 13, 3.52926, (179.182), 0, 1.87408, -0.680403, 3.52926
40, 2549, -0.260739, 14, 3.52956, (179.197), 0, 1.83448, -0.66988, 3.52956
40, 2550, -0.260738, 15, 3.52982, (179.211), 0, 1.78958, -0.654227, 3.52982
40, 2551, -0.260737, 16, 3.52999, (179.219), 0, 1.73966, -0.632858, 3.52999
40, 2552, -0.260737, 17, 3.53022, (179.231), 0, 1.6852, -0.605168, 3.53022
40, 2553, -0.260736, 18, 3.53049, (179.245), 0, 1.62683, -0.570479, 3.53049
40, 2554, -0.260736, 19, 3.53065, (179.253), 0, 1.56533, -0.528063, 3.53065
40, 2555, -0.260736, 20, 3.53057, (179.249), 0, 1.50183, -0.477259, 3.53057
40, 2556, -0.260736, 21, 3.53038, (179.239), 0, 1.43771, -0.417394, 3.53038
40, 2557, -0.260737, 22, 3.53017, (179.228), 0, 1.37491, -0.347962, 3.53017
40, 2558, -0.260737, 23, 3.5301, (179.225), 0, 1.31623, -0.268567, 3.5301
40, 2559, -0.260736, 24, 3.5302, (179.23), 0, 1.26656, -0.179469, 3.5302
40, 2560, -0.260736, 25, 3.53027, (179.233), 0, 1.23383, -0.0829462, 3.53027
40, 2561, -0.260734, 26, 3.53058, (179.249), 0, 1.22586, 0.0171845, 3.53058
40, 2562, -0.260733, 27, 3.53105, (179.273), 0, 1.24633, 0.121196, 3.53105
40, 2563, -0.260731, 28, 3.53133, (179.287), 0, 1.29465, 0.226324, 3.53133
40, 2564, -0.260731, 29, 3.53147, (179.294), 0, 1.36444, 0.326709, 3.53147
40, 2565, -0.260731, 30, 3.53144, (179.293), 0, 1.44983, 0.418767, 3.53144
40, 2566, -0.26073, 31, 3.53151, (179.296), 0, 1.54744, 0.499974, 3.53151
40, 2567, -0.260727, 32, 3.53177, (179.309), 0, 1.65506, 0.567122, 3.53177
40, 2568, -0.260721, 33, 3.53195, (179.319), 0, 1.77014, 0.615151, 3.53195
40, 2569, -0.260714, 34, 3.53208, (179.325), 0, 1.88688, 0.634979, 3.53208
40, 2570, -0.26071, 35, 3.53215, (179.329), 0, 1.99039, 0.615401, 3.53215
40, 2571, -0.26071, 36, 3.53219, (179.331), 0, 2.07357, 0.552806, 3.53219
40, 2572, -0.260715, 37, 3.5322, (179.331), 0, 2.13694, 0.457413, 3.5322
40, 2573, -0.260721, 38, 3.53214, (179.328), 0, 2.184, 0.351911, 3.53214
40, 2574, -0.260726, 39, 3.53217, (179.33), 0, 2.21969, 0.246036, 3.53217
40, 2575, -0.26073, 40, 3.53222, (179.332), 0, 2.24343, 0.142685, 3.53222
40, 2576, -0.260733, 41, 3.53218, (179.331), 0, 2.25283, 0.0433229, 3.53218
40, 2577, -0.260736, 42, 3.53213, (179.328), 0, 2.24798, -0.0504525, 3.53213
40, 2578, -0.260738, 43, 3.5321, (179.326), 0, 2.23269, -0.137442, 3.5321
40, 2579, -0.26074, 44, 3.5321, (179.326), 0, 2.21187, -0.217329, 3.5321
40, 2580, -0.260741, 45, 3.53212, (179.327), 0, 2.18942, -0.290282, 3.53212
40, 2581, -0.260743, 46, 3.53214, (179.328), 0, 2.16747, -0.356535, 3.53214
40, 2582, -0.260744, 47, 3.53214, (179.328), 0, 2.14692, -0.416189, 3.53214
40, 2583, -0.260745, 48, 3.53211, (179.327), 0, 2.12797, -0.469293, 3.53211
40, 2584, -0.260745, 49, 3.53211, (179.327), 0, 2.1104, -0.515827, 3.53211
40, 2585, -0.260745, 50, 3.53214, (179.328), 0, 2.0939, -0.555771, 3.53214
40, 2586, -0.260745, 51, 3.53216, (179.329), 0, 2.07825, -0.589039, 3.53216
40, 2587, -0.260745, 52, 3.53213, (179.328), 0, 2.06343, -0.615542, 3.53213
40, 2588, -0.260744, 53, 3.53211, (179.327), 0, 2.04982, -0.635353, 3.53211
40, 2589, -0.260743, 54, 3.5321, (179.326), 0, 2.03801, -0.649196, 3.5321
40, 2590, -0.260743, 55, 3.53207, (179.325), 0, 2.02854, -0.658272, 3.53207
40, 2591, -0.260743, 56, 3.53204, (179.323), 0, 2.02133, -0.664092, 3.53204
40, 2592, -0.260743, 57, 3.53203, (179.323), 0, 2.01588, -0.667924, 3.53203
40, 2593, -0.260743, 58, 3.53202, (179.322), 0, 2.01164, -0.670601, 3.53202
40, 2594, -0.260743, 59, 3.53202, (179.322), 0, 2.00814, -0.67262, 3.53202
40, 2595, -0.260743, 4, 3.32071, (168.594), 0, 2.0053, -0.674141, 3.32071
40, 2596, -0.260743, 5, 3.32114, (168.616), 0, 2.00183, -0.675864, 3.32114
40, 2597, -0.260742, 6, 3.32156, (168.637), 0, 1.99774, -0.67771, 3.32156
40, 2598, -0.260741, 7, 3.32201, (168.66), 0, 1.99225, -0.679901, 3.32201
40, 2599, -0.260741, 8, 3.32246, (168.683), 0, 1.98455, -0.682459, 3.32246
40, 2600, -0.26074, 9, 3.32287, (168.704), 0, 1.97335, -0.685244, 3.32287
40, 2601, -0.260739, 10, 3.32321, (168.721), 0, 1.95743, -0.687594, 3.32321
40, 2602, -0.260738, 11, 3.32343, (168.732), 0, 1.93575, -0.688394, 3.32343
40, 2603, -0.260737, 12, 3.32373, (168.747), 0, 1.90792, -0.686344, 3.32373
40, 2604, -0.260736, 13, 3.32418, (168.77), 0, 1.87408, -0.680419, 3.32418
40, 2605, -0.260735, 14, 3.32451, (168.787), 0, 1.83448, -0.669893, 3.32451
40, 2606, -0.260735, 15, 3.32461, (168.792), 0, 1.78958, -0.654237, 3.32461
40, 2607, -0.260736, 16, 3.32454, (168.788), 0, 1.73966, -0.632864, 3.32454
40, 2608, -0.260736, 17, 3.32428, (168.775), 0, 1.6852, -0.60517, 3.32428
40, 2609, -0.260738, 18, 3.32388, (168.755), 0, 1.62683, -0.570475, 3.32388
40, 2610, -0.260739, 19, 3.32353, (168.737), 0, 1.56533, -0.528056, 3.32353
40, 2611, -0.260739, 20, 3.32325, (168.723), 0, 1.50183, -0.477251, 3.32325
40, 2612, -0.26074, 21, 3.3231, (168.715), 0, 1.43772, -0.417386, 3.3231
40, 2613, -0.260739, 22, 3.32321, (168.721), 0, 1.37492, -0.347957, 3.32321
40, 2614, -0.260738, 23, 3.32351, (168.736), 0, 1.31623, -0.268565, 3.32351
40, 2615, -0.260737, 24, 3.32378, (168.75), 0, 1.26656, -0.179469, 3.32378
40, 2616, -0.260736, 25, 3.3239, (168.756), 0, 1.23383, -0.0829457, 3.3239
40, 2617, -0.260736, 26, 3.32411, (168.766), 0, 1.22586, 0.017184, 3.32411
40, 2618, -0.260736, 27, 3.32423, (168.773), 0, 1.24635, 0.121191, 3.32423
40, 2619, -0.260737, 28, 3.32413, (168.768), 0, 1.29467, 0.226313, 3.32413
40, 2620, -0.260738, 29, 3.32402, (168.762), 0, 1.36446, 0.326693, 3.32402
40, 2621, -0.260739, 30, 3.32389, (168.755), 0, 1.44984, 0.418749, 3.32389
40, 2622, -0.260738, 31, 3.32393, (168.757), 0, 1.54746, 0.499955, 3.32393
40, 2623, -0.260734, 32, 3.32424, (168.773), 0, 1.65508, 0.567101, 3.32424
40, 2624, -0.260732, 33, 3.32441, (168.782), 0, 1.77015, 0.615116, 3.32441
40, 2625, -0.260732, 34, 3.32431, (168.777), 0, 1.88688, 0.634906, 3.32431
40, 2626, -0.260737, 35, 3.32414, (168.768), 0, 1.99034, 0.615295, 3.32414
40, 2627, -0.260743, 36, 3.32413, (168.767), 0, 2.07349, 0.552731, 3.32413
40, 2628, -0.260748, 37, 3.32414, (168.768), 0, 2.13687, 0.457374, 3.32414
40, 2629, -0.26075, 38, 3.32408, (168.765), 0, 2.18395, 0.35189, 3.32408
40, 2630, -0.26075, 39, 3.32412, (168.767), 0, 2.21965, 0.246024, 3.32412
40, 2631, -0.260749, 40, 3.32415, (168.768), 0, 2.2434, 0.14268, 3.32415
40, 2632, -0.260747, 41, 3.32412, (168.767), 0, 2.2528, 0.0433225, 3.32412
40, 2633, -0.260745, 42, 3.32408, (168.765), 0, 2.24797, -0.0504507, 3.32408
40, 2634, -0.260743, 43, 3.32408, (168.765), 0, 2.23268, -0.137441, 3.32408
40, 2635, -0.26074, 44, 3.3241, (168.766), 0, 2.21187, -0.21733, 3.3241
40, 2636, -0.260737, 45, 3.32412, (168.767), 0, 2.18943, -0.290284, 3.32412
40, 2637, -0.260733, 46, 3.32411, (168.766), 0, 2.16749, -0.356541, 3.32411
40, 2638, -0.26073, 47, 3.32407, (168.765), 0, 2.14695, -0.416199, 3.32407
40, 2639, -0.260727, 48, 3.32406, (168.764), 0, 2.12801, -0.469308, 3.32406
40, 2640, -0.260724, 49, 3.32408, (168.765), 0, 2.11046, -0.515849, 3.32408
40, 2641, -0.260723, 50, 3.3241, (168.766), 0, 2.09397, -0.555801, 3.3241
40, 2642, -0.260722, 51, 3.32408, (168.765), 0, 2.07834, -0.589082, 3.32408
40, 2643, -0.260722, 52, 3.32405, (168.764), 0, 2.06352, -0.615599, 3.32405
40, 2644, -0.260722, 53, 3.32404, (168.763), 0, 2.04992, -0.635426, 3.32404
40, 2645, -0.260722, 54, 3.32402, (168.762), 0, 2.0381, -0.649282, 3.32402
40, 2646, -0.260723, 55, 3.32401, (168.761), 0, 2.02863, -0.658368, 3.32401
40, 2647, -0.260723, 56, 3.32401, (168.762), 0, 2.0214, -0.664194, 3.32401
40, 2648, -0.260724, 57, 3.32403, (168.762), 0, 2.01595, -0.668029, 3.32403
40, 2649, -0.260724, 58, 3.32405, (168.764), 0, 2.0117, -0.670708, 3.32405
40, 2650, -0.260724, 59, 3.32409, (168.766), 0, 2.0082, -0.672728, 3.32409
40, 2651, -0.260725, 4, 3.11999, (158.403), 0, 2.00536, -0.67425, 3.11999
40, 2652, -0.260725, 5, 3.11991, (158.399), 0, 2.00188, -0.675971, 3.11991
40, 2653, -0.260725, 6, 3.11993, (158.4), 0, 1.99779, -0.677814, 3.11993
40, 2654, -0.260725, 7, 3.11995, (158.401), 0, 1.99228, -0.680003, 3.11995
40, 2655, -0.260725, 8, 3.11999, (158.403), 0, 1.98458, -0.682556, 3.11999
40, 2656, -0.260725, 9, 3.11999, (158.403), 0, 1.97337, -0.685336, 3.11999
40, 2657, -0.260725, 10, 3.11986, (158.397), 0, 1.95743, -0.687676, 3.11986
40, 2658, -0.260726, 11, 3.11976, (158.392), 0, 1.93575, -0.688464, 3.11976
40, 2659, -0.260726, 12, 3.1198, (158.394), 0, 1.90791, -0.686402, 3.1198
40, 2660, -0.260726, 13, 3.1198, (158.393), 0, 1.87407, -0.680465, 3.1198
40, 2661, -0.260726, 14, 3.11989, (158.398), 0, 1.83446, -0.669932, 3.11989
40, 2662, -0.260725, 15, 3.12024, (158.416), 0, 1.78956, -0.654274, 3.12024
40, 2663, -0.260724, 16, 3.12035, (158.421), 0, 1.73965, -0.632899, 3.12035
40, 2664, -0.260725, 17, 3.11989, (158.398), 0, 1.68518, -0.605201, 3.11989
40, 2665, -0.260728, 18, 3.1192, (158.363), 0, 1.62682, -0.570502, 3.1192
40, 2666, -0.260729, 19, 3.11871, (158.338), 0, 1.56531, -0.528079, 3.11871
40, 2667, -0.26073, 20, 3.11859, (158.332), 0, 1.50181, -0.477274, 3.11859
40, 2668, -0.260729, 21, 3.11871, (158.338), 0, 1.43769, -0.417409, 3.11871
40, 2669, -0.260728, 22, 3.11913, (158.36), 0, 1.37489, -0.34798, 3.11913
40, 2670, -0.260726, 23, 3.11964, (158.385), 0, 1.31619, -0.268588, 3.11964
40, 2671, -0.260726, 24, 3.11975, (158.391), 0, 1.26652, -0.179488, 3.11975
40, 2672, -0.260726, 25, 3.11963, (158.385), 0, 1.23378, -0.0829554, 3.11963
40, 2673, -0.260727, 26, 3.11957, (158.382), 0, 1.22582, 0.0171865, 3.11957
40, 2674, -0.260728, 27, 3.11947, (158.377), 0, 1.24631, 0.121203, 3.11947
40, 2675, -0.260728, 28, 3.11932, (158.369), 0, 1.29464, 0.22633, 3.11932
40, 2676, -0.260729, 29, 3.11925, (158.365), 0, 1.36444, 0.326713, 3.11925
40, 2677, -0.260728, 30, 3.11927, (158.367), 0, 1.44982, 0.418774, 3.11927
40, 2678, -0.260726, 31, 3.11935, (158.371), 0, 1.54744, 0.499983, 3.11935
40, 2679, -0.260725, 32, 3.11948, (158.377), 0, 1.65506, 0.567126, 3.11948
40, 2680, -0.260727, 33, 3.11946, (158.376), 0, 1.77015, 0.615129, 3.11946
40, 2681, -0.260732, 34, 3.11917, (158.361), 0, 1.88688, 0.634906, 3.11917
40, 2682, -0.260737, 35, 3.11886, (158.346), 0, 1.99034, 0.615294, 3.11886
40, 2683, -0.260739, 36, 3.11877, (158.341), 0, 2.0735, 0.552741, 3.11877
40, 2684, -0.260736, 37, 3.11879, (158.342), 0, 2.1369, 0.457388, 3.11879
40, 2685, -0.260734, 38, 3.11881, (158.343), 0, 2.18398, 0.351902, 3.11881
40, 2686, -0.260732, 39, 3.11886, (158.346), 0, 2.21968, 0.246033, 3.11886
40, 2687, -0.26073, 40, 3.11886, (158.346), 0, 2.24343, 0.142685, 3.11886
40, 2688, -0.260728, 41, 3.11884, (158.345), 0, 2.25284, 0.0433231, 3.11884
40, 2689, -0.260726, 42, 3.11884, (158.345), 0, 2.248, -0.0504545, 3.11884
40, 2690, -0.260725, 43, 3.11886, (158.346), 0, 2.23271, -0.137447, 3.11886
40, 2691, -0.260724, 44, 3.11888, (158.347), 0, 2.21189, -0.217337, 3.11888
40, 2692, -0.260723, 45, 3.11887, (158.346), 0, 2.18945, -0.290292, 3.11887
40, 2693, -0.260722, 46, 3.11883, (158.344), 0, 2.16751, -0.356548, 3.11883
40, 2694, -0.260722, 47, 3.11881, (158.343), 0, 2.14696, -0.416204, 3.11881
40, 2695, -0.260721, 48, 3.11881, (158.343), 0, 2.12802, -0.469313, 3.11881
40, 2696, -0.26072, 49, 3.11883, (158.344), 0, 2.11047, -0.515853, 3.11883
40, 2697, -0.260719, 50, 3.11884, (158.345), 0, 2.09398, -0.555806, 3.11884
40, 2698, -0.260718, 51, 3.11884, (158.345), 0, 2.07835, -0.589089, 3.11884
40, 2699, -0.260718, 52, 3.11883, (158.344), 0, 2.06354, -0.615609, 3.11883
40, 2700, -0.260717, 53, 3.11881, (158.343), 0, 2.04994, -0.635441, 3.11881
40, 2701, -0.260717, 54, 3.1188, (158.343), 0, 2.03812, -0.649302, 3.1188
40, 2702, -0.260718, 55, 3.1188, (158.343), 0, 2.02865, -0.658393, 3.1188
40, 2703, -0.260718, 56, 3.1188, (158.343), 0, 2.02142, -0.664223, 3.1188
40, 2704, -0.260718, 57, 3.11882, (158.344), 0, 2.01597, -0.668062, 3.11882
40, 2705, -0.260718, 58, 3.11885, (158.345), 0, 2.01172, -0.670744, 3.11885
40, 2706, -0.260718, 59, 3.11886, (158.346), 0, 2.00822, -0.672767, 3.11886
40, 2707, -0.260718, 4, 2.91736, (148.116), 0, 2.00538, -0.674291, 2.91736
40, 2708, -0.260718, 5, 2.91715, (148.105), 0, 2.0019, -0.676012, 2.91715
40, 2709, -0.260718, 6, 2.91684, (148.089), 0, 1.99781, -0.677856, 2.91684
40, 2710, -0.260718, 7, 2.91657, (148.076), 0, 1.9923, -0.680045, 2.91657
40, 2711, -0.260719, 8, 2.91646, (148.07), 0, 1.9846, -0.682598, 2.91646
40, 2712, -0.260718, 9, 2.91654, (148.074), 0, 1.97338, -0.685379, 2.91654
40, 2713, -0.260718, 10, 2.91681, (148.088), 0, 1.95744, -0.687722, 2.91681
40, 2714, -0.260717, 11, 2.91725, (148.11), 0, 1.93574, -0.688513, 2.91725
40, 2715, -0.260716, 12, 2.9178, (148.138), 0, 1.9079, -0.686453, 2.9178
40, 2716, -0.260715, 13, 2.91815, (148.156), 0, 1.87406, -0.680514, 2.91815
40, 2717, -0.260716, 14, 2.9179, (148.143), 0, 1.83445, -0.669972, 2.9179
40, 2718, -0.260717, 15, 2.91733, (148.114), 0, 1.78955, -0.654301, 2.91733
40, 2719, -0.260717, 16, 2.91709, (148.102), 0, 1.73964, -0.632921, 2.91709
40, 2720, -0.260717, 17, 2.91727, (148.111), 0, 1.68517, -0.605225, 2.91727
40, 2721, -0.260717, 18, 2.91742, (148.119), 0, 1.6268, -0.57053, 2.91742
40, 2722, -0.260717, 19, 2.91715, (148.105), 0, 1.56529, -0.528107, 2.91715
40, 2723, -0.260719, 20, 2.91671, (148.083), 0, 1.50179, -0.477298, 2.91671
40, 2724, -0.26072, 21, 2.91653, (148.073), 0, 1.43767, -0.417429, 2.91653
40, 2725, -0.260719, 22, 2.91678, (148.086), 0, 1.37487, -0.347999, 2.91678
40, 2726, -0.260718, 23, 2.91709, (148.102), 0, 1.31617, -0.268605, 2.91709
40, 2727, -0.260718, 24, 2.91697, (148.096), 0, 1.26649, -0.179501, 2.91697
40, 2728, -0.260719, 25, 2.91665, (148.08), 0, 1.23375, -0.0829623, 2.91665
40, 2729, -0.260721, 26, 2.91632, (148.063), 0, 1.22579, 0.0171882, 2.91632
40, 2730, -0.260723, 27, 2.9159, (148.042), 0, 1.24629, 0.12121, 2.9159
40, 2731, -0.260725, 28, 2.91553, (148.023), 0, 1.29463, 0.226335, 2.91553
40, 2732, -0.260726, 29, 2.91541, (148.017), 0, 1.36443, 0.326719, 2.91541
40, 2733, -0.260726, 30, 2.9155, (148.021), 0, 1.44981, 0.418779, 2.9155
40, 2734, -0.260726, 31, 2.91543, (148.018), 0, 1.54744, 0.499984, 2.91543
40, 2735, -0.260729, 32, 2.91522, (148.007), 0, 1.65507, 0.567116, 2.91522
40, 2736, -0.260734, 33, 2.91506, (147.999), 0, 1.77016, 0.615107, 2.91506
