Xind0, STEP, X, Y, Z, REGION
47.3684, 0, -0.25809, 41, 0, 0
47.3684, 2309, -0.258003, 54, 4.67632, (237.419), 0, 2.05048, -0.660117, 4.67632
47.3684, 2310, -0.258004, 55, 4.67633, (237.419), 0, 2.04067, -0.67121, 4.67633
47.3684, 2311, -0.258004, 56, 4.67639, (237.422), 0, 2.03279, -0.67854, 4.67639
47.3684, 2312, -0.258004, 57, 4.67641, (237.423), 0, 2.02662, -0.683399, 4.67641
47.3684, 2313, -0.258004, 58, 4.67642, (237.424), 0, 2.02172, -0.68678, 4.67642
47.3684, 2314, -0.258005, 59, 4.67645, (237.425), 0, 2.01762, -0.689305, 4.67645
47.3684, 2315, -0.258005, 4, 5.58218, (283.41), 0, 2.01426, -0.691184, 5.58218
47.3684, 2316, -0.258005, 5, 5.58228, (283.415), 0, 2.01013, -0.693274, 5.58228
47.3684, 2317, -0.258005, 6, 5.58208, (283.404), 0, 2.00524, -0.695453, 5.58208
47.3684, 2318, -0.258005, 7, 5.5817, (283.385), 0, 1.99867, -0.697929, 5.5817
47.3684, 2319, -0.258006, 8, 5.5814, (283.37), 0, 1.98954, -0.700608, 5.5814
47.3684, 2320, -0.258006, 9, 5.58111, (283.355), 0, 1.97649, -0.703152, 5.58111
47.3684, 2321, -0.258006, 10, 5.58127, (283.364), 0, 1.95854, -0.704677, 5.58127
47.3684, 2322, -0.258003, 11, 5.58227, (283.414), 0, 1.93502, -0.704079, 5.58227
47.3684, 2323, -0.258001, 12, 5.58306, (283.454), 0, 1.90583, -0.700348, 5.58306
47.3684, 2324, -0.258001, 13, 5.58315, (283.459), 0, 1.87112, -0.692741, 5.58315
47.3684, 2325, -0.258, 14, 5.58355, (283.479), 0, 1.83098, -0.680737, 5.58355
47.3684, 2326, -0.257998, 15, 5.58437, (283.521), 0, 1.78575, -0.663851, 5.58437
47.3684, 2327, -0.257996, 16, 5.58488, (283.547), 0, 1.73558, -0.641471, 5.58488
47.3684, 2328, -0.257996, 17, 5.58509, (283.557), 0, 1.68087, -0.61296, 5.58509
47.3684, 2329, -0.257994, 18, 5.58564, (283.585), 0, 1.62224, -0.577611, 5.58564
47.3684, 2330, -0.257992, 19, 5.5864, (283.624), 0, 1.5604, -0.534689, 5.5864
47.3684, 2331, -0.25799, 20, 5.58701, (283.655), 0, 1.49645, -0.483504, 5.58701
47.3684, 2332, -0.257989, 21, 5.58743, (283.676), 0, 1.43169, -0.423363, 5.58743
47.3684, 2333, -0.257988, 22, 5.58754, (283.682), 0, 1.36796, -0.353745, 5.58754
47.3684, 2334, -0.257987, 23, 5.58764, (283.687), 0, 1.30786, -0.274119, 5.58764
47.3684, 2335, -0.257987, 24, 5.58783, (283.696), 0, 1.25609, -0.18436, 5.58783
47.3684, 2336, -0.257987, 25, 5.58785, (283.698), 0, 1.22098, -0.0857933, 5.58785
47.3684, 2337, -0.257988, 26, 5.58805, (283.708), 0, 1.2122, 0.0179946, 5.58805
47.3684, 2338, -0.257988, 27, 5.58833, (283.722), 0, 1.2345, 0.125234, 5.58833
47.3684, 2339, -0.257989, 28, 5.58825, (283.718), 0, 1.28545, 0.23177, 5.58825
47.3684, 2340, -0.257988, 29, 5.5883, (283.72), 0, 1.35724, 0.332593, 5.5883
47.3684, 2341, -0.257985, 30, 5.58849, (283.73), 0, 1.44397, 0.424977, 5.58849
47.3684, 2342, -0.257985, 31, 5.58846, (283.729), 0, 1.54256, 0.506693, 5.58846
47.3684, 2343, -0.257988, 32, 5.58825, (283.718), 0, 1.65105, 0.574726, 5.58825
47.3684, 2344, -0.257995, 33, 5.58792, (283.701), 0, 1.76733, 0.6242, 5.58792
47.3684, 2345, -0.258002, 34, 5.58748, (283.679), 0, 1.88666, 0.64592, 5.58748
47.3684, 2346, -0.258008, 35, 5.58703, (283.656), 0, 1.99512, 0.626016, 5.58703
47.3684, 2347, -0.258008, 36, 5.58681, (283.644), 0, 2.08071, 0.558967, 5.58681
47.3684, 2348, -0.257999, 37, 5.58673, (283.64), 0, 2.14308, 0.460562, 5.58673
47.3684, 2349, -0.257989, 38, 5.58673, (283.641), 0, 2.18917, 0.353876, 5.58673
47.3684, 2350, -0.257984, 39, 5.58675, (283.642), 0, 2.22444, 0.247397, 5.58675
47.3684, 2351, -0.257981, 40, 5.58668, (283.638), 0, 2.24814, 0.143466, 5.58668
47.3684, 2352, -0.257979, 41, 5.58669, (283.639), 0, 2.25753, 0.0434161, 5.58669
47.3684, 2353, -0.257979, 42, 5.58676, (283.642), 0, 2.25254, -0.0510037, 5.58676
47.3684, 2354, -0.25798, 43, 5.5868, (283.644), 0, 2.23707, -0.138434, 5.5868
47.3684, 2355, -0.257981, 44, 5.58678, (283.643), 0, 2.2162, -0.218581, 5.58678
47.3684, 2356, -0.257983, 45, 5.58672, (283.64), 0, 2.19393, -0.291723, 5.58672
47.3684, 2357, -0.257984, 46, 5.58671, (283.64), 0, 2.17238, -0.358172, 5.58671
47.3684, 2358, -0.257985, 47, 5.58675, (283.642), 0, 2.15244, -0.418081, 5.58675
47.3684, 2359, -0.257986, 48, 5.58682, (283.645), 0, 2.13431, -0.471549, 5.58682
47.3684, 2360, -0.257985, 49, 5.58689, (283.649), 0, 2.11779, -0.518605, 5.58689
47.3684, 2361, -0.257984, 50, 5.58694, (283.651), 0, 2.10254, -0.559352, 5.58694
47.3684, 2362, -0.257982, 51, 5.58689, (283.649), 0, 2.08827, -0.59381, 5.58689
47.3684, 2363, -0.257981, 52, 5.58685, (283.647), 0, 2.07478, -0.622022, 5.58685
47.3684, 2364, -0.25798, 53, 5.58689, (283.649), 0, 2.06212, -0.644021, 5.58689
47.3684, 2365, -0.257979, 54, 5.58697, (283.653), 0, 2.05059, -0.660209, 5.58697
47.3684, 2366, -0.257979, 55, 5.58698, (283.653), 0, 2.04078, -0.671325, 5.58698
47.3684, 2367, -0.257979, 56, 5.58695, (283.652), 0, 2.0329, -0.678671, 5.58695
47.3684, 2368, -0.257979, 57, 5.58698, (283.654), 0, 2.02673, -0.683544, 5.58698
47.3684, 2369, -0.257979, 58, 5.58697, (283.653), 0, 2.02182, -0.686935, 5.58697
47.3684, 2370, -0.257979, 59, 5.58691, (283.65), 0, 2.01771, -0.689469, 5.58691
47.3684, 2371, -0.257979, 4, 0.220521, (11.196), 0, 2.01435, -0.691353, 0.220521
47.3684, 2372, -0.257977, 5, 0.221548, (11.2481), 0, 2.01021, -0.693455, 0.221548
47.3684, 2373, -0.257976, 6, 0.222464, (11.2946), 0, 2.00532, -0.69565, 0.222464
47.3684, 2374, -0.257975, 7, 0.2232, (11.3319), 0, 1.99874, -0.698144, 0.2232
47.3684, 2375, -0.257973, 8, 0.223913, (11.3682), 0, 1.9896, -0.700835, 0.223913
47.3684, 2376, -0.257972, 9, 0.224571, (11.4016), 0, 1.97652, -0.703385, 0.224571
47.3684, 2377, -0.257972, 10, 0.224601, (11.4031), 0, 1.95854, -0.704893, 0.224601
47.3684, 2378, -0.257973, 11, 0.224006, (11.3729), 0, 1.935, -0.704255, 0.224006
47.3684, 2379, -0.257973, 12, 0.223992, (11.3722), 0, 1.9058, -0.700495, 0.223992
47.3684, 2380, -0.257971, 13, 0.224888, (11.4177), 0, 1.87108, -0.692878, 0.224888
47.3684, 2381, -0.257968, 14, 0.225911, (11.4696), 0, 1.83094, -0.680861, 0.225911
47.3684, 2382, -0.257967, 15, 0.226404, (11.4947), 0, 1.78571, -0.663957, 0.226404
47.3684, 2383, -0.257968, 16, 0.22623, (11.4858), 0, 1.73554, -0.64156, 0.22623
47.3684, 2384, -0.25797, 17, 0.22557, (11.4523), 0, 1.68083, -0.613034, 0.22557
47.3684, 2385, -0.257973, 18, 0.224626, (11.4043), 0, 1.62221, -0.577668, 0.224626
47.3684, 2386, -0.257975, 19, 0.223827, (11.3638), 0, 1.56037, -0.534731, 0.223827
47.3684, 2387, -0.257977, 20, 0.223146, (11.3292), 0, 1.49642, -0.483534, 0.223146
47.3684, 2388, -0.257978, 21, 0.222609, (11.302), 0, 1.43167, -0.423386, 0.222609
47.3684, 2389, -0.257979, 22, 0.222393, (11.291), 0, 1.36793, -0.353764, 0.222393
47.3684, 2390, -0.257978, 23, 0.222687, (11.3059), 0, 1.30783, -0.274138, 0.222687
47.3684, 2391, -0.257976, 24, 0.223369, (11.3405), 0, 1.25605, -0.184379, 0.223369
47.3684, 2392, -0.257975, 25, 0.223808, (11.3628), 0, 1.22092, -0.0858064, 0.223808
47.3684, 2393, -0.257974, 26, 0.223823, (11.3636), 0, 1.21214, 0.0179987, 0.223823
47.3684, 2394, -0.257974, 27, 0.223678, (11.3562), 0, 1.23444, 0.125256, 0.223678
47.3684, 2395, -0.257971, 28, 0.223875, (11.3662), 0, 1.28539, 0.231806, 0.223875
47.3684, 2396, -0.257966, 29, 0.22447, (11.3965), 0, 1.35718, 0.332641, 0.22447
47.3684, 2397, -0.257966, 30, 0.22486, (11.4162), 0, 1.44392, 0.425022, 0.22486
47.3684, 2398, -0.257972, 31, 0.224443, (11.3951), 0, 1.54253, 0.506723, 0.224443
47.3684, 2399, -0.25798, 32, 0.223748, (11.3598), 0, 1.65104, 0.574748, 0.223748
47.3684, 2400, -0.257985, 33, 0.223565, (11.3505), 0, 1.76732, 0.624232, 0.223565
47.3684, 2401, -0.257987, 34, 0.223595, (11.352), 0, 1.88666, 0.645984, 0.223595
47.3684, 2402, -0.257985, 35, 0.223515, (11.3479), 0, 1.99516, 0.626108, 0.223515
47.3684, 2403, -0.257982, 36, 0.223337, (11.3389), 0, 2.08078, 0.559025, 0.223337
47.3684, 2404, -0.257978, 37, 0.223301, (11.3371), 0, 2.14313, 0.460586, 0.223301
47.3684, 2405, -0.257975, 38, 0.223336, (11.3389), 0, 2.1892, 0.353886, 0.223336
47.3684, 2406, -0.257974, 39, 0.223286, (11.3363), 0, 2.22446, 0.247402, 0.223286
47.3684, 2407, -0.257974, 40, 0.223293, (11.3367), 0, 2.24815, 0.143467, 0.223293
47.3684, 2408, -0.257975, 41, 0.223334, (11.3388), 0, 2.25754, 0.0434162, 0.223334
47.3684, 2409, -0.257977, 42, 0.223412, (11.3427), 0, 2.25254, -0.0510041, 0.223412
47.3684, 2410, -0.257978, 43, 0.223459, (11.3451), 0, 2.23707, -0.138434, 0.223459
47.3684, 2411, -0.25798, 44, 0.223452, (11.3447), 0, 2.2162, -0.218582, 0.223452
47.3684, 2412, -0.25798, 45, 0.223414, (11.3428), 0, 2.19393, -0.291724, 0.223414
47.3684, 2413, -0.25798, 46, 0.223369, (11.3405), 0, 2.17239, -0.358174, 0.223369
47.3684, 2414, -0.257979, 47, 0.223362, (11.3402), 0, 2.15245, -0.418085, 0.223362
47.3684, 2415, -0.257978, 48, 0.223392, (11.3417), 0, 2.13433, -0.471554, 0.223392
47.3684, 2416, -0.257977, 49, 0.223414, (11.3428), 0, 2.11781, -0.518612, 0.223414
47.3684, 2417, -0.257977, 50, 0.223423, (11.3433), 0, 2.10257, -0.55936, 0.223423
47.3684, 2418, -0.257976, 51, 0.223464, (11.3454), 0, 2.0883, -0.593819, 0.223464
47.3684, 2419, -0.257976, 52, 0.22355, (11.3497), 0, 2.0748, -0.622033, 0.22355
47.3684, 2420, -0.257976, 53, 0.223618, (11.3532), 0, 2.06213, -0.644033, 0.223618
47.3684, 2421, -0.257976, 54, 0.223627, (11.3536), 0, 2.05061, -0.660223, 0.223627
47.3684, 2422, -0.257976, 55, 0.223611, (11.3529), 0, 2.0408, -0.671341, 0.223611
47.3684, 2423, -0.257976, 56, 0.223577, (11.3511), 0, 2.03291, -0.678689, 0.223577
47.3684, 2424, -0.257976, 57, 0.223547, (11.3496), 0, 2.02674, -0.683561, 0.223547
47.3684, 2425, -0.257977, 58, 0.223552, (11.3498), 0, 2.02183, -0.686951, 0.223552
47.3684, 2426, -0.257977, 59, 0.223548, (11.3496), 0, 2.01772, -0.689482, 0.223548
47.3684, 2427, -0.257977, 4, 1.14117, (57.9377), 0, 2.01435, -0.691365, 1.14117
47.3684, 2428, -0.257978, 5, 1.14015, (57.8861), 0, 2.01021, -0.693451, 1.14015
47.3684, 2429, -0.257979, 6, 1.13916, (57.8355), 0, 2.00531, -0.695627, 1.13916
47.3684, 2430, -0.257981, 7, 1.13835, (57.7944), 0, 1.99873, -0.698101, 1.13835
47.3684, 2431, -0.257981, 8, 1.1381, (57.782), 0, 1.98958, -0.700781, 1.1381
47.3684, 2432, -0.257981, 9, 1.13816, (57.7848), 0, 1.97651, -0.703326, 1.13816
47.3684, 2433, -0.25798, 10, 1.13819, (57.7864), 0, 1.95854, -0.704839, 1.13819
47.3684, 2434, -0.257979, 11, 1.13897, (57.826), 0, 1.93501, -0.704221, 1.13897
47.3684, 2435, -0.257976, 12, 1.1406, (57.9087), 0, 1.90581, -0.70048, 1.1406
47.3684, 2436, -0.257973, 13, 1.14161, (57.9603), 0, 1.87109, -0.692866, 1.14161
47.3684, 2437, -0.257975, 14, 1.14098, (57.9282), 0, 1.83095, -0.680836, 1.14098
47.3684, 2438, -0.257978, 15, 1.13964, (57.8603), 0, 1.78572, -0.66392, 1.13964
47.3684, 2439, -0.257979, 16, 1.13894, (57.8244), 0, 1.73555, -0.641525, 1.13894
47.3684, 2440, -0.257979, 17, 1.13904, (57.8297), 0, 1.68085, -0.613009, 1.13904
47.3684, 2441, -0.257978, 18, 1.13942, (57.8488), 0, 1.62222, -0.577654, 1.13942
47.3684, 2442, -0.257978, 19, 1.13952, (57.8538), 0, 1.56038, -0.534724, 1.13952
47.3684, 2443, -0.257979, 20, 1.13918, (57.8367), 0, 1.49643, -0.48353, 1.13918
47.3684, 2444, -0.257981, 21, 1.13855, (57.8049), 0, 1.43168, -0.423381, 1.13855
47.3684, 2445, -0.257983, 22, 1.13803, (57.7781), 0, 1.36794, -0.353756, 1.13803
47.3684, 2446, -0.257984, 23, 1.1377, (57.7617), 0, 1.30785, -0.274126, 1.1377
47.3684, 2447, -0.257984, 24, 1.13749, (57.7508), 0, 1.25608, -0.184365, 1.13749
47.3684, 2448, -0.257984, 25, 1.1376, (57.7564), 0, 1.22097, -0.0857969, 1.1376
47.3684, 2449, -0.257983, 26, 1.13772, (57.7628), 0, 1.21218, 0.017996, 1.13772
47.3684, 2450, -0.257982, 27, 1.13773, (57.7632), 0, 1.23447, 0.125243, 1.13773
47.3684, 2451, -0.257984, 28, 1.13774, (57.7638), 0, 1.28543, 0.231781, 1.13774
47.3684, 2452, -0.257986, 29, 1.13753, (57.7528), 0, 1.35723, 0.332599, 1.13753
47.3684, 2453, -0.257987, 30, 1.13737, (57.7447), 0, 1.44397, 0.424973, 1.13737
47.3684, 2454, -0.257987, 31, 1.13758, (57.7555), 0, 1.54256, 0.506687, 1.13758
47.3684, 2455, -0.257984, 32, 1.13786, (57.7695), 0, 1.65105, 0.574736, 1.13786
47.3684, 2456, -0.25798, 33, 1.13805, (57.7791), 0, 1.76732, 0.62425, 1.13805
47.3684, 2457, -0.257974, 34, 1.13835, (57.7944), 0, 1.88666, 0.646034, 1.13835
47.3684, 2458, -0.257972, 35, 1.13865, (57.8098), 0, 1.99518, 0.626163, 1.13865
47.3684, 2459, -0.257974, 36, 1.1388, (57.8176), 0, 2.0808, 0.559043, 1.1388
47.3684, 2460, -0.257979, 37, 1.1389, (57.8223), 0, 2.14313, 0.460584, 1.1389
47.3684, 2461, -0.257982, 38, 1.13898, (57.8264), 0, 2.18918, 0.353881, 1.13898
47.3684, 2462, -0.257984, 39, 1.13896, (57.8257), 0, 2.22444, 0.247397, 1.13896
47.3684, 2463, -0.257986, 40, 1.13897, (57.8258), 0, 2.24813, 0.143464, 1.13897
47.3684, 2464, -0.257988, 41, 1.13897, (57.826), 0, 2.25752, 0.0434158, 1.13897
47.3684, 2465, -0.25799, 42, 1.1389, (57.8224), 0, 2.25252, -0.0510014, 1.1389
47.3684, 2466, -0.257992, 43, 1.13882, (57.8183), 0, 2.23705, -0.13843, 1.13882
47.3684, 2467, -0.257994, 44, 1.13878, (57.8166), 0, 2.21618, -0.218576, 1.13878
47.3684, 2468, -0.257995, 45, 1.1388, (57.8173), 0, 2.19391, -0.291716, 1.1388
47.3684, 2469, -0.257997, 46, 1.13883, (57.819), 0, 2.17236, -0.358165, 1.13883
47.3684, 2470, -0.257999, 47, 1.13883, (57.8189), 0, 2.15241, -0.418072, 1.13883
47.3684, 2471, -0.258002, 48, 1.13874, (57.8142), 0, 2.13428, -0.471536, 1.13874
47.3684, 2472, -0.258005, 49, 1.13862, (57.8081), 0, 2.11773, -0.518586, 1.13862
47.3684, 2473, -0.258008, 50, 1.13854, (57.8043), 0, 2.10247, -0.559322, 1.13854
47.3684, 2474, -0.25801, 51, 1.13852, (57.803), 0, 2.08817, -0.593765, 1.13852
47.3684, 2475, -0.258012, 52, 1.13848, (57.8011), 0, 2.07465, -0.621954, 1.13848
47.3684, 2476, -0.258012, 53, 1.13842, (57.798), 0, 2.06197, -0.643924, 1.13842
47.3684, 2477, -0.258013, 54, 1.13838, (57.7962), 0, 2.05043, -0.660078, 1.13838
47.3684, 2478, -0.258014, 55, 1.13839, (57.7964), 0, 2.04062, -0.671161, 1.13839
47.3684, 2479, -0.258015, 56, 1.13845, (57.7994), 0, 2.03274, -0.678481, 1.13845
47.3684, 2480, -0.258015, 57, 1.13849, (57.8016), 0, 2.02658, -0.683335, 1.13849
47.3684, 2481, -0.258015, 58, 1.13849, (57.8017), 0, 2.02168, -0.686713, 1.13849
47.3684, 2482, -0.258015, 59, 1.13848, (57.8013), 0, 2.01758, -0.689235, 1.13848
47.3684, 2483, -0.258016, 4, 2.03949, (103.546), 0, 2.01422, -0.691112, 2.03949
47.3684, 2484, -0.258015, 5, 2.03954, (103.548), 0, 2.01009, -0.6932, 2.03954
47.3684, 2485, -0.258016, 6, 2.03951, (103.547), 0, 2.00521, -0.695378, 2.03951
47.3684, 2486, -0.258016, 7, 2.03928, (103.535), 0, 1.99864, -0.697854, 2.03928
47.3684, 2487, -0.258017, 8, 2.03898, (103.52), 0, 1.98952, -0.700532, 2.03898
47.3684, 2488, -0.258017, 9, 2.03904, (103.523), 0, 1.97648, -0.703081, 2.03904
47.3684, 2489, -0.258017, 10, 2.03909, (103.526), 0, 1.95853, -0.704605, 2.03909
47.3684, 2490, -0.258018, 11, 2.03839, (103.49), 0, 1.93502, -0.703992, 2.03839
47.3684, 2491, -0.258019, 12, 2.03784, (103.462), 0, 1.90585, -0.700256, 2.03784
47.3684, 2492, -0.258018, 13, 2.03845, (103.493), 0, 1.87114, -0.692666, 2.03845
47.3684, 2493, -0.258016, 14, 2.03924, (103.533), 0, 1.831, -0.680674, 2.03924
47.3684, 2494, -0.258015, 15, 2.03936, (103.539), 0, 1.78578, -0.663788, 2.03936
47.3684, 2495, -0.258015, 16, 2.0394, (103.541), 0, 1.73561, -0.641413, 2.0394
47.3684, 2496, -0.258013, 17, 2.03994, (103.568), 0, 1.6809, -0.612911, 2.03994
47.3684, 2497, -0.258011, 18, 2.04086, (103.615), 0, 1.62227, -0.577569, 2.04086
47.3684, 2498, -0.258008, 19, 2.04189, (103.668), 0, 1.56043, -0.534652, 2.04189
47.3684, 2499, -0.258004, 20, 2.04302, (103.725), 0, 1.49648, -0.483472, 2.04302
47.3684, 2500, -0.258001, 21, 2.04404, (103.777), 0, 1.43172, -0.423336, 2.04404
47.3684, 2501, -0.258, 22, 2.04437, (103.794), 0, 1.36799, -0.353719, 2.04437
47.3684, 2502, -0.258002, 23, 2.04387, (103.768), 0, 1.3079, -0.27409, 2.04387
47.3684, 2503, -0.258005, 24, 2.04304, (103.726), 0, 1.25616, -0.184327, 2.04304
47.3684, 2504, -0.258006, 25, 2.04253, (103.7), 0, 1.22107, -0.0857726, 2.04253
47.3684, 2505, -0.258006, 26, 2.04242, (103.695), 0, 1.2123, 0.0179888, 2.04242
47.3684, 2506, -0.258006, 27, 2.04265, (103.706), 0, 1.23457, 0.125207, 2.04265
47.3684, 2507, -0.258004, 28, 2.04289, (103.718), 0, 1.2855, 0.231739, 2.04289
47.3684, 2508, -0.258002, 29, 2.04312, (103.73), 0, 1.35728, 0.332563, 2.04312
47.3684, 2509, -0.258, 30, 2.04339, (103.744), 0, 1.444, 0.424944, 2.04339
47.3684, 2510, -0.257998, 31, 2.04356, (103.753), 0, 1.54258, 0.50666, 2.04356
47.3684, 2511, -0.257995, 32, 2.04382, (103.766), 0, 1.65107, 0.574706, 2.04382
47.3684, 2512, -0.257995, 33, 2.04392, (103.77), 0, 1.76733, 0.624201, 2.04392
47.3684, 2513, -0.257998, 34, 2.04374, (103.762), 0, 1.88666, 0.645937, 2.04374
47.3684, 2514, -0.258004, 35, 2.04346, (103.747), 0, 1.99512, 0.626032, 2.04346
47.3684, 2515, -0.258009, 36, 2.04341, (103.745), 0, 2.08071, 0.558966, 2.04341
47.3684, 2516, -0.258008, 37, 2.04338, (103.743), 0, 2.14306, 0.460551, 2.04338
47.3684, 2517, -0.258005, 38, 2.04323, (103.736), 0, 2.18914, 0.353865, 2.04323
47.3684, 2518, -0.258002, 39, 2.04323, (103.736), 0, 2.22441, 0.247388, 2.04323
47.3684, 2519, -0.258, 40, 2.04322, (103.735), 0, 2.24811, 0.14346, 2.04322
47.3684, 2520, -0.257998, 41, 2.04322, (103.735), 0, 2.2575, 0.0434154, 2.04322
47.3684, 2521, -0.257996, 42, 2.04325, (103.737), 0, 2.25251, -0.0510002, 2.04325
47.3684, 2522, -0.257995, 43, 2.04332, (103.74), 0, 2.23704, -0.138428, 2.04332
47.3684, 2523, -0.257994, 44, 2.04336, (103.742), 0, 2.21618, -0.218575, 2.04336
47.3684, 2524, -0.257993, 45, 2.04336, (103.743), 0, 2.19391, -0.291717, 2.04336
47.3684, 2525, -0.257991, 46, 2.04335, (103.742), 0, 2.17237, -0.358168, 2.04335
47.3684, 2526, -0.257988, 47, 2.04336, (103.742), 0, 2.15243, -0.418079, 2.04336
47.3684, 2527, -0.257985, 48, 2.04342, (103.745), 0, 2.13432, -0.471549, 2.04342
47.3684, 2528, -0.257981, 49, 2.04351, (103.75), 0, 2.1178, -0.518609, 2.04351
47.3684, 2529, -0.257978, 50, 2.04361, (103.755), 0, 2.10256, -0.559358, 2.04361
47.3684, 2530, -0.257976, 51, 2.04366, (103.758), 0, 2.0883, -0.59382, 2.04366
47.3684, 2531, -0.257974, 52, 2.04363, (103.756), 0, 2.07481, -0.622038, 2.04363
47.3684, 2532, -0.257972, 53, 2.04363, (103.756), 0, 2.06215, -0.644043, 2.04363
47.3684, 2533, -0.257972, 54, 2.04366, (103.757), 0, 2.05063, -0.660239, 2.04366
47.3684, 2534, -0.257971, 55, 2.0437, (103.759), 0, 2.04082, -0.671363, 2.0437
47.3684, 2535, -0.257971, 56, 2.04369, (103.759), 0, 2.03294, -0.678719, 2.04369
47.3684, 2536, -0.25797, 57, 2.04362, (103.755), 0, 2.02677, -0.683599, 2.04362
47.3684, 2537, -0.257969, 58, 2.0436, (103.754), 0, 2.02186, -0.686996, 2.0436
47.3684, 2538, -0.257969, 59, 2.04359, (103.754), 0, 2.01775, -0.689533, 2.04359
47.3684, 2539, -0.257969, 4, 2.96471, (150.52), 0, 2.01438, -0.691419, 2.96471
47.3684, 2540, -0.257969, 5, 2.96423, (150.495), 0, 2.01024, -0.69351, 2.96423
47.3684, 2541, -0.25797, 6, 2.96384, (150.475), 0, 2.00534, -0.695693, 2.96384
47.3684, 2542, -0.25797, 7, 2.96376, (150.471), 0, 1.99875, -0.698178, 2.96376
47.3684, 2543, -0.25797, 8, 2.96365, (150.466), 0, 1.9896, -0.700859, 2.96365
47.3684, 2544, -0.257971, 9, 2.96332, (150.449), 0, 1.97652, -0.703396, 2.96332
47.3684, 2545, -0.257971, 10, 2.96329, (150.448), 0, 1.95854, -0.7049, 2.96329
47.3684, 2546, -0.257971, 11, 2.96332, (150.449), 0, 1.935, -0.704265, 2.96332
47.3684, 2547, -0.257973, 12, 2.96263, (150.414), 0, 1.9058, -0.700495, 2.96263
47.3684, 2548, -0.257975, 13, 2.96163, (150.363), 0, 1.87109, -0.692858, 2.96163
47.3684, 2549, -0.257977, 14, 2.96095, (150.329), 0, 1.83095, -0.680828, 2.96095
47.3684, 2550, -0.257979, 15, 2.96026, (150.293), 0, 1.78572, -0.663916, 2.96026
47.3684, 2551, -0.25798, 16, 2.95972, (150.266), 0, 1.73556, -0.641521, 2.95972
47.3684, 2552, -0.257981, 17, 2.95965, (150.263), 0, 1.68085, -0.613003, 2.95965
47.3684, 2553, -0.257981, 18, 2.95976, (150.268), 0, 1.62222, -0.577646, 2.95976
47.3684, 2554, -0.257981, 19, 2.95979, (150.27), 0, 1.56038, -0.534717, 2.95979
47.3684, 2555, -0.257981, 20, 2.95964, (150.262), 0, 1.49643, -0.483525, 2.95964
47.3684, 2556, -0.257982, 21, 2.95932, (150.246), 0, 1.43168, -0.423379, 2.95932
47.3684, 2557, -0.257983, 22, 2.95899, (150.229), 0, 1.36794, -0.353756, 2.95899
47.3684, 2558, -0.257982, 23, 2.95911, (150.235), 0, 1.30784, -0.27413, 2.95911
47.3684, 2559, -0.25798, 24, 2.95967, (150.264), 0, 1.25606, -0.184373, 2.95967
47.3684, 2560, -0.257977, 25, 2.95995, (150.278), 0, 1.22093, -0.0858039, 2.95995
47.3684, 2561, -0.257977, 26, 2.95988, (150.274), 0, 1.21215, 0.017998, 2.95988
47.3684, 2562, -0.257977, 27, 2.95977, (150.269), 0, 1.23445, 0.125252, 2.95977
47.3684, 2563, -0.257977, 28, 2.95971, (150.266), 0, 1.28541, 0.231794, 2.95971
47.3684, 2564, -0.257976, 29, 2.95983, (150.272), 0, 1.35721, 0.332619, 2.95983
47.3684, 2565, -0.257976, 30, 2.95994, (150.277), 0, 1.44395, 0.424999, 2.95994
47.3684, 2566, -0.257978, 31, 2.95977, (150.269), 0, 1.54254, 0.506709, 2.95977
47.3684, 2567, -0.257982, 32, 2.95952, (150.256), 0, 1.65104, 0.574744, 2.95952
47.3684, 2568, -0.257987, 33, 2.95946, (150.253), 0, 1.76732, 0.624226, 2.95946
47.3684, 2569, -0.257993, 34, 2.95934, (150.247), 0, 1.88666, 0.645959, 2.95934
47.3684, 2570, -0.257995, 35, 2.9592, (150.24), 0, 1.99514, 0.62607, 2.9592
47.3684, 2571, -0.25799, 36, 2.9592, (150.24), 0, 2.08076, 0.559008, 2.9592
47.3684, 2572, -0.257981, 37, 2.95928, (150.244), 0, 2.14312, 0.460582, 2.95928
47.3684, 2573, -0.257975, 38, 2.95934, (150.247), 0, 2.1892, 0.353886, 2.95934
47.3684, 2574, -0.25797, 39, 2.95936, (150.248), 0, 2.22446, 0.247403, 2.95936
47.3684, 2575, -0.257967, 40, 2.95936, (150.248), 0, 2.24817, 0.14347, 2.95936
47.3684, 2576, -0.257964, 41, 2.95933, (150.246), 0, 2.25756, 0.0434166, 2.95933
47.3684, 2577, -0.25796, 42, 2.95933, (150.246), 0, 2.25257, -0.0510074, 2.95933
47.3684, 2578, -0.257957, 43, 2.95939, (150.25), 0, 2.2371, -0.138442, 2.95939
47.3684, 2579, -0.257955, 44, 2.95944, (150.252), 0, 2.21624, -0.218593, 2.95944
47.3684, 2580, -0.257952, 45, 2.95941, (150.25), 0, 2.19398, -0.291738, 2.95941
47.3684, 2581, -0.257951, 46, 2.95935, (150.248), 0, 2.17244, -0.358192, 2.95935
47.3684, 2582, -0.257949, 47, 2.9593, (150.245), 0, 2.15251, -0.418105, 2.9593
47.3684, 2583, -0.257949, 48, 2.95929, (150.245), 0, 2.1344, -0.471578, 2.95929
47.3684, 2584, -0.25795, 49, 2.95932, (150.246), 0, 2.11788, -0.518639, 2.95932
