Xind0, STEP, X, Y, Z, REGION
44.2105, 0, -0.259157, 41, 0, 0
44.2105, 1962, -0.259193, 43, 2.06779, (104.983), 0, 2.23514, -0.137998, 2.06779
44.2105, 1963, -0.259192, 44, 2.06781, (104.984), 0, 2.2143, -0.218034, 2.06781
44.2105, 1964, -0.259189, 45, 2.06781, (104.984), 0, 2.19196, -0.291096, 2.06781
44.2105, 1965, -0.259186, 46, 2.06778, (104.982), 0, 2.17025, -0.357466, 2.06778
44.2105, 1966, -0.259182, 47, 2.06773, (104.979), 0, 2.15005, -0.417271, 2.06773
44.2105, 1967, -0.259177, 48, 2.06771, (104.978), 0, 2.13158, -0.470593, 2.06771
44.2105, 1968, -0.259174, 49, 2.06772, (104.979), 0, 2.11461, -0.517439, 2.06772
44.2105, 1969, -0.259171, 50, 2.06774, (104.98), 0, 2.09883, -0.557861, 2.06774
44.2105, 1970, -0.259168, 51, 2.06777, (104.982), 0, 2.08396, -0.591839, 2.06777
44.2105, 1971, -0.259166, 52, 2.06779, (104.983), 0, 2.06985, -0.619341, 2.06779
44.2105, 1972, -0.259166, 53, 2.06782, (104.984), 0, 2.05672, -0.640418, 2.06782
44.2105, 1973, -0.259166, 54, 2.06786, (104.986), 0, 2.045, -0.655558, 2.06786
44.2105, 1974, -0.259166, 55, 2.06792, (104.989), 0, 2.0353, -0.665729, 2.06792
44.2105, 1975, -0.259166, 56, 2.06794, (104.99), 0, 2.02769, -0.672348, 2.06794
44.2105, 1976, -0.259167, 57, 2.06794, (104.99), 0, 2.02185, -0.676713, 2.06794
44.2105, 1977, -0.259167, 58, 2.06797, (104.992), 0, 2.01725, -0.679753, 2.06797
44.2105, 1978, -0.259167, 59, 2.06803, (104.995), 0, 2.01343, -0.682033, 2.06803
44.2105, 1979, -0.259168, 4, 2.48543, (126.186), 0, 2.01031, -0.68374, 2.48543
44.2105, 1980, -0.259167, 5, 2.48547, (126.188), 0, 2.00649, -0.685656, 2.48547
44.2105, 1981, -0.259167, 6, 2.48547, (126.188), 0, 2.00198, -0.687683, 2.48547
44.2105, 1982, -0.259167, 7, 2.48557, (126.194), 0, 1.99592, -0.690038, 2.48557
44.2105, 1983, -0.259167, 8, 2.48565, (126.198), 0, 1.98747, -0.692684, 2.48565
44.2105, 1984, -0.259167, 9, 2.48559, (126.195), 0, 1.97526, -0.695379, 2.48559
44.2105, 1985, -0.259167, 10, 2.48551, (126.191), 0, 1.95819, -0.697318, 2.48551
44.2105, 1986, -0.259168, 11, 2.48522, (126.176), 0, 1.93545, -0.697363, 2.48522
44.2105, 1987, -0.259169, 12, 2.48442, (126.135), 0, 1.90681, -0.694365, 2.48442
44.2105, 1988, -0.259171, 13, 2.48359, (126.093), 0, 1.87244, -0.687474, 2.48359
44.2105, 1989, -0.259172, 14, 2.48328, (126.077), 0, 1.83251, -0.676098, 2.48328
44.2105, 1990, -0.259172, 15, 2.48341, (126.084), 0, 1.78741, -0.659733, 2.48341
44.2105, 1991, -0.259172, 16, 2.48377, (126.102), 0, 1.73735, -0.637783, 2.48377
44.2105, 1992, -0.259171, 17, 2.48416, (126.122), 0, 1.68273, -0.609623, 2.48416
44.2105, 1993, -0.25917, 18, 2.48429, (126.128), 0, 1.62422, -0.574552, 2.48429
44.2105, 1994, -0.259171, 19, 2.48406, (126.117), 0, 1.56252, -0.531839, 2.48406
44.2105, 1995, -0.259173, 20, 2.48349, (126.088), 0, 1.49877, -0.48081, 2.48349
44.2105, 1996, -0.259174, 21, 2.48286, (126.056), 0, 1.43429, -0.420778, 2.48286
44.2105, 1997, -0.259176, 22, 2.48238, (126.032), 0, 1.37096, -0.351232, 2.48238
44.2105, 1998, -0.259176, 23, 2.4822, (126.022), 0, 1.31148, -0.271697, 2.4822
44.2105, 1999, -0.259174, 24, 2.48262, (126.044), 0, 1.26063, -0.182215, 2.48262
44.2105, 2000, -0.25917, 25, 2.48344, (126.085), 0, 1.22657, -0.0845344, 2.48344
44.2105, 2001, -0.259166, 26, 2.48401, (126.114), 0, 1.21814, 0.0176355, 2.48401
44.2105, 2002, -0.259163, 27, 2.48434, (126.131), 0, 1.2396, 0.123466, 2.48434
44.2105, 2003, -0.259158, 28, 2.48461, (126.145), 0, 1.28939, 0.22942, 2.48461
44.2105, 2004, -0.259156, 29, 2.48468, (126.148), 0, 1.36031, 0.330073, 2.48468
44.2105, 2005, -0.259156, 30, 2.48468, (126.148), 0, 1.44647, 0.422322, 2.48468
44.2105, 2006, -0.259155, 31, 2.48482, (126.155), 0, 1.54464, 0.503823, 2.48482
44.2105, 2007, -0.259152, 32, 2.48499, (126.164), 0, 1.65277, 0.571492, 2.48499
44.2105, 2008, -0.259145, 33, 2.48525, (126.177), 0, 1.76853, 0.620378, 2.48525
44.2105, 2009, -0.259136, 34, 2.48579, (126.205), 0, 1.88677, 0.641324, 2.48579
44.2105, 2010, -0.259131, 35, 2.48623, (126.227), 0, 1.99313, 0.621572, 2.48623
44.2105, 2011, -0.259133, 36, 2.48636, (126.234), 0, 2.07771, 0.55642, 2.48636
44.2105, 2012, -0.259139, 37, 2.48644, (126.238), 0, 2.1405, 0.459255, 2.48644
44.2105, 2013, -0.259141, 38, 2.48647, (126.239), 0, 2.18699, 0.353054, 2.48647
44.2105, 2014, -0.25914, 39, 2.48641, (126.236), 0, 2.22244, 0.246825, 2.48641
44.2105, 2015, -0.259139, 40, 2.48644, (126.238), 0, 2.24616, 0.143137, 2.48644
44.2105, 2016, -0.259139, 41, 2.48649, (126.24), 0, 2.25555, 0.0433773, 2.48649
44.2105, 2017, -0.259139, 42, 2.48649, (126.24), 0, 2.25062, -0.0507711, 2.48649
44.2105, 2018, -0.25914, 43, 2.48647, (126.239), 0, 2.23523, -0.138017, 2.48647
44.2105, 2019, -0.259141, 44, 2.48649, (126.24), 0, 2.21438, -0.218057, 2.48649
44.2105, 2020, -0.259142, 45, 2.48651, (126.241), 0, 2.19203, -0.291121, 2.48651
44.2105, 2021, -0.259143, 46, 2.48654, (126.243), 0, 2.17032, -0.357491, 2.48654
44.2105, 2022, -0.259145, 47, 2.48656, (126.243), 0, 2.15012, -0.417296, 2.48656
44.2105, 2023, -0.259148, 48, 2.48651, (126.241), 0, 2.13165, -0.470617, 2.48651
44.2105, 2024, -0.25915, 49, 2.48642, (126.237), 0, 2.11467, -0.517462, 2.48642
44.2105, 2025, -0.259154, 50, 2.48635, (126.233), 0, 2.09888, -0.557883, 2.48635
44.2105, 2026, -0.259156, 51, 2.48634, (126.233), 0, 2.084, -0.59186, 2.48634
44.2105, 2027, -0.259159, 52, 2.48634, (126.233), 0, 2.06988, -0.619359, 2.48634
44.2105, 2028, -0.259161, 53, 2.48632, (126.232), 0, 2.05674, -0.640432, 2.48632
44.2105, 2029, -0.259164, 54, 2.48633, (126.232), 0, 2.04501, -0.655565, 2.48633
44.2105, 2030, -0.259167, 55, 2.4864, (126.236), 0, 2.03529, -0.665726, 2.4864
44.2105, 2031, -0.259169, 56, 2.48651, (126.241), 0, 2.02768, -0.672333, 2.48651
44.2105, 2032, -0.259171, 57, 2.48662, (126.247), 0, 2.02183, -0.676689, 2.48662
44.2105, 2033, -0.259172, 58, 2.4867, (126.251), 0, 2.01723, -0.679722, 2.4867
44.2105, 2034, -0.259173, 59, 2.48676, (126.254), 0, 2.01341, -0.681998, 2.48676
44.2105, 2035, -0.259173, 4, 2.90172, (147.322), 0, 2.01029, -0.683703, 2.90172
44.2105, 2036, -0.259174, 5, 2.90107, (147.289), 0, 2.00647, -0.685613, 2.90107
44.2105, 2037, -0.259175, 6, 2.90034, (147.251), 0, 2.00196, -0.687631, 2.90034
44.2105, 2038, -0.259176, 7, 2.89967, (147.217), 0, 1.9959, -0.689976, 2.89967
44.2105, 2039, -0.259177, 8, 2.89902, (147.185), 0, 1.98745, -0.692612, 2.89902
44.2105, 2040, -0.259178, 9, 2.89855, (147.161), 0, 1.97524, -0.695302, 2.89855
44.2105, 2041, -0.259179, 10, 2.89835, (147.15), 0, 1.95819, -0.697242, 2.89835
44.2105, 2042, -0.25918, 11, 2.89784, (147.125), 0, 1.93545, -0.697292, 2.89784
44.2105, 2043, -0.259182, 12, 2.89709, (147.087), 0, 1.90682, -0.694302, 2.89709
44.2105, 2044, -0.259181, 13, 2.89717, (147.09), 0, 1.87245, -0.687429, 2.89717
44.2105, 2045, -0.25918, 14, 2.89786, (147.126), 0, 1.83252, -0.676069, 2.89786
44.2105, 2046, -0.259179, 15, 2.89815, (147.14), 0, 1.78742, -0.659711, 2.89815
44.2105, 2047, -0.259178, 16, 2.8982, (147.143), 0, 1.73736, -0.637761, 2.8982
44.2105, 2048, -0.259177, 17, 2.89859, (147.163), 0, 1.68275, -0.609604, 2.89859
44.2105, 2049, -0.259176, 18, 2.89929, (147.198), 0, 1.62423, -0.574538, 2.89929
44.2105, 2050, -0.259174, 19, 2.89998, (147.233), 0, 1.56253, -0.531833, 2.89998
44.2105, 2051, -0.259172, 20, 2.90049, (147.259), 0, 1.49877, -0.480811, 2.90049
44.2105, 2052, -0.259171, 21, 2.90075, (147.272), 0, 1.43429, -0.420784, 2.90075
44.2105, 2053, -0.259172, 22, 2.90054, (147.262), 0, 1.37095, -0.35124, 2.90054
44.2105, 2054, -0.259173, 23, 2.90018, (147.243), 0, 1.31147, -0.271704, 2.90018
44.2105, 2055, -0.259173, 24, 2.90027, (147.248), 0, 1.26063, -0.182217, 2.90027
44.2105, 2056, -0.259172, 25, 2.90077, (147.273), 0, 1.22657, -0.0845331, 2.90077
44.2105, 2057, -0.259171, 26, 2.90119, (147.295), 0, 1.21817, 0.0176341, 2.90119
44.2105, 2058, -0.259171, 27, 2.9013, (147.3), 0, 1.23964, 0.123453, 2.9013
44.2105, 2059, -0.259171, 28, 2.90132, (147.301), 0, 1.28943, 0.229395, 2.90132
44.2105, 2060, -0.259169, 29, 2.90162, (147.316), 0, 1.36034, 0.330044, 2.90162
44.2105, 2061, -0.259167, 30, 2.90194, (147.333), 0, 1.44649, 0.422297, 2.90194
44.2105, 2062, -0.259166, 31, 2.90188, (147.33), 0, 1.54466, 0.503796, 2.90188
44.2105, 2063, -0.259169, 32, 2.9017, (147.32), 0, 1.65279, 0.571446, 2.9017
44.2105, 2064, -0.259173, 33, 2.90168, (147.32), 0, 1.76856, 0.620285, 2.90168
44.2105, 2065, -0.259179, 34, 2.90163, (147.317), 0, 1.88678, 0.641151, 2.90163
44.2105, 2066, -0.259183, 35, 2.90159, (147.315), 0, 1.99304, 0.62137, 2.90159
44.2105, 2067, -0.25918, 36, 2.90153, (147.312), 0, 2.07759, 0.556315, 2.90153
44.2105, 2068, -0.259173, 37, 2.90146, (147.308), 0, 2.14043, 0.459216, 2.90146
44.2105, 2069, -0.259167, 38, 2.90155, (147.313), 0, 2.18694, 0.353036, 2.90155
44.2105, 2070, -0.259164, 39, 2.90154, (147.312), 0, 2.2224, 0.246814, 2.90154
44.2105, 2071, -0.259161, 40, 2.90147, (147.309), 0, 2.24612, 0.143131, 2.90147
44.2105, 2072, -0.259158, 41, 2.90149, (147.31), 0, 2.25552, 0.0433766, 2.90149
44.2105, 2073, -0.259155, 42, 2.90151, (147.311), 0, 2.2506, -0.050768, 2.90151
44.2105, 2074, -0.259152, 43, 2.9015, (147.31), 0, 2.23521, -0.138012, 2.9015
44.2105, 2075, -0.25915, 44, 2.90144, (147.308), 0, 2.21437, -0.218053, 2.90144
44.2105, 2076, -0.259148, 45, 2.9014, (147.305), 0, 2.19202, -0.291117, 2.9014
44.2105, 2077, -0.259147, 46, 2.90141, (147.306), 0, 2.17031, -0.357488, 2.90141
44.2105, 2078, -0.259147, 47, 2.90143, (147.307), 0, 2.15012, -0.417295, 2.90143
44.2105, 2079, -0.259147, 48, 2.90146, (147.308), 0, 2.13165, -0.470618, 2.90146
44.2105, 2080, -0.259147, 49, 2.90149, (147.31), 0, 2.11468, -0.517465, 2.90149
44.2105, 2081, -0.259148, 50, 2.90146, (147.308), 0, 2.0989, -0.557891, 2.90146
44.2105, 2082, -0.259149, 51, 2.90141, (147.306), 0, 2.08403, -0.591872, 2.90141
44.2105, 2083, -0.259151, 52, 2.90142, (147.306), 0, 2.06992, -0.619377, 2.90142
44.2105, 2084, -0.259152, 53, 2.90148, (147.31), 0, 2.05678, -0.640458, 2.90148
44.2105, 2085, -0.259154, 54, 2.9015, (147.31), 0, 2.04506, -0.655605, 2.9015
44.2105, 2086, -0.259154, 55, 2.90146, (147.308), 0, 2.03535, -0.665788, 2.90146
44.2105, 2087, -0.259153, 56, 2.90143, (147.307), 0, 2.02775, -0.672418, 2.90143
44.2105, 2088, -0.259152, 57, 2.90139, (147.305), 0, 2.0219, -0.676795, 2.90139
44.2105, 2089, -0.259152, 58, 2.90134, (147.302), 0, 2.0173, -0.679844, 2.90134
44.2105, 2090, -0.259151, 59, 2.90129, (147.3), 0, 2.01348, -0.682131, 2.90129
44.2105, 2091, -0.259151, 4, 3.32536, (168.83), 0, 2.01036, -0.683842, 3.32536
44.2105, 2092, -0.259151, 5, 3.32542, (168.833), 0, 2.00654, -0.685761, 3.32542
44.2105, 2093, -0.259151, 6, 3.32554, (168.839), 0, 2.00203, -0.68779, 3.32554
44.2105, 2094, -0.259151, 7, 3.32572, (168.848), 0, 1.99596, -0.690146, 3.32572
44.2105, 2095, -0.25915, 8, 3.32582, (168.853), 0, 1.9875, -0.692792, 3.32582
44.2105, 2096, -0.25915, 9, 3.3259, (168.857), 0, 1.97528, -0.695486, 3.3259
44.2105, 2097, -0.25915, 10, 3.32603, (168.864), 0, 1.9582, -0.697424, 3.32603
44.2105, 2098, -0.25915, 11, 3.32621, (168.873), 0, 1.93544, -0.697466, 3.32621
44.2105, 2099, -0.259149, 12, 3.32674, (168.9), 0, 1.90679, -0.694472, 3.32674
44.2105, 2100, -0.259146, 13, 3.32784, (168.956), 0, 1.87241, -0.687588, 3.32784
44.2105, 2101, -0.259144, 14, 3.32881, (169.005), 0, 1.83248, -0.67621, 3.32881
44.2105, 2102, -0.259144, 15, 3.32872, (169), 0, 1.78737, -0.659832, 3.32872
44.2105, 2103, -0.259146, 16, 3.32784, (168.956), 0, 1.73731, -0.637863, 3.32784
44.2105, 2104, -0.259147, 17, 3.32721, (168.924), 0, 1.6827, -0.609689, 3.32721
44.2105, 2105, -0.259147, 18, 3.32728, (168.928), 0, 1.62418, -0.574612, 3.32728
44.2105, 2106, -0.259146, 19, 3.32777, (168.952), 0, 1.56248, -0.5319, 3.32777
44.2105, 2107, -0.259144, 20, 3.32833, (168.981), 0, 1.49871, -0.480874, 3.32833
44.2105, 2108, -0.259143, 21, 3.32865, (168.997), 0, 1.43422, -0.420845, 3.32865
44.2105, 2109, -0.259143, 22, 3.32876, (169.003), 0, 1.37088, -0.3513, 3.32876
44.2105, 2110, -0.259144, 23, 3.32869, (168.999), 0, 1.31138, -0.271762, 3.32869
44.2105, 2111, -0.259145, 24, 3.32847, (168.988), 0, 1.26052, -0.182267, 3.32847
44.2105, 2112, -0.259145, 25, 3.32825, (168.977), 0, 1.22645, -0.0845607, 3.32825
44.2105, 2113, -0.259146, 26, 3.32809, (168.968), 0, 1.21804, 0.0176416, 3.32809
44.2105, 2114, -0.259147, 27, 3.32811, (168.97), 0, 1.23954, 0.123489, 3.32811
44.2105, 2115, -0.259148, 28, 3.32811, (168.97), 0, 1.28935, 0.22944, 3.32811
44.2105, 2116, -0.259151, 29, 3.32794, (168.961), 0, 1.3603, 0.330084, 3.32794
44.2105, 2117, -0.25915, 30, 3.32794, (168.961), 0, 1.44645, 0.422334, 3.32794
44.2105, 2118, -0.259145, 31, 3.32828, (168.978), 0, 1.54463, 0.503847, 3.32828
44.2105, 2119, -0.25914, 32, 3.32879, (169.004), 0, 1.65275, 0.571527, 3.32879
44.2105, 2120, -0.259137, 33, 3.329, (169.015), 0, 1.76852, 0.620406, 3.329
44.2105, 2121, -0.25914, 34, 3.32889, (169.009), 0, 1.88677, 0.64131, 3.32889
44.2105, 2122, -0.259149, 35, 3.32883, (169.006), 0, 1.9931, 0.621504, 3.32883
44.2105, 2123, -0.259157, 36, 3.3289, (169.01), 0, 2.07765, 0.556366, 3.3289
44.2105, 2124, -0.259161, 37, 3.3289, (169.009), 0, 2.14045, 0.459229, 3.3289
44.2105, 2125, -0.259162, 38, 3.32882, (169.006), 0, 2.18695, 0.35304, 3.32882
44.2105, 2126, -0.259162, 39, 3.32884, (169.007), 0, 2.2224, 0.246815, 3.32884
44.2105, 2127, -0.259161, 40, 3.32888, (169.009), 0, 2.24612, 0.143131, 3.32888
44.2105, 2128, -0.259159, 41, 3.32891, (169.01), 0, 2.25552, 0.0433766, 3.32891
44.2105, 2129, -0.259158, 42, 3.32895, (169.012), 0, 2.25059, -0.0507673, 3.32895
44.2105, 2130, -0.259156, 43, 3.32899, (169.014), 0, 2.2352, -0.138011, 3.32899
44.2105, 2131, -0.259155, 44, 3.32901, (169.015), 0, 2.21436, -0.218051, 3.32901
44.2105, 2132, -0.259152, 45, 3.32901, (169.015), 0, 2.19202, -0.291116, 3.32901
44.2105, 2133, -0.259149, 46, 3.32897, (169.013), 0, 2.17031, -0.357488, 3.32897
44.2105, 2134, -0.259145, 47, 3.32893, (169.011), 0, 2.15012, -0.417296, 3.32893
44.2105, 2135, -0.259141, 48, 3.32891, (169.01), 0, 2.13166, -0.470623, 3.32891
44.2105, 2136, -0.259137, 49, 3.32892, (169.011), 0, 2.11471, -0.517475, 3.32892
44.2105, 2137, -0.259134, 50, 3.32895, (169.012), 0, 2.09894, -0.557909, 3.32895
44.2105, 2138, -0.259131, 51, 3.32898, (169.014), 0, 2.08409, -0.591902, 3.32898
44.2105, 2139, -0.25913, 52, 3.329, (169.015), 0, 2.07, -0.619426, 3.329
44.2105, 2140, -0.259129, 53, 3.32903, (169.016), 0, 2.05689, -0.640532, 3.32903
44.2105, 2141, -0.259129, 54, 3.32909, (169.019), 0, 2.04517, -0.655705, 3.32909
44.2105, 2142, -0.259129, 55, 3.32914, (169.022), 0, 2.03546, -0.665905, 3.32914
44.2105, 2143, -0.259129, 56, 3.32915, (169.022), 0, 2.02785, -0.672545, 3.32915
44.2105, 2144, -0.25913, 57, 3.32915, (169.022), 0, 2.022, -0.676925, 3.32915
44.2105, 2145, -0.25913, 58, 3.32919, (169.025), 0, 2.01739, -0.679974, 3.32919
44.2105, 2146, -0.25913, 59, 3.32925, (169.028), 0, 2.01356, -0.682261, 3.32925
44.2105, 2147, -0.25913, 4, 3.76194, (190.995), 0, 2.01043, -0.683973, 3.76194
44.2105, 2148, -0.25913, 5, 3.7623, (191.014), 0, 2.0066, -0.685897, 3.7623
44.2105, 2149, -0.259129, 6, 3.76255, (191.026), 0, 2.00209, -0.687931, 3.76255
44.2105, 2150, -0.259129, 7, 3.7628, (191.039), 0, 1.99601, -0.690292, 3.7628
44.2105, 2151, -0.259128, 8, 3.76299, (191.049), 0, 1.98754, -0.692941, 3.76299
44.2105, 2152, -0.259128, 9, 3.76293, (191.046), 0, 1.9753, -0.695632, 3.76293
44.2105, 2153, -0.259129, 10, 3.76276, (191.037), 0, 1.95821, -0.697557, 3.76276
44.2105, 2154, -0.259129, 11, 3.76254, (191.026), 0, 1.93543, -0.697583, 3.76254
44.2105, 2155, -0.259131, 12, 3.76189, (190.993), 0, 1.90678, -0.694561, 3.76189
44.2105, 2156, -0.259133, 13, 3.76105, (190.95), 0, 1.8724, -0.687647, 3.76105
44.2105, 2157, -0.259134, 14, 3.76058, (190.926), 0, 1.83247, -0.676248, 3.76058
44.2105, 2158, -0.259135, 15, 3.76051, (190.923), 0, 1.78736, -0.659865, 3.76051
44.2105, 2159, -0.259134, 16, 3.76073, (190.934), 0, 1.73729, -0.637899, 3.76073
44.2105, 2160, -0.259133, 17, 3.76111, (190.953), 0, 1.68268, -0.609729, 3.76111
44.2105, 2161, -0.259133, 18, 3.76142, (190.969), 0, 1.62416, -0.57465, 3.76142
44.2105, 2162, -0.259132, 19, 3.76148, (190.972), 0, 1.56245, -0.531932, 3.76148
44.2105, 2163, -0.259133, 20, 3.76122, (190.959), 0, 1.49869, -0.4809, 3.76122
44.2105, 2164, -0.259134, 21, 3.76085, (190.94), 0, 1.4342, -0.420866, 3.76085
44.2105, 2165, -0.259135, 22, 3.76054, (190.924), 0, 1.37086, -0.351318, 3.76054
44.2105, 2166, -0.259135, 23, 3.76034, (190.914), 0, 1.31136, -0.271781, 3.76034
44.2105, 2167, -0.259134, 24, 3.76054, (190.924), 0, 1.26048, -0.182286, 3.76054
44.2105, 2168, -0.259131, 25, 3.76109, (190.952), 0, 1.22638, -0.0845752, 3.76109
44.2105, 2169, -0.259128, 26, 3.7615, (190.973), 0, 1.21795, 0.0176468, 3.7615
44.2105, 2170, -0.259125, 27, 3.76174, (190.985), 0, 1.23944, 0.123521, 3.76174
44.2105, 2171, -0.259122, 28, 3.76201, (190.999), 0, 1.28926, 0.229492, 3.76201
44.2105, 2172, -0.25912, 29, 3.7621, (191.003), 0, 1.36022, 0.33015, 3.7621
44.2105, 2173, -0.25912, 30, 3.76211, (191.004), 0, 1.44639, 0.422403, 3.76211
44.2105, 2174, -0.25912, 31, 3.76221, (191.009), 0, 1.54458, 0.503909, 3.76221
44.2105, 2175, -0.259118, 32, 3.76228, (191.013), 0, 1.65272, 0.571586, 3.76228
44.2105, 2176, -0.259113, 33, 3.76247, (191.022), 0, 1.7685, 0.620485, 3.76247
44.2105, 2177, -0.259106, 34, 3.76293, (191.046), 0, 1.88677, 0.641448, 3.76293
44.2105, 2178, -0.259102, 35, 3.76335, (191.067), 0, 1.99318, 0.621687, 3.76335
44.2105, 2179, -0.259105, 36, 3.7635, (191.074), 0, 2.07779, 0.556484, 3.7635
44.2105, 2180, -0.259112, 37, 3.76356, (191.078), 0, 2.14056, 0.459286, 3.76356
44.2105, 2181, -0.259116, 38, 3.76357, (191.078), 0, 2.18704, 0.353073, 3.76357
44.2105, 2182, -0.259117, 39, 3.7635, (191.075), 0, 2.22248, 0.246837, 3.7635
44.2105, 2183, -0.259117, 40, 3.76354, (191.077), 0, 2.2462, 0.143144, 3.76354
44.2105, 2184, -0.259117, 41, 3.7636, (191.08), 0, 2.25559, 0.043378, 3.7636
44.2105, 2185, -0.259118, 42, 3.76362, (191.081), 0, 2.25066, -0.0507753, 3.76362
44.2105, 2186, -0.259119, 43, 3.76364, (191.081), 0, 2.23526, -0.138024, 3.76364
44.2105, 2187, -0.25912, 44, 3.76367, (191.083), 0, 2.21441, -0.218066, 3.76367
44.2105, 2188, -0.259121, 45, 3.76371, (191.085), 0, 2.19207, -0.291132, 3.76371
44.2105, 2189, -0.259122, 46, 3.76374, (191.087), 0, 2.17036, -0.357503, 3.76374
44.2105, 2190, -0.259123, 47, 3.76376, (191.088), 0, 2.15016, -0.417311, 3.76376
44.2105, 2191, -0.259125, 48, 3.76373, (191.086), 0, 2.1317, -0.470635, 3.76373
44.2105, 2192, -0.259128, 49, 3.76366, (191.082), 0, 2.11473, -0.517485, 3.76366
44.2105, 2193, -0.25913, 50, 3.76359, (191.079), 0, 2.09895, -0.557913, 3.76359
44.2105, 2194, -0.259133, 51, 3.76357, (191.078), 0, 2.08409, -0.5919, 3.76357
44.2105, 2195, -0.259135, 52, 3.76357, (191.078), 0, 2.06998, -0.619414, 3.76357
44.2105, 2196, -0.259137, 53, 3.76355, (191.077), 0, 2.05685, -0.640508, 3.76355
44.2105, 2197, -0.259139, 54, 3.76357, (191.078), 0, 2.04513, -0.655664, 3.76357
44.2105, 2198, -0.259141, 55, 3.76365, (191.082), 0, 2.03541, -0.665846, 3.76365
44.2105, 2199, -0.259144, 56, 3.76375, (191.087), 0, 2.02779, -0.672468, 3.76375
44.2105, 2200, -0.259145, 57, 3.76385, (191.092), 0, 2.02193, -0.676835, 3.76385
44.2105, 2201, -0.259147, 58, 3.76393, (191.096), 0, 2.01732, -0.679875, 3.76393
44.2105, 2202, -0.259147, 59, 3.764, (191.1), 0, 2.0135, -0.682155, 3.764
44.2105, 2203, -0.259148, 4, 4.18954, (212.705), 0, 2.01037, -0.683864, 4.18954
44.2105, 2204, -0.259148, 5, 4.18946, (212.701), 0, 2.00655, -0.685782, 4.18946
44.2105, 2205, -0.259148, 6, 4.1893, (212.693), 0, 2.00204, -0.687809, 4.1893
44.2105, 2206, -0.259148, 7, 4.18913, (212.684), 0, 1.99596, -0.690162, 4.18913
44.2105, 2207, -0.259149, 8, 4.18888, (212.671), 0, 1.9875, -0.692805, 4.18888
44.2105, 2208, -0.259149, 9, 4.18857, (212.656), 0, 1.97528, -0.695495, 4.18857
44.2105, 2209, -0.259149, 10, 4.18841, (212.647), 0, 1.9582, -0.697427, 4.18841
44.2105, 2210, -0.25915, 11, 4.18798, (212.626), 0, 1.93544, -0.697462, 4.18798
44.2105, 2211, -0.259153, 12, 4.18698, (212.575), 0, 1.90679, -0.69445, 4.18698
44.2105, 2212, -0.259154, 13, 4.18638, (212.544), 0, 1.87242, -0.687551, 4.18638
44.2105, 2213, -0.259154, 14, 4.18662, (212.557), 0, 1.83249, -0.676172, 4.18662
44.2105, 2214, -0.259153, 15, 4.1869, (212.571), 0, 1.78739, -0.659801, 4.1869
44.2105, 2215, -0.259153, 16, 4.18694, (212.573), 0, 1.73732, -0.637842, 4.18694
44.2105, 2216, -0.259152, 17, 4.18716, (212.584), 0, 1.68271, -0.609676, 4.18716
44.2105, 2217, -0.25915, 18, 4.1878, (212.616), 0, 1.62419, -0.574604, 4.1878
44.2105, 2218, -0.259148, 19, 4.18866, (212.66), 0, 1.56248, -0.531895, 4.18866
44.2105, 2219, -0.259145, 20, 4.18957, (212.706), 0, 1.49871, -0.480873, 4.18957
44.2105, 2220, -0.259143, 21, 4.19035, (212.746), 0, 1.43422, -0.420847, 4.19035
44.2105, 2221, -0.259141, 22, 4.19059, (212.758), 0, 1.37088, -0.351304, 4.19059
44.2105, 2222, -0.259142, 23, 4.19032, (212.744), 0, 1.31138, -0.271766, 4.19032
44.2105, 2223, -0.259143, 24, 4.19006, (212.731), 0, 1.26051, -0.18227, 4.19006
44.2105, 2224, -0.259144, 25, 4.19014, (212.735), 0, 1.22644, -0.0845624, 4.19014
44.2105, 2225, -0.259144, 26, 4.19024, (212.74), 0, 1.21803, 0.0176422, 4.19024
44.2105, 2226, -0.259145, 27, 4.19014, (212.735), 0, 1.23953, 0.123493, 4.19014
44.2105, 2227, -0.259145, 28, 4.19012, (212.734), 0, 1.28934, 0.229447, 4.19012
44.2105, 2228, -0.259143, 29, 4.19039, (212.748), 0, 1.36028, 0.3301, 4.19039
44.2105, 2229, -0.259141, 30, 4.19066, (212.761), 0, 1.44644, 0.422354, 4.19066
44.2105, 2230, -0.259142, 31, 4.19058, (212.757), 0, 1.54462, 0.503856, 4.19058
44.2105, 2231, -0.259144, 32, 4.19042, (212.749), 0, 1.65275, 0.571513, 4.19042
44.2105, 2232, -0.259149, 33, 4.1904, (212.748), 0, 1.76854, 0.620365, 4.1904
44.2105, 2233, -0.259154, 34, 4.19037, (212.747), 0, 1.88677, 0.641252, 4.19037
44.2105, 2234, -0.259157, 35, 4.19035, (212.746), 0, 1.99308, 0.621471, 4.19035
44.2105, 2235, -0.259153, 36, 4.19035, (212.746), 0, 2.07766, 0.556376, 4.19035
44.2105, 2236, -0.259144, 37, 4.19032, (212.744), 0, 2.14049, 0.459249, 4.19032
44.2105, 2237, -0.259137, 38, 4.19038, (212.748), 0, 2.187, 0.353057, 4.19038
44.2105, 2238, -0.259133, 39, 4.19039, (212.748), 0, 2.22245, 0.246829, 4.19039
44.2105, 2239, -0.25913, 40, 4.19031, (212.744), 0, 2.24617, 0.14314, 4.19031
44.2105, 2240, -0.259127, 41, 4.19029, (212.743), 0, 2.25557, 0.0433777, 4.19029
