Xind0, STEP, X, Y, Z, REGION
45.7895, 0, -0.258623, 41, 0, 0
45.7895, 1712, -0.258685, 17, 0.936642, (47.5537), 0, 1.68197, -0.611003, 0.936642
45.7895, 1713, -0.258684, 18, 0.93688, (47.5658), 0, 1.6234, -0.575816, 0.93688
45.7895, 1714, -0.258685, 19, 0.93657, (47.55), 0, 1.56165, -0.533013, 0.93657
45.7895, 1715, -0.258687, 20, 0.935804, (47.5112), 0, 1.49782, -0.481914, 0.935804
45.7895, 1716, -0.25869, 21, 0.935091, (47.475), 0, 1.43323, -0.421833, 0.935091
45.7895, 1717, -0.258691, 22, 0.934916, (47.4661), 0, 1.36974, -0.352256, 0.934916
45.7895, 1718, -0.25869, 23, 0.935215, (47.4812), 0, 1.31, -0.272684, 0.935215
45.7895, 1719, -0.258689, 24, 0.935584, (47.5), 0, 1.25878, -0.183086, 0.935584
45.7895, 1720, -0.258687, 25, 0.935851, (47.5136), 0, 1.2243, -0.085042, 0.935851
45.7895, 1721, -0.258686, 26, 0.936155, (47.529), 0, 1.21573, 0.0177798, 0.936155
45.7895, 1722, -0.258683, 27, 0.936644, (47.5538), 0, 1.23753, 0.12418, 0.936644
45.7895, 1723, -0.258682, 28, 0.93702, (47.5729), 0, 1.28779, 0.230373, 0.93702
45.7895, 1724, -0.258683, 29, 0.936884, (47.566), 0, 1.35907, 0.331092, 0.936884
45.7895, 1725, -0.258684, 30, 0.936577, (47.5504), 0, 1.44546, 0.423391, 0.936577
45.7895, 1726, -0.258682, 31, 0.936725, (47.5579), 0, 1.5438, 0.504981, 0.936725
45.7895, 1727, -0.258677, 32, 0.937177, (47.5809), 0, 1.65207, 0.57281, 0.937177
45.7895, 1728, -0.258671, 33, 0.937385, (47.5914), 0, 1.76804, 0.621953, 0.937385
45.7895, 1729, -0.258665, 34, 0.937459, (47.5952), 0, 1.88673, 0.643232, 0.937459
45.7895, 1730, -0.258662, 35, 0.937582, (47.6014), 0, 1.99395, 0.623425, 0.937582
45.7895, 1731, -0.258664, 36, 0.937726, (47.6087), 0, 2.07896, 0.557485, 0.937726
45.7895, 1732, -0.258672, 37, 0.937811, (47.6131), 0, 2.14156, 0.459793, 0.937811
45.7895, 1733, -0.25868, 38, 0.937816, (47.6133), 0, 2.18786, 0.353385, 0.937816
45.7895, 1734, -0.258686, 39, 0.93789, (47.6171), 0, 2.22323, 0.24705, 0.93789
45.7895, 1735, -0.258689, 40, 0.93794, (47.6196), 0, 2.24693, 0.143265, 0.93794
45.7895, 1736, -0.258691, 41, 0.93789, (47.6171), 0, 2.25632, 0.0433923, 0.93789
45.7895, 1737, -0.258692, 42, 0.9378, (47.6125), 0, 2.25136, -0.0508607, 0.9378
45.7895, 1738, -0.258692, 43, 0.937739, (47.6094), 0, 2.23594, -0.138178, 0.937739
45.7895, 1739, -0.258691, 44, 0.937728, (47.6088), 0, 2.21509, -0.21826, 0.937728
45.7895, 1740, -0.258691, 45, 0.937754, (47.6102), 0, 2.19277, -0.291356, 0.937754
45.7895, 1741, -0.25869, 46, 0.937762, (47.6106), 0, 2.17113, -0.357758, 0.937762
45.7895, 1742, -0.258689, 47, 0.937703, (47.6076), 0, 2.15103, -0.417606, 0.937703
45.7895, 1743, -0.258689, 48, 0.937617, (47.6032), 0, 2.1327, -0.470988, 0.937617
45.7895, 1744, -0.258689, 49, 0.937565, (47.6006), 0, 2.1159, -0.51792, 0.937565
45.7895, 1745, -0.258689, 50, 0.937554, (47.6), 0, 2.10033, -0.558474, 0.937554
45.7895, 1746, -0.25869, 51, 0.937543, (47.5995), 0, 2.08569, -0.592647, 0.937543
45.7895, 1747, -0.258691, 52, 0.937503, (47.5974), 0, 2.07182, -0.620433, 0.937503
45.7895, 1748, -0.258692, 53, 0.937473, (47.5959), 0, 2.05886, -0.641878, 0.937473
45.7895, 1749, -0.258693, 54, 0.937461, (47.5953), 0, 2.0472, -0.657428, 0.937461
45.7895, 1750, -0.258693, 55, 0.937463, (47.5954), 0, 2.03744, -0.667962, 0.937463
45.7895, 1751, -0.258694, 56, 0.937498, (47.5972), 0, 2.02972, -0.674856, 0.937498
45.7895, 1752, -0.258694, 57, 0.937534, (47.599), 0, 2.02375, -0.679411, 0.937534
45.7895, 1753, -0.258694, 58, 0.937545, (47.5996), 0, 2.01903, -0.682581, 0.937545
45.7895, 1754, -0.258695, 59, 0.937557, (47.6002), 0, 2.0151, -0.684955, 0.937557
45.7895, 1755, -0.258695, 4, 1.55094, (78.742), 0, 2.01189, -0.686728, 1.55094
45.7895, 1756, -0.258694, 5, 1.55108, (78.7489), 0, 2.00795, -0.688712, 1.55108
45.7895, 1757, -0.258694, 6, 1.55104, (78.7471), 0, 2.0033, -0.690799, 1.55104
45.7895, 1758, -0.258695, 7, 1.55096, (78.7428), 0, 1.99704, -0.693203, 1.55096
45.7895, 1759, -0.258695, 8, 1.55086, (78.7379), 0, 1.98832, -0.695865, 1.55086
45.7895, 1760, -0.258695, 9, 1.55085, (78.7373), 0, 1.97578, -0.698509, 1.55085
45.7895, 1761, -0.258694, 10, 1.5514, (78.7653), 0, 1.95836, -0.700299, 1.5514
45.7895, 1762, -0.258692, 11, 1.5523, (78.811), 0, 1.93529, -0.700102, 1.5523
45.7895, 1763, -0.258691, 12, 1.55266, (78.8292), 0, 1.90642, -0.696816, 1.55266
45.7895, 1764, -0.258691, 13, 1.55264, (78.8283), 0, 1.87191, -0.689639, 1.55264
45.7895, 1765, -0.25869, 14, 1.55283, (78.8381), 0, 1.83189, -0.678007, 1.55283
45.7895, 1766, -0.25869, 15, 1.55288, (78.8405), 0, 1.78673, -0.661425, 1.55288
45.7895, 1767, -0.258691, 16, 1.55272, (78.8322), 0, 1.73663, -0.639293, 1.55272
45.7895, 1768, -0.258691, 17, 1.55275, (78.8339), 0, 1.68198, -0.610987, 1.55275
45.7895, 1769, -0.25869, 18, 1.55295, (78.8441), 0, 1.62341, -0.575801, 1.55295
45.7895, 1770, -0.25869, 19, 1.55296, (78.8445), 0, 1.56166, -0.533001, 1.55296
45.7895, 1771, -0.258691, 20, 1.55264, (78.8282), 0, 1.49783, -0.481906, 1.55264
45.7895, 1772, -0.258693, 21, 1.55207, (78.7992), 0, 1.43324, -0.421826, 1.55207
45.7895, 1773, -0.258695, 22, 1.55139, (78.7646), 0, 1.36975, -0.352247, 1.55139
45.7895, 1774, -0.258695, 23, 1.55104, (78.7472), 0, 1.31002, -0.272673, 1.55104
45.7895, 1775, -0.258694, 24, 1.55125, (78.7575), 0, 1.2588, -0.183076, 1.55125
45.7895, 1776, -0.258693, 25, 1.55157, (78.7739), 0, 1.22432, -0.0850363, 1.55157
45.7895, 1777, -0.258692, 26, 1.55171, (78.7811), 0, 1.21577, 0.0177778, 1.55171
45.7895, 1778, -0.258692, 27, 1.55165, (78.7778), 0, 1.23757, 0.124167, 1.55165
45.7895, 1779, -0.258693, 28, 1.55156, (78.7734), 0, 1.28782, 0.230351, 1.55156
45.7895, 1780, -0.258692, 29, 1.55172, (78.7817), 0, 1.35909, 0.331071, 1.55172
45.7895, 1781, -0.258692, 30, 1.55197, (78.7941), 0, 1.44548, 0.423372, 1.55197
45.7895, 1782, -0.258694, 31, 1.55177, (78.7842), 0, 1.54382, 0.504952, 1.55177
45.7895, 1783, -0.2587, 32, 1.5513, (78.7603), 0, 1.6521, 0.572747, 1.5513
45.7895, 1784, -0.258707, 33, 1.55107, (78.7485), 0, 1.76808, 0.621834, 1.55107
45.7895, 1785, -0.258712, 34, 1.55093, (78.7416), 0, 1.88673, 0.643039, 1.55093
45.7895, 1786, -0.258715, 35, 1.5508, (78.735), 0, 1.99386, 0.623213, 1.5508
45.7895, 1787, -0.258714, 36, 1.55063, (78.7263), 0, 2.07882, 0.557371, 1.55063
45.7895, 1788, -0.25871, 37, 1.55058, (78.7238), 0, 2.14147, 0.459749, 1.55058
45.7895, 1789, -0.258705, 38, 1.55068, (78.7284), 0, 2.18782, 0.353367, 1.55068
45.7895, 1790, -0.2587, 39, 1.55064, (78.7269), 0, 2.2232, 0.247043, 1.55064
45.7895, 1791, -0.258697, 40, 1.55064, (78.7266), 0, 2.24692, 0.143263, 1.55064
45.7895, 1792, -0.258694, 41, 1.5507, (78.7296), 0, 2.25631, 0.0433922, 1.5507
45.7895, 1793, -0.258693, 42, 1.55075, (78.7322), 0, 2.25136, -0.0508605, 1.55075
45.7895, 1794, -0.258691, 43, 1.55076, (78.7327), 0, 2.23594, -0.138178, 1.55076
45.7895, 1795, -0.258691, 44, 1.5507, (78.7297), 0, 2.21509, -0.218261, 1.5507
45.7895, 1796, -0.25869, 45, 1.55061, (78.7254), 0, 2.19277, -0.291356, 1.55061
45.7895, 1797, -0.25869, 46, 1.55056, (78.7225), 0, 2.17113, -0.357758, 1.55056
45.7895, 1798, -0.258689, 47, 1.55054, (78.7217), 0, 2.15103, -0.417606, 1.55054
45.7895, 1799, -0.258689, 48, 1.55056, (78.7227), 0, 2.1327, -0.470988, 1.55056
45.7895, 1800, -0.25869, 49, 1.5506, (78.7244), 0, 2.1159, -0.517918, 1.5506
45.7895, 1801, -0.258691, 50, 1.55061, (78.7252), 0, 2.10033, -0.558472, 1.55061
45.7895, 1802, -0.258692, 51, 1.55064, (78.7265), 0, 2.08569, -0.592644, 1.55064
45.7895, 1803, -0.258693, 52, 1.5507, (78.7298), 0, 2.07181, -0.62043, 1.5507
45.7895, 1804, -0.258694, 53, 1.55078, (78.7335), 0, 2.05885, -0.641872, 1.55078
45.7895, 1805, -0.258695, 54, 1.55079, (78.7344), 0, 2.04718, -0.657419, 1.55079
45.7895, 1806, -0.258696, 55, 1.55079, (78.7342), 0, 2.03743, -0.667949, 1.55079
45.7895, 1807, -0.258696, 56, 1.5508, (78.7349), 0, 2.02971, -0.674841, 1.5508
45.7895, 1808, -0.258697, 57, 1.5508, (78.7346), 0, 2.02374, -0.679397, 1.5508
45.7895, 1809, -0.258697, 58, 1.55078, (78.7339), 0, 2.01902, -0.682568, 1.55078
45.7895, 1810, -0.258696, 59, 1.55076, (78.7329), 0, 2.01509, -0.684943, 1.55076
45.7895, 1811, -0.258696, 4, 2.1634, (109.837), 0, 2.01188, -0.686717, 2.1634
45.7895, 1812, -0.258697, 5, 2.16257, (109.795), 0, 2.00794, -0.688693, 2.16257
45.7895, 1813, -0.258698, 6, 2.16172, (109.751), 0, 2.00328, -0.690772, 2.16172
45.7895, 1814, -0.2587, 7, 2.16096, (109.713), 0, 1.99702, -0.693168, 2.16096
45.7895, 1815, -0.258701, 8, 2.16053, (109.691), 0, 1.98831, -0.695826, 2.16053
45.7895, 1816, -0.258701, 9, 2.16014, (109.671), 0, 1.97577, -0.698467, 2.16014
45.7895, 1817, -0.258702, 10, 2.15987, (109.658), 0, 1.95836, -0.700248, 2.15987
45.7895, 1818, -0.258702, 11, 2.16019, (109.674), 0, 1.9353, -0.700045, 2.16019
45.7895, 1819, -0.258701, 12, 2.16049, (109.689), 0, 1.90643, -0.696763, 2.16049
45.7895, 1820, -0.258703, 13, 2.15985, (109.657), 0, 1.87192, -0.689585, 2.15985
45.7895, 1821, -0.258705, 14, 2.15865, (109.596), 0, 1.83191, -0.677947, 2.15865
45.7895, 1822, -0.258707, 15, 2.15805, (109.565), 0, 1.78676, -0.661366, 2.15805
45.7895, 1823, -0.258706, 16, 2.15823, (109.574), 0, 1.73665, -0.639243, 2.15823
45.7895, 1824, -0.258706, 17, 2.15858, (109.592), 0, 1.682, -0.610944, 2.15858
45.7895, 1825, -0.258706, 18, 2.15853, (109.59), 0, 1.62344, -0.57576, 2.15853
45.7895, 1826, -0.258708, 19, 2.15794, (109.56), 0, 1.56169, -0.532959, 2.15794
45.7895, 1827, -0.258709, 20, 2.15727, (109.526), 0, 1.49786, -0.481864, 2.15727
45.7895, 1828, -0.25871, 21, 2.15703, (109.513), 0, 1.43328, -0.421788, 2.15703
45.7895, 1829, -0.25871, 22, 2.1574, (109.532), 0, 1.36978, -0.352216, 2.1574
45.7895, 1830, -0.258708, 23, 2.15787, (109.556), 0, 1.31006, -0.272647, 2.15787
45.7895, 1831, -0.258709, 24, 2.1578, (109.552), 0, 1.25885, -0.18305, 2.1578
45.7895, 1832, -0.25871, 25, 2.15732, (109.528), 0, 1.2244, -0.085018, 2.15732
45.7895, 1833, -0.258711, 26, 2.15701, (109.512), 0, 1.21586, 0.0177722, 2.15701
45.7895, 1834, -0.258711, 27, 2.15708, (109.516), 0, 1.23765, 0.12414, 2.15708
45.7895, 1835, -0.258711, 28, 2.15705, (109.514), 0, 1.28788, 0.230313, 2.15705
45.7895, 1836, -0.258714, 29, 2.15673, (109.498), 0, 1.35915, 0.331025, 2.15673
45.7895, 1837, -0.258714, 30, 2.15652, (109.488), 0, 1.44552, 0.423321, 2.15652
45.7895, 1838, -0.258711, 31, 2.15673, (109.498), 0, 1.54385, 0.50491, 2.15673
45.7895, 1839, -0.258706, 32, 2.15722, (109.523), 0, 1.65211, 0.572732, 2.15722
45.7895, 1840, -0.2587, 33, 2.15741, (109.533), 0, 1.76807, 0.621856, 2.15741
45.7895, 1841, -0.258697, 34, 2.15737, (109.531), 0, 1.88673, 0.643102, 2.15737
45.7895, 1842, -0.258697, 35, 2.15729, (109.526), 0, 1.99389, 0.623284, 2.15729
45.7895, 1843, -0.258702, 36, 2.15729, (109.527), 0, 2.07886, 0.557399, 2.15729
45.7895, 1844, -0.258711, 37, 2.15727, (109.526), 0, 2.14147, 0.459748, 2.15727
45.7895, 1845, -0.258718, 38, 2.15718, (109.521), 0, 2.18779, 0.353357, 2.15718
45.7895, 1846, -0.258721, 39, 2.15724, (109.524), 0, 2.22316, 0.247033, 2.15724
45.7895, 1847, -0.258722, 40, 2.15724, (109.524), 0, 2.24687, 0.143256, 2.15724
45.7895, 1848, -0.258721, 41, 2.15715, (109.519), 0, 2.25627, 0.0433913, 2.15715
45.7895, 1849, -0.258719, 42, 2.15703, (109.514), 0, 2.25132, -0.0508553, 2.15703
45.7895, 1850, -0.258716, 43, 2.15698, (109.511), 0, 2.2359, -0.138169, 2.15698
45.7895, 1851, -0.258713, 44, 2.15697, (109.51), 0, 2.21505, -0.218251, 2.15697
45.7895, 1852, -0.25871, 45, 2.15701, (109.512), 0, 2.19274, -0.291346, 2.15701
45.7895, 1853, -0.258707, 46, 2.15704, (109.514), 0, 2.17109, -0.357748, 2.15704
45.7895, 1854, -0.258705, 47, 2.15702, (109.513), 0, 2.151, -0.417595, 2.15702
45.7895, 1855, -0.258704, 48, 2.15698, (109.511), 0, 2.13266, -0.470976, 2.15698
45.7895, 1856, -0.258704, 49, 2.15699, (109.511), 0, 2.11586, -0.517905, 2.15699
45.7895, 1857, -0.258704, 50, 2.15704, (109.514), 0, 2.10029, -0.558456, 2.15704
45.7895, 1858, -0.258704, 51, 2.15705, (109.514), 0, 2.08564, -0.592624, 2.15705
45.7895, 1859, -0.258704, 52, 2.15699, (109.511), 0, 2.07176, -0.620404, 2.15699
45.7895, 1860, -0.258704, 53, 2.15694, (109.509), 0, 2.0588, -0.641841, 2.15694
45.7895, 1861, -0.258704, 54, 2.1569, (109.507), 0, 2.04714, -0.657385, 2.1569
45.7895, 1862, -0.258703, 55, 2.15685, (109.504), 0, 2.03739, -0.667914, 2.15685
45.7895, 1863, -0.258703, 56, 2.15684, (109.504), 0, 2.02968, -0.674806, 2.15684
45.7895, 1864, -0.258703, 57, 2.15683, (109.503), 0, 2.02371, -0.679362, 2.15683
45.7895, 1865, -0.258702, 58, 2.15679, (109.501), 0, 2.019, -0.682533, 2.15679
45.7895, 1866, -0.258702, 59, 2.15676, (109.5), 0, 2.01507, -0.684908, 2.15676
45.7895, 1867, -0.258702, 4, 2.76703, (140.483), 0, 2.01186, -0.686681, 2.76703
45.7895, 1868, -0.258702, 5, 2.76732, (140.498), 0, 2.00793, -0.688666, 2.76732
45.7895, 1869, -0.258701, 6, 2.76755, (140.51), 0, 2.00328, -0.690754, 2.76755
45.7895, 1870, -0.258701, 7, 2.76781, (140.523), 0, 1.99702, -0.693161, 2.76781
45.7895, 1871, -0.258701, 8, 2.76785, (140.525), 0, 1.98831, -0.695826, 2.76785
45.7895, 1872, -0.258701, 9, 2.76769, (140.517), 0, 1.97577, -0.698469, 2.76769
45.7895, 1873, -0.258701, 10, 2.76762, (140.513), 0, 1.95836, -0.700252, 2.76762
45.7895, 1874, -0.258702, 11, 2.76733, (140.499), 0, 1.9353, -0.700043, 2.76733
45.7895, 1875, -0.258704, 12, 2.7665, (140.456), 0, 1.90643, -0.696749, 2.7665
45.7895, 1876, -0.258706, 13, 2.76575, (140.418), 0, 1.87193, -0.68957, 2.76575
45.7895, 1877, -0.258707, 14, 2.76532, (140.397), 0, 1.83191, -0.67794, 2.76532
45.7895, 1878, -0.258708, 15, 2.76485, (140.373), 0, 1.78676, -0.66136, 2.76485
45.7895, 1879, -0.258709, 16, 2.76465, (140.362), 0, 1.73665, -0.639235, 2.76465
45.7895, 1880, -0.258709, 17, 2.76486, (140.373), 0, 1.682, -0.610936, 2.76486
45.7895, 1881, -0.258708, 18, 2.76514, (140.387), 0, 1.62344, -0.575755, 2.76514
45.7895, 1882, -0.258707, 19, 2.7653, (140.395), 0, 1.56169, -0.532959, 2.7653
45.7895, 1883, -0.258707, 20, 2.76525, (140.393), 0, 1.49786, -0.481869, 2.76525
45.7895, 1884, -0.258708, 21, 2.76503, (140.382), 0, 1.43327, -0.421794, 2.76503
45.7895, 1885, -0.258708, 22, 2.76468, (140.364), 0, 1.36978, -0.352218, 2.76468
45.7895, 1886, -0.258709, 23, 2.76449, (140.354), 0, 1.31006, -0.272646, 2.76449
45.7895, 1887, -0.258708, 24, 2.76469, (140.364), 0, 1.25885, -0.183051, 2.76469
45.7895, 1888, -0.258708, 25, 2.76508, (140.384), 0, 1.22439, -0.0850205, 2.76508
45.7895, 1889, -0.258707, 26, 2.76546, (140.403), 0, 1.21584, 0.0177732, 2.76546
45.7895, 1890, -0.258708, 27, 2.76546, (140.403), 0, 1.23763, 0.124144, 2.76546
45.7895, 1891, -0.258708, 28, 2.76532, (140.397), 0, 1.28787, 0.23032, 2.76532
45.7895, 1892, -0.258707, 29, 2.76549, (140.405), 0, 1.35913, 0.331038, 2.76549
45.7895, 1893, -0.258707, 30, 2.76567, (140.414), 0, 1.44551, 0.423337, 2.76567
45.7895, 1894, -0.258711, 31, 2.76536, (140.399), 0, 1.54385, 0.504911, 2.76536
45.7895, 1895, -0.258716, 32, 2.76486, (140.373), 0, 1.65213, 0.572702, 2.76486
45.7895, 1896, -0.258721, 33, 2.76466, (140.363), 0, 1.76809, 0.621786, 2.76466
45.7895, 1897, -0.258724, 34, 2.7646, (140.36), 0, 1.88674, 0.642992, 2.7646
45.7895, 1898, -0.258724, 35, 2.76457, (140.358), 0, 1.99384, 0.623177, 2.76457
45.7895, 1899, -0.258722, 36, 2.76451, (140.355), 0, 2.0788, 0.557354, 2.76451
45.7895, 1900, -0.258717, 37, 2.76454, (140.357), 0, 2.14145, 0.459741, 2.76454
45.7895, 1901, -0.258713, 38, 2.76461, (140.36), 0, 2.1878, 0.353361, 2.76461
45.7895, 1902, -0.258711, 39, 2.76457, (140.359), 0, 2.22318, 0.247038, 2.76457
45.7895, 1903, -0.25871, 40, 2.76457, (140.358), 0, 2.24689, 0.143259, 2.76457
45.7895, 1904, -0.25871, 41, 2.7646, (140.36), 0, 2.25628, 0.0433917, 2.7646
45.7895, 1905, -0.258711, 42, 2.76467, (140.363), 0, 2.25133, -0.0508568, 2.76467
45.7895, 1906, -0.258712, 43, 2.76473, (140.366), 0, 2.23591, -0.138171, 2.76473
45.7895, 1907, -0.258713, 44, 2.76475, (140.368), 0, 2.21505, -0.218251, 2.76475
45.7895, 1908, -0.258713, 45, 2.76475, (140.367), 0, 2.19273, -0.291344, 2.76475
45.7895, 1909, -0.258713, 46, 2.76474, (140.367), 0, 2.17108, -0.357744, 2.76474
45.7895, 1910, -0.258713, 47, 2.76476, (140.368), 0, 2.15098, -0.41759, 2.76476
45.7895, 1911, -0.258713, 48, 2.76478, (140.369), 0, 2.13265, -0.470969, 2.76478
45.7895, 1912, -0.258713, 49, 2.76478, (140.369), 0, 2.11584, -0.517896, 2.76478
45.7895, 1913, -0.258713, 50, 2.76477, (140.369), 0, 2.10026, -0.558445, 2.76477
45.7895, 1914, -0.258713, 51, 2.76478, (140.369), 0, 2.08561, -0.592609, 2.76478
45.7895, 1915, -0.258714, 52, 2.76479, (140.369), 0, 2.07172, -0.620382, 2.76479
45.7895, 1916, -0.258715, 53, 2.76479, (140.37), 0, 2.05875, -0.641809, 2.76479
45.7895, 1917, -0.258716, 54, 2.7648, (140.37), 0, 2.04709, -0.657338, 2.7648
45.7895, 1918, -0.258716, 55, 2.76484, (140.372), 0, 2.03733, -0.667853, 2.76484
45.7895, 1919, -0.258717, 56, 2.76487, (140.374), 0, 2.02962, -0.674733, 2.76487
45.7895, 1920, -0.258717, 57, 2.76486, (140.373), 0, 2.02366, -0.67928, 2.76486
45.7895, 1921, -0.258717, 58, 2.76485, (140.372), 0, 2.01894, -0.682445, 2.76485
45.7895, 1922, -0.258717, 59, 2.76483, (140.371), 0, 2.01502, -0.684816, 2.76483
45.7895, 1923, -0.258717, 4, 3.36892, (171.042), 0, 2.01181, -0.686587, 3.36892
45.7895, 1924, -0.258718, 5, 3.36779, (170.984), 0, 2.00787, -0.688557, 3.36779
45.7895, 1925, -0.25872, 6, 3.36666, (170.927), 0, 2.00322, -0.690629, 3.36666
45.7895, 1926, -0.258722, 7, 3.36564, (170.875), 0, 1.99697, -0.693018, 3.36564
45.7895, 1927, -0.258724, 8, 3.3647, (170.827), 0, 1.98827, -0.695668, 3.3647
45.7895, 1928, -0.258726, 9, 3.36361, (170.772), 0, 1.97574, -0.698301, 3.36361
45.7895, 1929, -0.258728, 10, 3.36279, (170.73), 0, 1.95835, -0.700081, 3.36279
45.7895, 1930, -0.25873, 11, 3.36235, (170.708), 0, 1.93531, -0.699881, 3.36235
45.7895, 1931, -0.258733, 12, 3.3614, (170.66), 0, 1.90646, -0.696602, 3.3614
45.7895, 1932, -0.258736, 13, 3.36009, (170.593), 0, 1.87196, -0.689437, 3.36009
45.7895, 1933, -0.258737, 14, 3.35948, (170.562), 0, 1.83195, -0.677822, 3.35948
45.7895, 1934, -0.258736, 15, 3.35981, (170.579), 0, 1.7868, -0.661263, 3.35981
45.7895, 1935, -0.258734, 16, 3.36046, (170.612), 0, 1.73669, -0.639155, 3.36046
45.7895, 1936, -0.258734, 17, 3.36076, (170.627), 0, 1.68204, -0.610865, 3.36076
45.7895, 1937, -0.258734, 18, 3.3606, (170.619), 0, 1.62349, -0.575687, 3.3606
45.7895, 1938, -0.258734, 19, 3.36042, (170.61), 0, 1.56174, -0.532894, 3.36042
45.7895, 1939, -0.258733, 20, 3.36077, (170.628), 0, 1.49791, -0.48181, 3.36077
45.7895, 1940, -0.25873, 21, 3.36164, (170.672), 0, 1.43332, -0.421744, 3.36164
45.7895, 1941, -0.258727, 22, 3.3627, (170.726), 0, 1.36983, -0.352178, 3.3627
45.7895, 1942, -0.258726, 23, 3.36316, (170.749), 0, 1.31011, -0.272611, 3.36316
45.7895, 1943, -0.258728, 24, 3.36249, (170.715), 0, 1.25893, -0.183015, 3.36249
45.7895, 1944, -0.258731, 25, 3.36145, (170.662), 0, 1.2245, -0.0849954, 3.36145
45.7895, 1945, -0.258734, 26, 3.36063, (170.621), 0, 1.21598, 0.0177653, 3.36063
45.7895, 1946, -0.258736, 27, 3.36, (170.589), 0, 1.23776, 0.124102, 3.36
45.7895, 1947, -0.258739, 28, 3.35947, (170.562), 0, 1.28798, 0.230258, 3.35947
45.7895, 1948, -0.258741, 29, 3.35921, (170.549), 0, 1.35922, 0.330965, 3.35921
45.7895, 1949, -0.258741, 30, 3.35924, (170.55), 0, 1.44558, 0.423262, 3.35924
45.7895, 1950, -0.258737, 31, 3.3595, (170.563), 0, 1.5439, 0.504847, 3.3595
45.7895, 1951, -0.258733, 32, 3.35989, (170.583), 0, 1.65215, 0.572657, 3.35989
45.7895, 1952, -0.25873, 33, 3.36001, (170.589), 0, 1.7681, 0.621758, 3.36001
45.7895, 1953, -0.25873, 34, 3.3599, (170.583), 0, 1.88674, 0.642966, 3.3599
45.7895, 1954, -0.258734, 35, 3.35974, (170.575), 0, 1.99382, 0.623138, 3.35974
45.7895, 1955, -0.258739, 36, 3.35971, (170.574), 0, 2.07876, 0.557315, 3.35971
45.7895, 1956, -0.258744, 37, 3.35961, (170.569), 0, 2.1414, 0.45971, 3.35961
45.7895, 1957, -0.258745, 38, 3.35944, (170.56), 0, 2.18774, 0.353338, 3.35944
45.7895, 1958, -0.258745, 39, 3.35944, (170.56), 0, 2.22312, 0.247021, 3.35944
45.7895, 1959, -0.258744, 40, 3.35943, (170.56), 0, 2.24684, 0.143249, 3.35943
45.7895, 1960, -0.258742, 41, 3.3594, (170.558), 0, 2.25623, 0.0433906, 3.3594
45.7895, 1961, -0.258739, 42, 3.3594, (170.558), 0, 2.25128, -0.0508512, 3.3594
45.7895, 1962, -0.258736, 43, 3.35943, (170.56), 0, 2.23587, -0.138162, 3.35943
45.7895, 1963, -0.258733, 44, 3.35946, (170.561), 0, 2.21502, -0.218241, 3.35946
45.7895, 1964, -0.25873, 45, 3.35948, (170.562), 0, 2.19271, -0.291335, 3.35948
45.7895, 1965, -0.258727, 46, 3.3595, (170.563), 0, 2.17106, -0.357737, 3.3595
45.7895, 1966, -0.258723, 47, 3.35951, (170.564), 0, 2.15096, -0.417583, 3.35951
45.7895, 1967, -0.25872, 48, 3.35955, (170.566), 0, 2.13263, -0.470963, 3.35955
45.7895, 1968, -0.258717, 49, 3.35962, (170.569), 0, 2.11583, -0.517892, 3.35962
45.7895, 1969, -0.258715, 50, 3.35969, (170.573), 0, 2.10025, -0.558442, 3.35969
45.7895, 1970, -0.258713, 51, 3.35973, (170.575), 0, 2.08561, -0.592609, 3.35973
45.7895, 1971, -0.258712, 52, 3.35972, (170.574), 0, 2.07173, -0.620388, 3.35972
45.7895, 1972, -0.25871, 53, 3.35972, (170.575), 0, 2.05878, -0.641823, 3.35972
45.7895, 1973, -0.258709, 54, 3.35973, (170.575), 0, 2.04712, -0.657365, 3.35973
45.7895, 1974, -0.258708, 55, 3.3597, (170.574), 0, 2.03737, -0.667894, 3.3597
45.7895, 1975, -0.258707, 56, 3.35966, (170.571), 0, 2.02966, -0.674786, 3.35966
45.7895, 1976, -0.258706, 57, 3.35962, (170.569), 0, 2.0237, -0.679343, 3.35962
45.7895, 1977, -0.258705, 58, 3.35956, (170.567), 0, 2.01899, -0.682515, 3.35956
45.7895, 1978, -0.258705, 59, 3.35954, (170.565), 0, 2.01506, -0.68489, 3.35954
45.7895, 1979, -0.258705, 4, 3.96864, (201.49), 0, 2.01185, -0.686663, 3.96864
45.7895, 1980, -0.258705, 5, 3.96831, (201.473), 0, 2.00792, -0.688643, 3.96831
45.7895, 1981, -0.258705, 6, 3.96813, (201.464), 0, 2.00327, -0.690727, 3.96813
45.7895, 1982, -0.258705, 7, 3.96818, (201.466), 0, 1.99701, -0.693131, 3.96818
45.7895, 1983, -0.258705, 8, 3.9682, (201.467), 0, 1.9883, -0.695796, 3.9682
45.7895, 1984, -0.258705, 9, 3.96811, (201.463), 0, 1.97577, -0.698441, 3.96811
45.7895, 1985, -0.258706, 10, 3.96786, (201.45), 0, 1.95835, -0.700225, 3.96786
45.7895, 1986, -0.258707, 11, 3.96705, (201.409), 0, 1.9353, -0.700012, 3.96705
45.7895, 1987, -0.25871, 12, 3.96594, (201.352), 0, 1.90644, -0.696718, 3.96594
45.7895, 1988, -0.258712, 13, 3.96527, (201.318), 0, 1.87193, -0.689544, 3.96527
