Xind0, STEP, X, Y, Z, REGION
48.9474, 0, -0.257557, 41, 0, 0
48.9474, 1518, -0.257608, 47, 4.20636, (213.559), 0, 2.15319, -0.418334, 4.20636
48.9474, 1519, -0.257607, 48, 4.20632, (213.557), 0, 2.13518, -0.471846, 4.20632
48.9474, 1520, -0.257607, 49, 4.20632, (213.556), 0, 2.1188, -0.518967, 4.20632
48.9474, 1521, -0.257607, 50, 4.20633, (213.557), 0, 2.10372, -0.55981, 4.20633
48.9474, 1522, -0.257607, 51, 4.20634, (213.558), 0, 2.08964, -0.59441, 4.20634
48.9474, 1523, -0.257607, 52, 4.20642, (213.562), 0, 2.07635, -0.622836, 4.20642
48.9474, 1524, -0.257606, 53, 4.20647, (213.564), 0, 2.06385, -0.645116, 4.20647
48.9474, 1525, -0.257606, 54, 4.20645, (213.563), 0, 2.05241, -0.661641, 4.20645
48.9474, 1526, -0.257606, 55, 4.20649, (213.565), 0, 2.04259, -0.673074, 4.20649
48.9474, 1527, -0.257607, 56, 4.20657, (213.569), 0, 2.03461, -0.68067, 4.20657
48.9474, 1528, -0.257608, 57, 4.20665, (213.573), 0, 2.02834, -0.685717, 4.20665
48.9474, 1529, -0.257609, 58, 4.20673, (213.577), 0, 2.02332, -0.689227, 4.20673
48.9474, 1530, -0.257609, 59, 4.20679, (213.581), 0, 2.01911, -0.691845, 4.20679
48.9474, 1531, -0.25761, 4, 5.28347, (268.244), 0, 2.01565, -0.693789, 5.28347
48.9474, 1532, -0.25761, 5, 5.28346, (268.243), 0, 2.0114, -0.695943, 5.28346
48.9474, 1533, -0.25761, 6, 5.28366, (268.254), 0, 2.00637, -0.698181, 5.28366
48.9474, 1534, -0.25761, 7, 5.28365, (268.253), 0, 1.9996, -0.700702, 5.28365
48.9474, 1535, -0.257611, 8, 5.28322, (268.231), 0, 1.99022, -0.703383, 5.28322
48.9474, 1536, -0.257611, 9, 5.28284, (268.212), 0, 1.97686, -0.705856, 5.28284
48.9474, 1537, -0.257611, 10, 5.28314, (268.227), 0, 1.9586, -0.70721, 5.28314
48.9474, 1538, -0.257611, 11, 5.28345, (268.243), 0, 1.93483, -0.706354, 5.28345
48.9474, 1539, -0.257612, 12, 5.2831, (268.225), 0, 1.90548, -0.702343, 5.2831
48.9474, 1540, -0.257613, 13, 5.28251, (268.195), 0, 1.87066, -0.694484, 5.28251
48.9474, 1541, -0.257613, 14, 5.28252, (268.196), 0, 1.83047, -0.682265, 5.28252
48.9474, 1542, -0.257612, 15, 5.28297, (268.219), 0, 1.7852, -0.6652, 5.28297
48.9474, 1543, -0.257612, 16, 5.2829, (268.215), 0, 1.735, -0.642674, 5.2829
48.9474, 1544, -0.257614, 17, 5.2822, (268.18), 0, 1.68027, -0.614043, 5.2822
48.9474, 1545, -0.257617, 18, 5.2812, (268.129), 0, 1.62161, -0.578592, 5.2812
48.9474, 1546, -0.25762, 19, 5.2803, (268.083), 0, 1.55973, -0.535589, 5.2803
48.9474, 1547, -0.257623, 20, 5.2795, (268.043), 0, 1.49573, -0.484343, 5.2795
48.9474, 1548, -0.257625, 21, 5.27861, (267.997), 0, 1.4309, -0.424158, 5.27861
48.9474, 1549, -0.257628, 22, 5.27772, (267.952), 0, 1.36704, -0.35451, 5.27772
48.9474, 1550, -0.25763, 23, 5.27726, (267.929), 0, 1.30677, -0.274854, 5.27726
48.9474, 1551, -0.257629, 24, 5.27747, (267.939), 0, 1.25472, -0.185017, 5.27747
48.9474, 1552, -0.257628, 25, 5.27777, (267.954), 0, 1.21927, -0.0861871, 5.27777
48.9474, 1553, -0.257628, 26, 5.2779, (267.961), 0, 1.21036, 0.0181077, 5.2779
48.9474, 1554, -0.257628, 27, 5.27794, (267.963), 0, 1.23292, 0.125787, 5.27794
48.9474, 1555, -0.257632, 28, 5.27753, (267.943), 0, 1.28425, 0.232496, 5.27753
48.9474, 1556, -0.257637, 29, 5.27697, (267.914), 0, 1.35631, 0.333357, 5.27697
48.9474, 1557, -0.257641, 30, 5.27669, (267.9), 0, 1.44323, 0.425761, 5.27669
48.9474, 1558, -0.257643, 31, 5.27653, (267.892), 0, 1.54195, 0.507532, 5.27653
48.9474, 1559, -0.257645, 32, 5.27632, (267.881), 0, 1.65055, 0.575678, 5.27632
48.9474, 1560, -0.257651, 33, 5.27611, (267.871), 0, 1.76697, 0.625344, 5.27611
48.9474, 1561, -0.257656, 34, 5.27609, (267.869), 0, 1.88662, 0.647331, 5.27609
48.9474, 1562, -0.257657, 35, 5.2762, (267.875), 0, 1.99575, 0.627416, 5.2762
48.9474, 1563, -0.257653, 36, 5.27613, (267.872), 0, 2.08166, 0.559764, 5.27613
48.9474, 1564, -0.257648, 37, 5.27613, (267.871), 0, 2.14388, 0.46096, 5.27613
48.9474, 1565, -0.257644, 38, 5.27628, (267.879), 0, 2.18982, 0.35412, 5.27628
48.9474, 1566, -0.257642, 39, 5.27626, (267.878), 0, 2.22503, 0.247565, 5.27626
48.9474, 1567, -0.257642, 40, 5.27627, (267.879), 0, 2.24872, 0.143561, 5.27627
48.9474, 1568, -0.257643, 41, 5.27635, (267.883), 0, 2.25811, 0.0434271, 5.27635
48.9474, 1569, -0.257644, 42, 5.27641, (267.886), 0, 2.25309, -0.051071, 5.27641
48.9474, 1570, -0.257646, 43, 5.27643, (267.886), 0, 2.2376, -0.138554, 5.27643
48.9474, 1571, -0.257647, 44, 5.27637, (267.883), 0, 2.21673, -0.218732, 5.27637
48.9474, 1572, -0.257648, 45, 5.27628, (267.879), 0, 2.19447, -0.291896, 5.27628
48.9474, 1573, -0.257648, 46, 5.27622, (267.876), 0, 2.17297, -0.358368, 5.27622
48.9474, 1574, -0.257647, 47, 5.27619, (267.874), 0, 2.15311, -0.418307, 5.27619
48.9474, 1575, -0.257646, 48, 5.2762, (267.875), 0, 2.13509, -0.471816, 5.2762
48.9474, 1576, -0.257646, 49, 5.27622, (267.876), 0, 2.11869, -0.51893, 5.27622
48.9474, 1577, -0.257645, 50, 5.27623, (267.877), 0, 2.1036, -0.559763, 5.27623
48.9474, 1578, -0.257646, 51, 5.27628, (267.879), 0, 2.0895, -0.594348, 5.27628
48.9474, 1579, -0.257647, 52, 5.27639, (267.884), 0, 2.07618, -0.622749, 5.27639
48.9474, 1580, -0.257648, 53, 5.27644, (267.887), 0, 2.06365, -0.644994, 5.27644
48.9474, 1581, -0.257649, 54, 5.27647, (267.889), 0, 2.0522, -0.661475, 5.27647
48.9474, 1582, -0.25765, 55, 5.27651, (267.891), 0, 2.04237, -0.672867, 5.27651
48.9474, 1583, -0.257651, 56, 5.27653, (267.892), 0, 2.03441, -0.680432, 5.27653
48.9474, 1584, -0.257652, 57, 5.27657, (267.894), 0, 2.02814, -0.685458, 5.27657
48.9474, 1585, -0.257653, 58, 5.27663, (267.897), 0, 2.02314, -0.688955, 5.27663
48.9474, 1586, -0.257653, 59, 5.27668, (267.899), 0, 2.01894, -0.691562, 5.27668
48.9474, 1587, -0.257654, 4, 0.0510388, (2.59126), 0, 2.0155, -0.693498, 0.0510388
48.9474, 1588, -0.257654, 5, 0.0509356, (2.58602), 0, 2.01126, -0.695643, 0.0509356
48.9474, 1589, -0.257654, 6, 0.0507566, (2.57693), 0, 2.00624, -0.697871, 0.0507566
48.9474, 1590, -0.257655, 7, 0.050704, (2.57426), 0, 1.9995, -0.700386, 0.050704
48.9474, 1591, -0.257655, 8, 0.0505056, (2.56419), 0, 1.99015, -0.703068, 0.0505056
48.9474, 1592, -0.257656, 9, 0.0501014, (2.54367), 0, 1.97682, -0.705547, 0.0501014
48.9474, 1593, -0.257657, 10, 0.0501036, (2.54378), 0, 1.9586, -0.706916, 0.0501036
48.9474, 1594, -0.257656, 11, 0.050323, (2.55492), 0, 1.93486, -0.706089, 0.050323
48.9474, 1595, -0.257657, 12, 0.0498716, (2.532), 0, 1.90552, -0.70211, 0.0498716
48.9474, 1596, -0.25766, 13, 0.0485603, (2.46543), 0, 1.87072, -0.694272, 0.0485603
48.9474, 1597, -0.257663, 14, 0.0475979, (2.41656), 0, 1.83053, -0.682068, 0.0475979
48.9474, 1598, -0.257661, 15, 0.0481726, (2.44574), 0, 1.78527, -0.665027, 0.0481726
48.9474, 1599, -0.257658, 16, 0.0494029, (2.50821), 0, 1.73507, -0.642531, 0.0494029
48.9474, 1600, -0.257656, 17, 0.0500333, (2.54021), 0, 1.68033, -0.613924, 0.0500333
48.9474, 1601, -0.257657, 18, 0.0497188, (2.52424), 0, 1.62168, -0.578488, 0.0497188
48.9474, 1602, -0.25766, 19, 0.0488064, (2.47792), 0, 1.55981, -0.535494, 0.0488064
48.9474, 1603, -0.257663, 20, 0.0476983, (2.42166), 0, 1.49581, -0.484251, 0.0476983
48.9474, 1604, -0.257666, 21, 0.0466641, (2.36915), 0, 1.43099, -0.424069, 0.0466641
48.9474, 1605, -0.257668, 22, 0.0461248, (2.34178), 0, 1.36715, -0.354425, 0.0461248
48.9474, 1606, -0.257669, 23, 0.0458953, (2.33013), 0, 1.30689, -0.274773, 0.0458953
48.9474, 1607, -0.257672, 24, 0.0453257, (2.30121), 0, 1.25488, -0.184939, 0.0453257
48.9474, 1608, -0.257673, 25, 0.0450222, (2.28579), 0, 1.21948, -0.0861378, 0.0450222
48.9474, 1609, -0.25767, 26, 0.0454138, (2.30568), 0, 1.21058, 0.0180943, 0.0454138
48.9474, 1610, -0.257668, 27, 0.0456009, (2.31518), 0, 1.2331, 0.125726, 0.0456009
48.9474, 1611, -0.257667, 28, 0.0456089, (2.31558), 0, 1.28437, 0.232424, 0.0456089
48.9474, 1612, -0.257666, 29, 0.0457219, (2.32132), 0, 1.35639, 0.333292, 0.0457219
48.9474, 1613, -0.257666, 30, 0.0457781, (2.32418), 0, 1.44328, 0.425703, 0.0457781
48.9474, 1614, -0.257667, 31, 0.0458106, (2.32582), 0, 1.54199, 0.507471, 0.0458106
48.9474, 1615, -0.257669, 32, 0.0457173, (2.32109), 0, 1.65058, 0.575614, 0.0457173
48.9474, 1616, -0.257665, 33, 0.0457821, (2.32438), 0, 1.76698, 0.625296, 0.0457821
48.9474, 1617, -0.257656, 34, 0.0462558, (2.34843), 0, 1.88662, 0.647329, 0.0462558
48.9474, 1618, -0.257646, 35, 0.0467259, (2.37229), 0, 1.99577, 0.627461, 0.0467259
48.9474, 1619, -0.257641, 36, 0.0466786, (2.36989), 0, 2.08169, 0.559791, 0.0466786
48.9474, 1620, -0.257645, 37, 0.0464523, (2.3584), 0, 2.14388, 0.460964, 0.0464523
48.9474, 1621, -0.257651, 38, 0.0464349, (2.35752), 0, 2.18981, 0.354115, 0.0464349
48.9474, 1622, -0.257656, 39, 0.0463768, (2.35457), 0, 2.22501, 0.247558, 0.0463768
48.9474, 1623, -0.257659, 40, 0.046373, (2.35438), 0, 2.24869, 0.143557, 0.046373
48.9474, 1624, -0.257661, 41, 0.0464128, (2.3564), 0, 2.25808, 0.0434265, 0.0464128
48.9474, 1625, -0.257662, 42, 0.0463667, (2.35406), 0, 2.25306, -0.0510674, 0.0463667
48.9474, 1626, -0.257662, 43, 0.0462609, (2.34868), 0, 2.23757, -0.138548, 0.0462609
48.9474, 1627, -0.257661, 44, 0.0461539, (2.34325), 0, 2.2167, -0.218725, 0.0461539
48.9474, 1628, -0.257661, 45, 0.0460934, (2.34018), 0, 2.19445, -0.291889, 0.0460934
48.9474, 1629, -0.257662, 46, 0.0460753, (2.33926), 0, 2.17295, -0.35836, 0.0460753
48.9474, 1630, -0.257663, 47, 0.0460942, (2.34022), 0, 2.15308, -0.418297, 0.0460942
48.9474, 1631, -0.257664, 48, 0.0460994, (2.34049), 0, 2.13505, -0.471802, 0.0460994
48.9474, 1632, -0.257666, 49, 0.0460312, (2.33702), 0, 2.11864, -0.518911, 0.0460312
48.9474, 1633, -0.257667, 50, 0.0459632, (2.33357), 0, 2.10353, -0.559736, 0.0459632
48.9474, 1634, -0.257668, 51, 0.045975, (2.33417), 0, 2.08942, -0.594313, 0.045975
48.9474, 1635, -0.257668, 52, 0.0460103, (2.33596), 0, 2.07609, -0.622702, 0.0460103
48.9474, 1636, -0.257668, 53, 0.0459936, (2.33511), 0, 2.06356, -0.644936, 0.0459936
48.9474, 1637, -0.257668, 54, 0.0459349, (2.33214), 0, 2.05211, -0.661405, 0.0459349
48.9474, 1638, -0.257667, 55, 0.045882, (2.32945), 0, 2.04229, -0.672787, 0.045882
48.9474, 1639, -0.257667, 56, 0.045855, (2.32808), 0, 2.03434, -0.680349, 0.045855
48.9474, 1640, -0.257666, 57, 0.0458009, (2.32533), 0, 2.02808, -0.685376, 0.0458009
48.9474, 1641, -0.257665, 58, 0.0457044, (2.32043), 0, 2.02309, -0.688876, 0.0457044
48.9474, 1642, -0.257665, 59, 0.045627, (2.3165), 0, 2.0189, -0.691487, 0.045627
48.9474, 1643, -0.257665, 4, 1.09826, (55.759), 0, 2.01546, -0.693423, 1.09826
48.9474, 1644, -0.257666, 5, 1.0977, (55.7305), 0, 2.01122, -0.695563, 1.0977
48.9474, 1645, -0.257667, 6, 1.09688, (55.689), 0, 2.00621, -0.697784, 1.09688
48.9474, 1646, -0.257668, 7, 1.09589, (55.639), 0, 1.99946, -0.700291, 1.09589
48.9474, 1647, -0.257669, 8, 1.09536, (55.6117), 0, 1.99012, -0.702969, 1.09536
48.9474, 1648, -0.25767, 9, 1.09529, (55.6084), 0, 1.97681, -0.705455, 1.09529
48.9474, 1649, -0.257671, 10, 1.0949, (55.5887), 0, 1.95859, -0.706827, 1.0949
48.9474, 1650, -0.257671, 11, 1.0944, (55.5634), 0, 1.93486, -0.706003, 1.0944
48.9474, 1651, -0.25767, 12, 1.09475, (55.581), 0, 1.90553, -0.702044, 1.09475
48.9474, 1652, -0.257668, 13, 1.09574, (55.631), 0, 1.87073, -0.694237, 1.09574
48.9474, 1653, -0.257667, 14, 1.09617, (55.653), 0, 1.83054, -0.68205, 1.09617
48.9474, 1654, -0.257669, 15, 1.0955, (55.619), 0, 1.78528, -0.665, 1.0955
48.9474, 1655, -0.257672, 16, 1.09422, (55.5542), 0, 1.73509, -0.642487, 1.09422
48.9474, 1656, -0.257675, 17, 1.0932, (55.5023), 0, 1.68036, -0.613872, 1.0932
48.9474, 1657, -0.257676, 18, 1.09276, (55.48), 0, 1.62171, -0.578439, 1.09276
48.9474, 1658, -0.257677, 19, 1.09253, (55.4684), 0, 1.55984, -0.535452, 1.09253
48.9474, 1659, -0.257678, 20, 1.0922, (55.4516), 0, 1.49584, -0.484216, 1.0922
48.9474, 1660, -0.25768, 21, 1.09176, (55.4293), 0, 1.43102, -0.42404, 1.09176
48.9474, 1661, -0.257682, 22, 1.09126, (55.4036), 0, 1.36718, -0.354397, 1.09126
48.9474, 1662, -0.257684, 23, 1.09061, (55.3708), 0, 1.30693, -0.274743, 1.09061
48.9474, 1663, -0.257686, 24, 1.09004, (55.3417), 0, 1.25493, -0.184913, 1.09004
48.9474, 1664, -0.257687, 25, 1.0898, (55.3296), 0, 1.21955, -0.0861224, 1.0898
48.9474, 1665, -0.257687, 26, 1.0895, (55.3143), 0, 1.21067, 0.0180889, 1.0895
48.9474, 1666, -0.257688, 27, 1.08905, (55.2917), 0, 1.23319, 0.125694, 1.08905
48.9474, 1667, -0.257691, 28, 1.08882, (55.2796), 0, 1.28445, 0.232376, 1.08882
48.9474, 1668, -0.257694, 29, 1.08851, (55.264), 0, 1.35647, 0.333232, 1.08851
48.9474, 1669, -0.257697, 30, 1.08821, (55.2489), 0, 1.44335, 0.425633, 1.08821
48.9474, 1670, -0.257697, 31, 1.0883, (55.2536), 0, 1.54204, 0.507397, 1.0883
48.9474, 1671, -0.257695, 32, 1.08858, (55.2679), 0, 1.65062, 0.575542, 1.08858
48.9474, 1672, -0.257689, 33, 1.08884, (55.2809), 0, 1.76701, 0.625217, 1.08884
48.9474, 1673, -0.257682, 34, 1.08911, (55.2948), 0, 1.88663, 0.647225, 1.08911
48.9474, 1674, -0.257677, 35, 1.08935, (55.3068), 0, 1.99571, 0.627335, 1.08935
48.9474, 1675, -0.25768, 36, 1.08941, (55.3099), 0, 2.08159, 0.559704, 1.08941
48.9474, 1676, -0.257687, 37, 1.08939, (55.3089), 0, 2.14379, 0.460915, 1.08939
48.9474, 1677, -0.257694, 38, 1.0894, (55.3092), 0, 2.18973, 0.354085, 1.0894
48.9474, 1678, -0.257699, 39, 1.0894, (55.3094), 0, 2.22493, 0.247537, 1.0894
48.9474, 1679, -0.257702, 40, 1.08939, (55.3089), 0, 2.24862, 0.143544, 1.08939
48.9474, 1680, -0.257705, 41, 1.08934, (55.3064), 0, 2.258, 0.0434251, 1.08934
48.9474, 1681, -0.257708, 42, 1.08923, (55.3007), 0, 2.25299, -0.0510581, 1.08923
48.9474, 1682, -0.25771, 43, 1.08911, (55.2947), 0, 2.2375, -0.138531, 1.08911
48.9474, 1683, -0.257712, 44, 1.08904, (55.2909), 0, 2.21662, -0.218702, 1.08904
48.9474, 1684, -0.257715, 45, 1.08902, (55.29), 0, 2.19436, -0.291861, 1.08902
48.9474, 1685, -0.257717, 46, 1.08905, (55.2914), 0, 2.17285, -0.358328, 1.08905
48.9474, 1686, -0.25772, 47, 1.08905, (55.2915), 0, 2.15297, -0.418259, 1.08905
48.9474, 1687, -0.257723, 48, 1.08897, (55.2877), 0, 2.13492, -0.471756, 1.08897
48.9474, 1688, -0.257726, 49, 1.08888, (55.2827), 0, 2.11848, -0.518854, 1.08888
48.9474, 1689, -0.257728, 50, 1.08884, (55.2807), 0, 2.10335, -0.559663, 1.08884
48.9474, 1690, -0.257729, 51, 1.08886, (55.2819), 0, 2.0892, -0.594216, 1.08886
48.9474, 1691, -0.257728, 52, 1.08884, (55.2809), 0, 2.07584, -0.622572, 1.08884
48.9474, 1692, -0.257727, 53, 1.08876, (55.2767), 0, 2.06329, -0.644764, 1.08876
48.9474, 1693, -0.257725, 54, 1.08869, (55.2732), 0, 2.05183, -0.661186, 1.08869
48.9474, 1694, -0.257724, 55, 1.08864, (55.2706), 0, 2.04202, -0.672524, 1.08864
48.9474, 1695, -0.257722, 56, 1.08859, (55.2683), 0, 2.03408, -0.680052, 1.08859
48.9474, 1696, -0.257721, 57, 1.08853, (55.2654), 0, 2.02785, -0.685055, 1.08853
48.9474, 1697, -0.25772, 58, 1.08847, (55.2623), 0, 2.02287, -0.688538, 1.08847
48.9474, 1698, -0.257719, 59, 1.08841, (55.2588), 0, 2.01869, -0.691137, 1.08841
48.9474, 1699, -0.257719, 4, 2.11751, (107.507), 0, 2.01527, -0.693065, 2.11751
48.9474, 1700, -0.25772, 5, 2.11687, (107.474), 0, 2.01105, -0.695196, 2.11687
48.9474, 1701, -0.257721, 6, 2.1162, (107.44), 0, 2.00605, -0.697412, 2.1162
48.9474, 1702, -0.257721, 7, 2.11581, (107.421), 0, 1.99934, -0.699918, 2.11581
48.9474, 1703, -0.257722, 8, 2.11552, (107.406), 0, 1.99003, -0.702601, 2.11552
48.9474, 1704, -0.257722, 9, 2.1151, (107.384), 0, 1.97676, -0.705095, 2.1151
48.9474, 1705, -0.257722, 10, 2.11523, (107.391), 0, 1.95859, -0.706497, 2.11523
48.9474, 1706, -0.257721, 11, 2.11597, (107.429), 0, 1.93489, -0.705716, 2.11597
48.9474, 1707, -0.257721, 12, 2.11586, (107.423), 0, 1.90558, -0.701784, 2.11586
48.9474, 1708, -0.257723, 13, 2.1147, (107.364), 0, 1.87079, -0.693989, 2.1147
48.9474, 1709, -0.257725, 14, 2.11399, (107.328), 0, 1.83062, -0.681823, 2.11399
48.9474, 1710, -0.257724, 15, 2.11414, (107.336), 0, 1.78536, -0.664807, 2.11414
48.9474, 1711, -0.257724, 16, 2.11435, (107.346), 0, 1.73517, -0.642325, 2.11435
48.9474, 1712, -0.257724, 17, 2.11428, (107.343), 0, 1.68044, -0.613733, 2.11428
48.9474, 1713, -0.257724, 18, 2.11434, (107.346), 0, 1.62179, -0.578315, 2.11434
48.9474, 1714, -0.257723, 19, 2.11452, (107.355), 0, 1.55992, -0.53534, 2.11452
48.9474, 1715, -0.257723, 20, 2.11462, (107.36), 0, 1.49593, -0.484113, 2.11462
48.9474, 1716, -0.257724, 21, 2.11459, (107.359), 0, 1.43111, -0.423944, 2.11459
48.9474, 1717, -0.257724, 22, 2.11464, (107.361), 0, 1.36729, -0.354307, 2.11464
48.9474, 1718, -0.257723, 23, 2.11482, (107.37), 0, 1.30705, -0.274662, 2.11482
48.9474, 1719, -0.257723, 24, 2.11478, (107.368), 0, 1.25508, -0.184844, 2.11478
48.9474, 1720, -0.257724, 25, 2.11432, (107.345), 0, 1.21973, -0.0860809, 2.11432
48.9474, 1721, -0.257727, 26, 2.11363, (107.31), 0, 1.21087, 0.0180765, 2.11363
48.9474, 1722, -0.25773, 27, 2.11317, (107.287), 0, 1.23337, 0.12563, 2.11317
48.9474, 1723, -0.257734, 28, 2.11287, (107.271), 0, 1.28459, 0.232287, 2.11287
48.9474, 1724, -0.257738, 29, 2.11253, (107.254), 0, 1.35658, 0.333138, 2.11253
48.9474, 1725, -0.257737, 30, 2.11249, (107.252), 0, 1.44343, 0.425542, 2.11249
48.9474, 1726, -0.257731, 31, 2.11294, (107.275), 0, 1.5421, 0.507315, 2.11294
48.9474, 1727, -0.257725, 32, 2.11353, (107.305), 0, 1.65067, 0.575457, 2.11353
48.9474, 1728, -0.257723, 33, 2.11368, (107.312), 0, 1.76705, 0.625104, 2.11368
48.9474, 1729, -0.257725, 34, 2.11351, (107.304), 0, 1.88663, 0.647048, 2.11351
48.9474, 1730, -0.257732, 35, 2.11335, (107.296), 0, 1.99561, 0.627118, 2.11335
48.9474, 1731, -0.257741, 36, 2.11338, (107.297), 0, 2.08143, 0.559566, 2.11338
48.9474, 1732, -0.257752, 37, 2.11342, (107.299), 0, 2.14364, 0.460842, 2.11342
48.9474, 1733, -0.257759, 38, 2.11334, (107.295), 0, 2.1896, 0.354039, 2.11334
48.9474, 1734, -0.257761, 39, 2.1134, (107.298), 0, 2.22483, 0.247506, 2.1134
48.9474, 1735, -0.25776, 40, 2.1134, (107.298), 0, 2.24852, 0.143528, 2.1134
48.9474, 1736, -0.257756, 41, 2.11329, (107.293), 0, 2.25791, 0.0434234, 2.11329
48.9474, 1737, -0.257751, 42, 2.11317, (107.287), 0, 2.25292, -0.0510495, 2.11317
48.9474, 1738, -0.257746, 43, 2.1131, (107.283), 0, 2.23744, -0.138518, 2.1131
48.9474, 1739, -0.25774, 44, 2.11308, (107.282), 0, 2.21658, -0.21869, 2.11308
48.9474, 1740, -0.257735, 45, 2.11312, (107.284), 0, 2.19433, -0.291851, 2.11312
48.9474, 1741, -0.257729, 46, 2.11315, (107.285), 0, 2.17283, -0.358321, 2.11315
48.9474, 1742, -0.257725, 47, 2.1131, (107.283), 0, 2.15296, -0.418256, 2.1131
48.9474, 1743, -0.257721, 48, 2.11304, (107.28), 0, 2.13492, -0.471757, 2.11304
48.9474, 1744, -0.257719, 49, 2.11302, (107.279), 0, 2.1185, -0.518861, 2.11302
48.9474, 1745, -0.257717, 50, 2.11303, (107.28), 0, 2.10338, -0.559676, 2.11303
48.9474, 1746, -0.257717, 51, 2.11302, (107.279), 0, 2.08924, -0.594236, 2.11302
48.9474, 1747, -0.257716, 52, 2.11295, (107.276), 0, 2.07589, -0.622598, 2.11295
48.9474, 1748, -0.257716, 53, 2.11289, (107.272), 0, 2.06334, -0.644796, 2.11289
48.9474, 1749, -0.257716, 54, 2.11286, (107.271), 0, 2.05187, -0.661222, 2.11286
48.9474, 1750, -0.257715, 55, 2.11284, (107.27), 0, 2.04205, -0.672562, 2.11284
48.9474, 1751, -0.257715, 56, 2.11283, (107.269), 0, 2.03411, -0.68009, 2.11283
48.9474, 1752, -0.257715, 57, 2.11282, (107.269), 0, 2.02787, -0.685092, 2.11282
48.9474, 1753, -0.257714, 58, 2.11278, (107.267), 0, 2.02289, -0.688574, 2.11278
48.9474, 1754, -0.257714, 59, 2.11275, (107.265), 0, 2.01871, -0.691173, 2.11275
48.9474, 1755, -0.257713, 4, 3.14424, (159.634), 0, 2.01528, -0.693101, 3.14424
48.9474, 1756, -0.257714, 5, 3.14372, (159.608), 0, 2.01106, -0.695235, 3.14372
48.9474, 1757, -0.257715, 6, 3.14336, (159.59), 0, 2.00607, -0.697453, 3.14336
48.9474, 1758, -0.257715, 7, 3.14299, (159.571), 0, 1.99935, -0.699961, 3.14299
48.9474, 1759, -0.257716, 8, 3.14272, (159.557), 0, 1.99004, -0.702644, 3.14272
48.9474, 1760, -0.257716, 9, 3.14267, (159.554), 0, 1.97677, -0.705139, 3.14267
48.9474, 1761, -0.257718, 10, 3.14188, (159.515), 0, 1.95859, -0.706524, 3.14188
48.9474, 1762, -0.257721, 11, 3.14025, (159.432), 0, 1.93489, -0.705713, 3.14025
48.9474, 1763, -0.257723, 12, 3.13938, (159.387), 0, 1.90558, -0.701773, 3.13938
48.9474, 1764, -0.257724, 13, 3.13927, (159.382), 0, 1.87079, -0.693987, 3.13927
48.9474, 1765, -0.257725, 14, 3.13881, (159.359), 0, 1.83062, -0.681822, 3.13881
48.9474, 1766, -0.257726, 15, 3.13857, (159.347), 0, 1.78536, -0.664802, 3.13857
48.9474, 1767, -0.257724, 16, 3.13923, (159.38), 0, 1.73517, -0.642324, 3.13923
48.9474, 1768, -0.257723, 17, 3.13993, (159.416), 0, 1.68044, -0.613736, 3.13993
48.9474, 1769, -0.257722, 18, 3.14015, (159.427), 0, 1.62179, -0.578319, 3.14015
48.9474, 1770, -0.257723, 19, 3.14005, (159.422), 0, 1.55992, -0.535341, 3.14005
48.9474, 1771, -0.257724, 20, 3.13979, (159.408), 0, 1.49593, -0.484112, 3.13979
48.9474, 1772, -0.257725, 21, 3.13925, (159.381), 0, 1.43112, -0.42394, 3.13925
48.9474, 1773, -0.257729, 22, 3.13822, (159.329), 0, 1.3673, -0.354296, 3.13822
48.9474, 1774, -0.257733, 23, 3.13701, (159.267), 0, 1.30708, -0.274642, 3.13701
48.9474, 1775, -0.257736, 24, 3.13637, (159.235), 0, 1.25513, -0.18482, 3.13637
48.9474, 1776, -0.257738, 25, 3.1359, (159.211), 0, 1.21979, -0.0860656, 3.1359
48.9474, 1777, -0.257742, 26, 3.13528, (159.18), 0, 1.21095, 0.0180717, 3.13528
48.9474, 1778, -0.257746, 27, 3.13487, (159.158), 0, 1.23344, 0.125606, 3.13487
48.9474, 1779, -0.257749, 28, 3.13455, (159.143), 0, 1.28464, 0.232257, 3.13455
48.9474, 1780, -0.257751, 29, 3.1343, (159.13), 0, 1.35662, 0.333108, 3.1343
48.9474, 1781, -0.257751, 30, 3.13413, (159.121), 0, 1.44347, 0.425509, 3.13413
48.9474, 1782, -0.257751, 31, 3.13404, (159.116), 0, 1.54214, 0.507266, 3.13404
48.9474, 1783, -0.257753, 32, 3.13394, (159.112), 0, 1.65071, 0.575378, 3.13394
48.9474, 1784, -0.25776, 33, 3.13369, (159.099), 0, 1.76708, 0.62498, 3.13369
48.9474, 1785, -0.257768, 34, 3.13331, (159.079), 0, 1.88664, 0.646876, 3.13331
48.9474, 1786, -0.257772, 35, 3.13291, (159.059), 0, 1.99554, 0.626958, 3.13291
48.9474, 1787, -0.257772, 36, 3.13281, (159.054), 0, 2.08134, 0.559497, 3.13281
48.9474, 1788, -0.257771, 37, 3.13283, (159.055), 0, 2.1436, 0.460821, 3.13283
48.9474, 1789, -0.257768, 38, 3.13281, (159.054), 0, 2.18959, 0.354033, 3.13281
48.9474, 1790, -0.257765, 39, 3.1329, (159.059), 0, 2.22482, 0.247504, 3.1329
48.9474, 1791, -0.257761, 40, 3.13285, (159.056), 0, 2.24852, 0.143528, 3.13285
