Xind0, STEP, X, Y, Z, REGION
43.1579, 0, -0.259512, 41, 0, 0
43.1579, 2048, -0.259485, 17, 4.35897, (221.307), 0, 1.68323, -0.608729, 4.35897
43.1579, 2049, -0.259486, 18, 4.35855, (221.286), 0, 1.62475, -0.57373, 4.35855
43.1579, 2050, -0.259486, 19, 4.35867, (221.292), 0, 1.56309, -0.531078, 4.35867
43.1579, 2051, -0.259485, 20, 4.35911, (221.314), 0, 1.49938, -0.4801, 4.35911
43.1579, 2052, -0.259483, 21, 4.35953, (221.335), 0, 1.43497, -0.420106, 4.35953
43.1579, 2053, -0.259483, 22, 4.35977, (221.347), 0, 1.37174, -0.350586, 4.35977
43.1579, 2054, -0.259482, 23, 4.35991, (221.354), 0, 1.31241, -0.271079, 4.35991
43.1579, 2055, -0.259481, 24, 4.36019, (221.369), 0, 1.2618, -0.181668, 4.36019
43.1579, 2056, -0.259479, 25, 4.36061, (221.39), 0, 1.22801, -0.0842147, 4.36061
43.1579, 2057, -0.259479, 26, 4.36096, (221.408), 0, 1.2197, 0.0175434, 4.36096
43.1579, 2058, -0.25948, 27, 4.36098, (221.409), 0, 1.24097, 0.122999, 4.36098
43.1579, 2059, -0.259483, 28, 4.36073, (221.396), 0, 1.29047, 0.228775, 4.36073
43.1579, 2060, -0.259484, 29, 4.36068, (221.394), 0, 1.36117, 0.329369, 4.36068
43.1579, 2061, -0.259481, 30, 4.36087, (221.403), 0, 1.44716, 0.421585, 4.36087
43.1579, 2062, -0.25948, 31, 4.36089, (221.404), 0, 1.54522, 0.503028, 4.36089
43.1579, 2063, -0.259482, 32, 4.36079, (221.399), 0, 1.65325, 0.570575, 4.36079
43.1579, 2064, -0.259489, 33, 4.36055, (221.387), 0, 1.76889, 0.619238, 4.36055
43.1579, 2065, -0.259496, 34, 4.36006, (221.362), 0, 1.8868, 0.639872, 4.36006
43.1579, 2066, -0.2595, 35, 4.35983, (221.35), 0, 1.99248, 0.620121, 4.35983
43.1579, 2067, -0.259499, 36, 4.35982, (221.35), 0, 2.07675, 0.555588, 4.35982
43.1579, 2068, -0.259493, 37, 4.35977, (221.348), 0, 2.1397, 0.458845, 4.35977
43.1579, 2069, -0.259488, 38, 4.35981, (221.349), 0, 2.18634, 0.352805, 4.35981
43.1579, 2070, -0.259486, 39, 4.35985, (221.351), 0, 2.22184, 0.246654, 4.35985
43.1579, 2071, -0.259485, 40, 4.35985, (221.352), 0, 2.24557, 0.143039, 4.35985
43.1579, 2072, -0.259484, 41, 4.35987, (221.352), 0, 2.25496, 0.0433656, 4.35987
43.1579, 2073, -0.259483, 42, 4.3599, (221.354), 0, 2.25006, -0.0507023, 4.3599
43.1579, 2074, -0.259483, 43, 4.35992, (221.355), 0, 2.23468, -0.137894, 4.35992
43.1579, 2075, -0.259483, 44, 4.3599, (221.354), 0, 2.21385, -0.217902, 4.3599
43.1579, 2076, -0.259482, 45, 4.35985, (221.351), 0, 2.19148, -0.290943, 4.35985
43.1579, 2077, -0.259482, 46, 4.35979, (221.348), 0, 2.16972, -0.35729, 4.35979
43.1579, 2078, -0.259481, 47, 4.35976, (221.347), 0, 2.14945, -0.417066, 4.35976
43.1579, 2079, -0.259479, 48, 4.35975, (221.346), 0, 2.13088, -0.470347, 4.35975
43.1579, 2080, -0.259477, 49, 4.35975, (221.347), 0, 2.1138, -0.517134, 4.35975
43.1579, 2081, -0.259475, 50, 4.35978, (221.348), 0, 2.09787, -0.557468, 4.35978
43.1579, 2082, -0.259473, 51, 4.3598, (221.349), 0, 2.08285, -0.591314, 4.3598
43.1579, 2083, -0.259472, 52, 4.35985, (221.351), 0, 2.0686, -0.618626, 4.35985
43.1579, 2084, -0.259471, 53, 4.35994, (221.356), 0, 2.05536, -0.63946, 4.35994
43.1579, 2085, -0.259471, 54, 4.35999, (221.358), 0, 2.04361, -0.654339, 4.35999
43.1579, 2086, -0.259471, 55, 4.35998, (221.358), 0, 2.03395, -0.664287, 4.35998
43.1579, 2087, -0.259471, 56, 4.35999, (221.358), 0, 2.02642, -0.670737, 4.35999
43.1579, 2088, -0.259472, 57, 4.36002, (221.36), 0, 2.02065, -0.674987, 4.36002
43.1579, 2089, -0.259473, 58, 4.36008, (221.363), 0, 2.01612, -0.677947, 4.36008
43.1579, 2090, -0.259473, 59, 4.36014, (221.366), 0, 2.01237, -0.68017, 4.36014
43.1579, 2091, -0.259473, 4, 4.65287, (236.228), 0, 2.00931, -0.681838, 4.65287
43.1579, 2092, -0.259474, 5, 4.65204, (236.186), 0, 2.00556, -0.683708, 4.65204
43.1579, 2093, -0.259475, 6, 4.65115, (236.141), 0, 2.00114, -0.685689, 4.65115
43.1579, 2094, -0.259476, 7, 4.65032, (236.099), 0, 1.99519, -0.688001, 4.65032
43.1579, 2095, -0.259477, 8, 4.6495, (236.057), 0, 1.9869, -0.69062, 4.6495
43.1579, 2096, -0.259479, 9, 4.64876, (236.02), 0, 1.9749, -0.693331, 4.64876
43.1579, 2097, -0.25948, 10, 4.64838, (236), 0, 1.95807, -0.695359, 4.64838
43.1579, 2098, -0.25948, 11, 4.64821, (235.991), 0, 1.93553, -0.695567, 4.64821
43.1579, 2099, -0.259481, 12, 4.64807, (235.985), 0, 1.90705, -0.692769, 4.64807
43.1579, 2100, -0.259481, 13, 4.64809, (235.986), 0, 1.87278, -0.686079, 4.64809
43.1579, 2101, -0.259481, 14, 4.64808, (235.985), 0, 1.83291, -0.674874, 4.64808
43.1579, 2102, -0.259482, 15, 4.64758, (235.96), 0, 1.78785, -0.658644, 4.64758
43.1579, 2103, -0.259484, 16, 4.64679, (235.919), 0, 1.73781, -0.6368, 4.64679
43.1579, 2104, -0.259485, 17, 4.64654, (235.907), 0, 1.68323, -0.608729, 4.64654
43.1579, 2105, -0.259484, 18, 4.64692, (235.926), 0, 1.62474, -0.573736, 4.64692
43.1579, 2106, -0.259482, 19, 4.64743, (235.952), 0, 1.56308, -0.531087, 4.64743
43.1579, 2107, -0.259481, 20, 4.64778, (235.97), 0, 1.49937, -0.480108, 4.64778
43.1579, 2108, -0.25948, 21, 4.64799, (235.98), 0, 1.43496, -0.420113, 4.64799
43.1579, 2109, -0.25948, 22, 4.64814, (235.988), 0, 1.37173, -0.350592, 4.64814
43.1579, 2110, -0.25948, 23, 4.64809, (235.986), 0, 1.31241, -0.271083, 4.64809
43.1579, 2111, -0.259483, 24, 4.64765, (235.963), 0, 1.26181, -0.181665, 4.64765
43.1579, 2112, -0.259485, 25, 4.64723, (235.942), 0, 1.22804, -0.0842084, 4.64723
43.1579, 2113, -0.259486, 26, 4.64708, (235.934), 0, 1.21973, 0.0175411, 4.64708
43.1579, 2114, -0.259487, 27, 4.64706, (235.933), 0, 1.241, 0.122989, 4.64706
43.1579, 2115, -0.259487, 28, 4.64711, (235.936), 0, 1.29049, 0.228767, 4.64711
43.1579, 2116, -0.259488, 29, 4.64705, (235.933), 0, 1.36118, 0.329359, 4.64705
43.1579, 2117, -0.259488, 30, 4.64696, (235.928), 0, 1.44718, 0.421569, 4.64696
43.1579, 2118, -0.259485, 31, 4.64722, (235.941), 0, 1.54523, 0.503016, 4.64722
43.1579, 2119, -0.259479, 32, 4.64772, (235.967), 0, 1.65325, 0.570583, 4.64772
43.1579, 2120, -0.259474, 33, 4.64796, (235.979), 0, 1.76887, 0.619285, 4.64796
43.1579, 2121, -0.259473, 34, 4.64794, (235.978), 0, 1.8868, 0.639966, 4.64794
43.1579, 2122, -0.259474, 35, 4.64792, (235.977), 0, 1.99252, 0.620224, 4.64792
43.1579, 2123, -0.259477, 36, 4.64795, (235.978), 0, 2.0768, 0.555636, 4.64795
43.1579, 2124, -0.259482, 37, 4.64785, (235.973), 0, 2.13973, 0.458858, 4.64785
43.1579, 2125, -0.259485, 38, 4.64773, (235.967), 0, 2.18634, 0.352807, 4.64773
43.1579, 2126, -0.259486, 39, 4.64773, (235.967), 0, 2.22184, 0.246654, 4.64773
43.1579, 2127, -0.259486, 40, 4.64774, (235.968), 0, 2.24556, 0.143039, 4.64774
43.1579, 2128, -0.259486, 41, 4.64773, (235.967), 0, 2.25496, 0.0433655, 4.64773
43.1579, 2129, -0.259485, 42, 4.64772, (235.967), 0, 2.25005, -0.050702, 4.64772
43.1579, 2130, -0.259483, 43, 4.64776, (235.969), 0, 2.23468, -0.137894, 4.64776
43.1579, 2131, -0.259481, 44, 4.64778, (235.97), 0, 2.21385, -0.217903, 4.64778
43.1579, 2132, -0.259478, 45, 4.6478, (235.971), 0, 2.19149, -0.290945, 4.6478
43.1579, 2133, -0.259475, 46, 4.6478, (235.971), 0, 2.16973, -0.357294, 4.6478
43.1579, 2134, -0.259473, 47, 4.64779, (235.97), 0, 2.14946, -0.417071, 4.64779
43.1579, 2135, -0.259471, 48, 4.64781, (235.971), 0, 2.1309, -0.470354, 4.64781
43.1579, 2136, -0.259469, 49, 4.64786, (235.974), 0, 2.11382, -0.517142, 4.64786
43.1579, 2137, -0.259467, 50, 4.6479, (235.976), 0, 2.0979, -0.557477, 4.6479
43.1579, 2138, -0.259466, 51, 4.64793, (235.977), 0, 2.08287, -0.591325, 4.64793
43.1579, 2139, -0.259465, 52, 4.64795, (235.978), 0, 2.06862, -0.61864, 4.64795
43.1579, 2140, -0.259464, 53, 4.64796, (235.979), 0, 2.05539, -0.639481, 4.64796
43.1579, 2141, -0.259463, 54, 4.648, (235.981), 0, 2.04365, -0.65437, 4.648
43.1579, 2142, -0.259462, 55, 4.64799, (235.981), 0, 2.03398, -0.664328, 4.64799
43.1579, 2143, -0.259462, 56, 4.64795, (235.978), 0, 2.02646, -0.670788, 4.64795
43.1579, 2144, -0.259462, 57, 4.64795, (235.979), 0, 2.02069, -0.675045, 4.64795
43.1579, 2145, -0.259462, 58, 4.64797, (235.98), 0, 2.01616, -0.678011, 4.64797
43.1579, 2146, -0.259462, 59, 4.64799, (235.98), 0, 2.01241, -0.680237, 4.64799
43.1579, 2147, -0.259462, 4, 4.94518, (251.069), 0, 2.00934, -0.681906, 4.94518
43.1579, 2148, -0.259463, 5, 4.94473, (251.046), 0, 2.00559, -0.683779, 4.94473
43.1579, 2149, -0.259463, 6, 4.94441, (251.03), 0, 2.00117, -0.685765, 4.94441
43.1579, 2150, -0.259463, 7, 4.94424, (251.021), 0, 1.99522, -0.688084, 4.94424
43.1579, 2151, -0.259463, 8, 4.94419, (251.019), 0, 1.98692, -0.690713, 4.94419
43.1579, 2152, -0.259463, 9, 4.94433, (251.026), 0, 1.97492, -0.693435, 4.94433
43.1579, 2153, -0.259462, 10, 4.9446, (251.04), 0, 1.95807, -0.695471, 4.9446
43.1579, 2154, -0.259461, 11, 4.94497, (251.058), 0, 1.93552, -0.69568, 4.94497
43.1579, 2155, -0.259459, 12, 4.94563, (251.092), 0, 1.90703, -0.692882, 4.94563
43.1579, 2156, -0.259457, 13, 4.94644, (251.133), 0, 1.87275, -0.686187, 4.94644
43.1579, 2157, -0.259456, 14, 4.94697, (251.16), 0, 1.83288, -0.674975, 4.94697
43.1579, 2158, -0.259455, 15, 4.94718, (251.17), 0, 1.78781, -0.65874, 4.94718
43.1579, 2159, -0.259455, 16, 4.94709, (251.166), 0, 1.73777, -0.636891, 4.94709
43.1579, 2160, -0.259457, 17, 4.94669, (251.146), 0, 1.68319, -0.60881, 4.94669
43.1579, 2161, -0.259459, 18, 4.94606, (251.113), 0, 1.6247, -0.573802, 4.94606
43.1579, 2162, -0.25946, 19, 4.94545, (251.083), 0, 1.56304, -0.53114, 4.94545
43.1579, 2163, -0.259462, 20, 4.94488, (251.053), 0, 1.49934, -0.480151, 4.94488
43.1579, 2164, -0.259463, 21, 4.94438, (251.029), 0, 1.43493, -0.42015, 4.94438
43.1579, 2165, -0.259464, 22, 4.94418, (251.018), 0, 1.37169, -0.350625, 4.94418
43.1579, 2166, -0.259463, 23, 4.94438, (251.028), 0, 1.31236, -0.271118, 4.94438
43.1579, 2167, -0.259462, 24, 4.94462, (251.04), 0, 1.26173, -0.181702, 4.94462
43.1579, 2168, -0.259462, 25, 4.94444, (251.031), 0, 1.22793, -0.0842319, 4.94444
43.1579, 2169, -0.259464, 26, 4.94404, (251.011), 0, 1.21962, 0.0175478, 4.94404
43.1579, 2170, -0.259464, 27, 4.94363, (250.99), 0, 1.2409, 0.123022, 4.94363
43.1579, 2171, -0.259464, 28, 4.94326, (250.971), 0, 1.29041, 0.228812, 4.94326
43.1579, 2172, -0.259465, 29, 4.9431, (250.963), 0, 1.36112, 0.329409, 4.9431
43.1579, 2173, -0.259466, 30, 4.94305, (250.961), 0, 1.44713, 0.421619, 4.94305
43.1579, 2174, -0.259468, 31, 4.94302, (250.959), 0, 1.5452, 0.503058, 4.94302
43.1579, 2175, -0.259467, 32, 4.94299, (250.958), 0, 1.65323, 0.570616, 4.94299
43.1579, 2176, -0.259464, 33, 4.94312, (250.964), 0, 1.76886, 0.61932, 4.94312
43.1579, 2177, -0.259456, 34, 4.94344, (250.981), 0, 1.8868, 0.640032, 4.94344
43.1579, 2178, -0.259451, 35, 4.94356, (250.986), 0, 1.99257, 0.620316, 4.94356
43.1579, 2179, -0.259451, 36, 4.94348, (250.982), 0, 2.07687, 0.555696, 4.94348
43.1579, 2180, -0.259456, 37, 4.94339, (250.978), 0, 2.13978, 0.458888, 4.94339
43.1579, 2181, -0.259459, 38, 4.94333, (250.975), 0, 2.18639, 0.352826, 4.94333
43.1579, 2182, -0.259459, 39, 4.94333, (250.975), 0, 2.22189, 0.246667, 4.94333
43.1579, 2183, -0.259459, 40, 4.94335, (250.976), 0, 2.24561, 0.143047, 4.94335
43.1579, 2184, -0.259459, 41, 4.94333, (250.975), 0, 2.255, 0.0433664, 4.94333
43.1579, 2185, -0.259461, 42, 4.94326, (250.972), 0, 2.25009, -0.0507067, 4.94326
43.1579, 2186, -0.259463, 43, 4.94318, (250.967), 0, 2.23471, -0.137901, 4.94318
43.1579, 2187, -0.259466, 44, 4.94314, (250.965), 0, 2.21387, -0.217909, 4.94314
43.1579, 2188, -0.259469, 45, 4.94314, (250.965), 0, 2.1915, -0.29095, 4.94314
43.1579, 2189, -0.259473, 46, 4.94315, (250.966), 0, 2.16974, -0.357295, 4.94315
43.1579, 2190, -0.259477, 47, 4.94317, (250.967), 0, 2.14946, -0.417068, 4.94317
43.1579, 2191, -0.259482, 48, 4.94316, (250.966), 0, 2.13088, -0.470344, 4.94316
43.1579, 2192, -0.259486, 49, 4.94315, (250.966), 0, 2.11377, -0.517125, 4.94315
43.1579, 2193, -0.25949, 50, 4.94319, (250.968), 0, 2.09783, -0.557448, 4.94319
43.1579, 2194, -0.259492, 51, 4.94324, (250.97), 0, 2.08278, -0.591281, 4.94324
43.1579, 2195, -0.259493, 52, 4.94325, (250.971), 0, 2.06851, -0.618575, 4.94325
43.1579, 2196, -0.259494, 53, 4.94322, (250.969), 0, 2.05526, -0.639389, 4.94322
43.1579, 2197, -0.259493, 54, 4.94316, (250.967), 0, 2.04351, -0.65425, 4.94316
43.1579, 2198, -0.259493, 55, 4.94313, (250.965), 0, 2.03385, -0.664183, 4.94313
43.1579, 2199, -0.259493, 56, 4.94313, (250.965), 0, 2.02633, -0.670625, 4.94313
43.1579, 2200, -0.259492, 57, 4.94311, (250.964), 0, 2.02057, -0.674872, 4.94311
43.1579, 2201, -0.259492, 58, 4.94308, (250.962), 0, 2.01605, -0.677831, 4.94308
43.1579, 2202, -0.259492, 59, 4.94306, (250.961), 0, 2.0123, -0.680054, 4.94306
43.1579, 2203, -0.259492, 4, 5.22805, (265.43), 0, 2.00925, -0.681721, 5.22805
43.1579, 2204, -0.259492, 5, 5.22851, (265.454), 0, 2.00551, -0.683595, 5.22851
43.1579, 2205, -0.259491, 6, 5.22897, (265.477), 0, 2.0011, -0.685584, 5.22897
43.1579, 2206, -0.25949, 7, 5.22938, (265.498), 0, 1.99516, -0.687907, 5.22938
43.1579, 2207, -0.259489, 8, 5.22971, (265.515), 0, 1.98688, -0.69054, 5.22971
43.1579, 2208, -0.259489, 9, 5.2299, (265.524), 0, 1.97489, -0.693265, 5.2299
43.1579, 2209, -0.259488, 10, 5.23012, (265.535), 0, 1.95806, -0.695306, 5.23012
43.1579, 2210, -0.259487, 11, 5.23054, (265.557), 0, 1.93553, -0.695529, 5.23054
43.1579, 2211, -0.259487, 12, 5.23067, (265.563), 0, 1.90705, -0.692738, 5.23067
43.1579, 2212, -0.259488, 13, 5.2304, (265.549), 0, 1.87279, -0.686049, 5.2304
43.1579, 2213, -0.259487, 14, 5.23051, (265.555), 0, 1.83292, -0.674849, 5.23051
43.1579, 2214, -0.259486, 15, 5.23103, (265.582), 0, 1.78785, -0.658631, 5.23103
43.1579, 2215, -0.259485, 16, 5.23126, (265.593), 0, 1.73781, -0.636797, 5.23126
43.1579, 2216, -0.259485, 17, 5.23125, (265.593), 0, 1.68323, -0.608729, 5.23125
43.1579, 2217, -0.259484, 18, 5.23159, (265.61), 0, 1.62474, -0.573735, 5.23159
43.1579, 2218, -0.259483, 19, 5.23214, (265.638), 0, 1.56308, -0.531086, 5.23214
43.1579, 2219, -0.259482, 20, 5.2325, (265.656), 0, 1.49937, -0.480107, 5.2325
43.1579, 2220, -0.259481, 21, 5.23259, (265.661), 0, 1.43496, -0.420111, 5.23259
43.1579, 2221, -0.259481, 22, 5.23239, (265.651), 0, 1.37174, -0.350588, 5.23239
43.1579, 2222, -0.259482, 23, 5.23211, (265.636), 0, 1.31241, -0.27108, 5.23211
43.1579, 2223, -0.259481, 24, 5.2322, (265.641), 0, 1.2618, -0.181668, 5.2322
43.1579, 2224, -0.259479, 25, 5.23258, (265.66), 0, 1.22801, -0.0842147, 5.23258
43.1579, 2225, -0.259478, 26, 5.23275, (265.669), 0, 1.21969, 0.0175435, 5.23275
43.1579, 2226, -0.259478, 27, 5.23273, (265.668), 0, 1.24096, 0.123002, 5.23273
43.1579, 2227, -0.259478, 28, 5.23265, (265.664), 0, 1.29046, 0.228785, 5.23265
43.1579, 2228, -0.259479, 29, 5.23253, (265.658), 0, 1.36116, 0.32938, 5.23253
43.1579, 2229, -0.259481, 30, 5.23239, (265.651), 0, 1.44716, 0.421586, 5.23239
43.1579, 2230, -0.259484, 31, 5.23216, (265.639), 0, 1.54523, 0.503018, 5.23216
43.1579, 2231, -0.259487, 32, 5.23184, (265.623), 0, 1.65326, 0.570562, 5.23184
43.1579, 2232, -0.259489, 33, 5.23174, (265.617), 0, 1.76889, 0.619235, 5.23174
43.1579, 2233, -0.259491, 34, 5.23183, (265.622), 0, 1.8868, 0.639894, 5.23183
43.1579, 2234, -0.25949, 35, 5.23184, (265.623), 0, 1.9925, 0.620163, 5.23184
43.1579, 2235, -0.259486, 36, 5.23177, (265.619), 0, 2.07678, 0.555616, 5.23177
43.1579, 2236, -0.259484, 37, 5.23178, (265.62), 0, 2.13972, 0.458856, 5.23178
43.1579, 2237, -0.259483, 38, 5.23188, (265.625), 0, 2.18635, 0.352809, 5.23188
43.1579, 2238, -0.259484, 39, 5.23187, (265.624), 0, 2.22184, 0.246655, 5.23187
43.1579, 2239, -0.259485, 40, 5.23184, (265.623), 0, 2.24557, 0.143039, 5.23184
43.1579, 2240, -0.259486, 41, 5.23186, (265.624), 0, 2.25496, 0.0433655, 5.23186
43.1579, 2241, -0.259488, 42, 5.23186, (265.624), 0, 2.25005, -0.0507014, 5.23186
43.1579, 2242, -0.259489, 43, 5.23183, (265.622), 0, 2.23467, -0.137891, 5.23183
43.1579, 2243, -0.25949, 44, 5.2318, (265.621), 0, 2.21383, -0.217899, 5.2318
43.1579, 2244, -0.25949, 45, 5.2318, (265.621), 0, 2.19147, -0.290939, 5.2318
43.1579, 2245, -0.25949, 46, 5.23182, (265.622), 0, 2.1697, -0.357285, 5.23182
43.1579, 2246, -0.25949, 47, 5.23184, (265.623), 0, 2.14943, -0.417059, 5.23184
43.1579, 2247, -0.259489, 48, 5.23187, (265.624), 0, 2.13086, -0.470338, 5.23187
43.1579, 2248, -0.259489, 49, 5.23183, (265.622), 0, 2.11376, -0.517122, 5.23183
43.1579, 2249, -0.259488, 50, 5.23175, (265.618), 0, 2.09783, -0.55745, 5.23175
43.1579, 2250, -0.259488, 51, 5.23173, (265.617), 0, 2.0828, -0.591287, 5.23173
43.1579, 2251, -0.259489, 52, 5.23173, (265.617), 0, 2.06853, -0.618585, 5.23173
43.1579, 2252, -0.25949, 53, 5.23169, (265.615), 0, 2.05528, -0.639401, 5.23169
43.1579, 2253, -0.259491, 54, 5.23166, (265.614), 0, 2.04352, -0.65426, 5.23166
43.1579, 2254, -0.259491, 55, 5.23168, (265.615), 0, 2.03386, -0.66419, 5.23168
43.1579, 2255, -0.259492, 56, 5.23171, (265.616), 0, 2.02633, -0.67063, 5.23171
43.1579, 2256, -0.259492, 57, 5.23168, (265.615), 0, 2.02057, -0.674876, 5.23168
43.1579, 2257, -0.259491, 58, 5.23163, (265.612), 0, 2.01605, -0.677837, 5.23163
43.1579, 2258, -0.259491, 59, 5.23159, (265.61), 0, 2.01231, -0.680061, 5.23159
43.1579, 2259, -0.259491, 4, 5.51705, (280.103), 0, 2.00925, -0.681728, 5.51705
43.1579, 2260, -0.25949, 5, 5.51811, (280.157), 0, 2.00551, -0.683607, 5.51811
43.1579, 2261, -0.259488, 6, 5.51925, (280.215), 0, 2.0011, -0.685601, 5.51925
43.1579, 2262, -0.259487, 7, 5.52031, (280.269), 0, 1.99517, -0.68793, 5.52031
43.1579, 2263, -0.259485, 8, 5.52119, (280.313), 0, 1.98688, -0.690568, 5.52119
43.1579, 2264, -0.259484, 9, 5.522, (280.354), 0, 1.97489, -0.693298, 5.522
43.1579, 2265, -0.259483, 10, 5.52263, (280.386), 0, 1.95807, -0.695341, 5.52263
43.1579, 2266, -0.259482, 11, 5.5228, (280.395), 0, 1.93553, -0.695557, 5.5228
43.1579, 2267, -0.259482, 12, 5.52287, (280.398), 0, 1.90705, -0.692765, 5.52287
43.1579, 2268, -0.25948, 13, 5.52345, (280.428), 0, 1.87278, -0.686082, 5.52345
43.1579, 2269, -0.259479, 14, 5.52407, (280.46), 0, 1.83291, -0.674882, 5.52407
43.1579, 2270, -0.259479, 15, 5.52393, (280.452), 0, 1.78784, -0.658654, 5.52393
43.1579, 2271, -0.259481, 16, 5.52319, (280.415), 0, 1.73781, -0.63681, 5.52319
43.1579, 2272, -0.259482, 17, 5.52269, (280.389), 0, 1.68323, -0.608737, 5.52269
43.1579, 2273, -0.259482, 18, 5.52268, (280.389), 0, 1.62474, -0.57374, 5.52268
43.1579, 2274, -0.259482, 19, 5.52284, (280.397), 0, 1.56308, -0.531087, 5.52284
43.1579, 2275, -0.259482, 20, 5.52307, (280.408), 0, 1.49937, -0.480106, 5.52307
43.1579, 2276, -0.259482, 21, 5.52319, (280.415), 0, 1.43497, -0.42011, 5.52319
43.1579, 2277, -0.259483, 22, 5.5229, (280.4), 0, 1.37174, -0.350585, 5.5229
43.1579, 2278, -0.259486, 23, 5.52207, (280.358), 0, 1.31243, -0.271071, 5.52207
43.1579, 2279, -0.25949, 24, 5.52112, (280.31), 0, 1.26183, -0.181653, 5.52112
43.1579, 2280, -0.259493, 25, 5.52055, (280.281), 0, 1.22807, -0.0842007, 5.52055
43.1579, 2281, -0.259495, 26, 5.52018, (280.262), 0, 1.21978, 0.0175385, 5.52018
43.1579, 2282, -0.259497, 27, 5.5201, (280.258), 0, 1.24105, 0.122974, 5.5201
43.1579, 2283, -0.259497, 28, 5.52031, (280.269), 0, 1.29052, 0.228746, 5.52031
43.1579, 2284, -0.259496, 29, 5.52053, (280.28), 0, 1.3612, 0.329343, 5.52053
43.1579, 2285, -0.259495, 30, 5.52061, (280.284), 0, 1.44719, 0.421554, 5.52061
43.1579, 2286, -0.259496, 31, 5.52044, (280.275), 0, 1.54525, 0.502989, 5.52044
43.1579, 2287, -0.259499, 32, 5.52021, (280.263), 0, 1.65327, 0.570528, 5.52021
43.1579, 2288, -0.259505, 33, 5.52004, (280.255), 0, 1.7689, 0.619183, 5.52004
43.1579, 2289, -0.259511, 34, 5.51985, (280.245), 0, 1.8868, 0.639813, 5.51985
43.1579, 2290, -0.259513, 35, 5.51966, (280.235), 0, 1.99246, 0.62007, 5.51966
43.1579, 2291, -0.259511, 36, 5.51962, (280.234), 0, 2.07671, 0.555559, 5.51962
43.1579, 2292, -0.259507, 37, 5.51966, (280.236), 0, 2.13967, 0.458829, 5.51966
43.1579, 2293, -0.259503, 38, 5.51967, (280.236), 0, 2.18631, 0.352794, 5.51967
43.1579, 2294, -0.2595, 39, 5.51968, (280.237), 0, 2.22181, 0.246647, 5.51968
43.1579, 2295, -0.259498, 40, 5.51966, (280.235), 0, 2.24554, 0.143035, 5.51966
43.1579, 2296, -0.259496, 41, 5.51962, (280.233), 0, 2.25494, 0.0433652, 5.51962
43.1579, 2297, -0.259494, 42, 5.51963, (280.234), 0, 2.25004, -0.0507002, 5.51963
43.1579, 2298, -0.259492, 43, 5.51967, (280.236), 0, 2.23467, -0.13789, 5.51967
43.1579, 2299, -0.259491, 44, 5.51971, (280.238), 0, 2.21383, -0.217898, 5.51971
43.1579, 2300, -0.259491, 45, 5.51972, (280.239), 0, 2.19146, -0.290939, 5.51972
43.1579, 2301, -0.259491, 46, 5.51974, (280.239), 0, 2.1697, -0.357285, 5.51974
43.1579, 2302, -0.25949, 47, 5.51977, (280.241), 0, 2.14943, -0.417059, 5.51977
43.1579, 2303, -0.25949, 48, 5.5198, (280.243), 0, 2.13086, -0.470338, 5.5198
43.1579, 2304, -0.259489, 49, 5.51983, (280.244), 0, 2.11376, -0.517121, 5.51983
43.1579, 2305, -0.259488, 50, 5.5198, (280.243), 0, 2.09783, -0.55745, 5.5198
43.1579, 2306, -0.259487, 51, 5.51972, (280.239), 0, 2.0828, -0.591289, 5.51972
43.1579, 2307, -0.259486, 52, 5.51967, (280.236), 0, 2.06854, -0.618591, 5.51967
43.1579, 2308, -0.259485, 53, 5.51963, (280.234), 0, 2.0553, -0.639414, 5.51963
43.1579, 2309, -0.259485, 54, 5.51958, (280.231), 0, 2.04355, -0.654283, 5.51958
43.1579, 2310, -0.259484, 55, 5.51956, (280.23), 0, 2.03389, -0.664224, 5.51956
43.1579, 2311, -0.259484, 56, 5.51957, (280.231), 0, 2.02636, -0.670671, 5.51957
43.1579, 2312, -0.259484, 57, 5.51957, (280.231), 0, 2.0206, -0.674922, 5.51957
43.1579, 2313, -0.259483, 58, 5.51957, (280.231), 0, 2.01608, -0.677883, 5.51957
43.1579, 2314, -0.259483, 59, 5.51957, (280.231), 0, 2.01233, -0.680108, 5.51957
43.1579, 2315, -0.259483, 4, 5.8082, (294.885), 0, 2.00928, -0.681776, 5.8082
43.1579, 2316, -0.259483, 5, 5.80831, (294.891), 0, 2.00553, -0.683652, 5.80831
43.1579, 2317, -0.259482, 6, 5.80865, (294.908), 0, 2.00112, -0.685641, 5.80865
43.1579, 2318, -0.259481, 7, 5.80907, (294.929), 0, 1.99518, -0.687964, 5.80907
43.1579, 2319, -0.259481, 8, 5.80956, (294.954), 0, 1.98689, -0.690599, 5.80956
43.1579, 2320, -0.259479, 9, 5.81022, (294.987), 0, 1.9749, -0.693328, 5.81022
43.1579, 2321, -0.259478, 10, 5.81096, (295.025), 0, 1.95807, -0.695372, 5.81096
43.1579, 2322, -0.259476, 11, 5.81169, (295.062), 0, 1.93553, -0.695591, 5.81169
43.1579, 2323, -0.259475, 12, 5.81223, (295.089), 0, 1.90704, -0.6928, 5.81223
43.1579, 2324, -0.259475, 13, 5.81228, (295.092), 0, 1.87277, -0.686108, 5.81228
43.1579, 2325, -0.259476, 14, 5.81169, (295.062), 0, 1.8329, -0.674894, 5.81169
