Xind0, STEP, X, Y, Z, REGION
41.5789, 0, -0.260045, 41, 0, 0
41.5789, 1173, -0.260085, 38, 1.15536, (58.6584), 0, 2.18521, 0.352373, 1.15536
41.5789, 1174, -0.260085, 39, 1.15534, (58.6573), 0, 2.2208, 0.246356, 1.15534
41.5789, 1175, -0.260085, 40, 1.15538, (58.6589), 0, 2.24454, 0.142869, 1.15538
41.5789, 1176, -0.260086, 41, 1.15539, (58.6598), 0, 2.25393, 0.0433452, 1.15539
41.5789, 1177, -0.260088, 42, 1.15537, (58.6584), 0, 2.24905, -0.0505815, 1.15537
41.5789, 1178, -0.260091, 43, 1.15533, (58.6566), 0, 2.23372, -0.137675, 1.15533
41.5789, 1179, -0.260094, 44, 1.15533, (58.6564), 0, 2.21288, -0.217624, 1.15533
41.5789, 1180, -0.260097, 45, 1.15534, (58.6574), 0, 2.19047, -0.290621, 1.15534
41.5789, 1181, -0.2601, 46, 1.15537, (58.6586), 0, 2.16862, -0.356921, 1.15537
41.5789, 1182, -0.260104, 47, 1.15538, (58.6594), 0, 2.1482, -0.416635, 1.15538
41.5789, 1183, -0.260108, 48, 1.15538, (58.6592), 0, 2.12944, -0.469827, 1.15538
41.5789, 1184, -0.260111, 49, 1.15539, (58.6595), 0, 2.1121, -0.516487, 1.15539
41.5789, 1185, -0.260113, 50, 1.15543, (58.6618), 0, 2.09588, -0.556625, 1.15543
41.5789, 1186, -0.260115, 51, 1.15547, (58.6636), 0, 2.08053, -0.590183, 1.15547
41.5789, 1187, -0.260115, 52, 1.15548, (58.6641), 0, 2.06597, -0.617086, 1.15548
41.5789, 1188, -0.260115, 53, 1.15547, (58.6636), 0, 2.05253, -0.637403, 1.15547
41.5789, 1189, -0.260115, 54, 1.15547, (58.6639), 0, 2.04073, -0.651747, 1.15547
41.5789, 1190, -0.260115, 55, 1.15549, (58.6645), 0, 2.03117, -0.661242, 1.15549
41.5789, 1191, -0.260114, 56, 1.15546, (58.663), 0, 2.0238, -0.667363, 1.15546
41.5789, 1192, -0.260114, 57, 1.15543, (58.6615), 0, 2.0182, -0.671394, 1.15543
41.5789, 1193, -0.260114, 58, 1.15541, (58.6605), 0, 2.01382, -0.674206, 1.15541
41.5789, 1194, -0.260114, 59, 1.15539, (58.6595), 0, 2.0102, -0.676323, 1.15539
41.5789, 1195, -0.260114, 4, 1.19098, (60.4665), 0, 2.00726, -0.677914, 1.19098
41.5789, 1196, -0.260114, 5, 1.19121, (60.4783), 0, 2.00366, -0.679708, 1.19121
41.5789, 1197, -0.260114, 6, 1.1914, (60.488), 0, 1.99941, -0.681621, 1.1914
41.5789, 1198, -0.260113, 7, 1.1915, (60.4931), 0, 1.9937, -0.683874, 1.1915
41.5789, 1199, -0.260113, 8, 1.19162, (60.499), 0, 1.98572, -0.686469, 1.19162
41.5789, 1200, -0.260112, 9, 1.19194, (60.5154), 0, 1.97414, -0.689232, 1.19194
41.5789, 1201, -0.260111, 10, 1.1926, (60.5489), 0, 1.95777, -0.691445, 1.1926
41.5789, 1202, -0.260109, 11, 1.19337, (60.5881), 0, 1.93566, -0.691974, 1.19337
41.5789, 1203, -0.260107, 12, 1.19374, (60.6065), 0, 1.9075, -0.689562, 1.19374
41.5789, 1204, -0.260107, 13, 1.19385, (60.6121), 0, 1.87344, -0.683257, 1.19385
41.5789, 1205, -0.260106, 14, 1.19417, (60.6287), 0, 1.8337, -0.672394, 1.19417
41.5789, 1206, -0.260105, 15, 1.19443, (60.6415), 0, 1.78871, -0.656454, 1.19443
41.5789, 1207, -0.260105, 16, 1.1945, (60.6451), 0, 1.73873, -0.634848, 1.1945
41.5789, 1208, -0.260105, 17, 1.19472, (60.6564), 0, 1.68421, -0.606967, 1.19472
41.5789, 1209, -0.260104, 18, 1.19506, (60.6735), 0, 1.62578, -0.572124, 1.19506
41.5789, 1210, -0.260103, 19, 1.19522, (60.682), 0, 1.56419, -0.529588, 1.19522
41.5789, 1211, -0.260104, 20, 1.19514, (60.6779), 0, 1.50059, -0.478694, 1.19514
41.5789, 1212, -0.260104, 21, 1.19497, (60.6692), 0, 1.43633, -0.41876, 1.19497
41.5789, 1213, -0.260105, 22, 1.19476, (60.6585), 0, 1.37331, -0.349281, 1.19476
41.5789, 1214, -0.260105, 23, 1.19469, (60.6549), 0, 1.31431, -0.269828, 1.19469
41.5789, 1215, -0.260104, 24, 1.19492, (60.6666), 0, 1.26417, -0.18057, 1.19492
41.5789, 1216, -0.260103, 25, 1.19519, (60.6804), 0, 1.23091, -0.0835784, 1.19519
41.5789, 1217, -0.260102, 26, 1.1954, (60.691), 0, 1.22277, 0.0173629, 1.1954
41.5789, 1218, -0.2601, 27, 1.19555, (60.6985), 0, 1.24364, 0.122098, 1.19555
41.5789, 1219, -0.260098, 28, 1.19566, (60.7042), 0, 1.29254, 0.22756, 1.19566
41.5789, 1220, -0.260097, 29, 1.19574, (60.708), 0, 1.36278, 0.328057, 1.19574
41.5789, 1221, -0.260098, 30, 1.19571, (60.7065), 0, 1.44848, 0.420193, 1.19571
41.5789, 1222, -0.260098, 31, 1.19571, (60.707), 0, 1.54632, 0.501517, 1.19571
41.5789, 1223, -0.260097, 32, 1.19571, (60.7067), 0, 1.65415, 0.568868, 1.19571
41.5789, 1224, -0.260093, 33, 1.1958, (60.7111), 0, 1.76951, 0.617231, 1.1958
41.5789, 1225, -0.260086, 34, 1.19608, (60.7253), 0, 1.88684, 0.637499, 1.19608
41.5789, 1226, -0.260079, 35, 1.19622, (60.7325), 0, 1.99147, 0.617857, 1.19622
41.5789, 1227, -0.260077, 36, 1.1962, (60.7315), 0, 2.07523, 0.554263, 1.1962
41.5789, 1228, -0.260081, 37, 1.19616, (60.7294), 0, 2.13837, 0.458159, 1.19616
41.5789, 1229, -0.260082, 38, 1.19611, (60.7269), 0, 2.18521, 0.352376, 1.19611
41.5789, 1230, -0.260081, 39, 1.19609, (60.7259), 0, 2.22081, 0.246358, 1.19609
41.5789, 1231, -0.26008, 40, 1.19611, (60.727), 0, 2.24455, 0.14287, 1.19611
41.5789, 1232, -0.260079, 41, 1.19612, (60.7277), 0, 2.25394, 0.0433454, 1.19612
41.5789, 1233, -0.26008, 42, 1.19607, (60.725), 0, 2.24907, -0.0505831, 1.19607
41.5789, 1234, -0.260081, 43, 1.196, (60.7217), 0, 2.23373, -0.137678, 1.196
41.5789, 1235, -0.260083, 44, 1.19597, (60.72), 0, 2.2129, -0.217629, 1.19597
41.5789, 1236, -0.260086, 45, 1.19597, (60.7199), 0, 2.19049, -0.290627, 1.19597
41.5789, 1237, -0.260088, 46, 1.19599, (60.7207), 0, 2.16864, -0.356928, 1.19599
41.5789, 1238, -0.260092, 47, 1.19601, (60.7218), 0, 2.14823, -0.416644, 1.19601
41.5789, 1239, -0.260095, 48, 1.196, (60.7215), 0, 2.12946, -0.469838, 1.196
41.5789, 1240, -0.260099, 49, 1.19599, (60.7207), 0, 2.11213, -0.5165, 1.19599
41.5789, 1241, -0.260102, 50, 1.19602, (60.7222), 0, 2.09591, -0.55664, 1.19602
41.5789, 1242, -0.260104, 51, 1.19606, (60.7246), 0, 2.08057, -0.590202, 1.19606
41.5789, 1243, -0.260105, 52, 1.19607, (60.7252), 0, 2.06601, -0.61711, 1.19607
41.5789, 1244, -0.260106, 53, 1.19604, (60.7234), 0, 2.05257, -0.637433, 1.19604
41.5789, 1245, -0.260106, 54, 1.19601, (60.722), 0, 2.04077, -0.651782, 1.19601
41.5789, 1246, -0.260107, 55, 1.19602, (60.7225), 0, 2.0312, -0.661281, 1.19602
41.5789, 1247, -0.260107, 56, 1.19603, (60.7228), 0, 2.02383, -0.667403, 1.19603
41.5789, 1248, -0.260107, 57, 1.19602, (60.7225), 0, 2.01823, -0.671435, 1.19602
41.5789, 1249, -0.260107, 58, 1.19601, (60.722), 0, 2.01385, -0.674247, 1.19601
41.5789, 1250, -0.260107, 59, 1.19601, (60.7217), 0, 2.01023, -0.676364, 1.19601
41.5789, 1251, -0.260107, 4, 1.23437, (62.6696), 0, 2.00728, -0.677956, 1.23437
41.5789, 1252, -0.260106, 5, 1.23496, (62.6993), 0, 2.00368, -0.679754, 1.23496
41.5789, 1253, -0.260105, 6, 1.23563, (62.7333), 0, 1.99943, -0.681672, 1.23563
41.5789, 1254, -0.260104, 7, 1.23624, (62.7645), 0, 1.99372, -0.683931, 1.23624
41.5789, 1255, -0.260104, 8, 1.23672, (62.7888), 0, 1.98574, -0.68653, 1.23672
41.5789, 1256, -0.260103, 9, 1.23707, (62.8065), 0, 1.97415, -0.689293, 1.23707
41.5789, 1257, -0.260102, 10, 1.23744, (62.8253), 0, 1.95778, -0.691499, 1.23744
41.5789, 1258, -0.260101, 11, 1.23796, (62.8517), 0, 1.93566, -0.69202, 1.23796
41.5789, 1259, -0.2601, 12, 1.23824, (62.8658), 0, 1.90749, -0.689601, 1.23824
41.5789, 1260, -0.2601, 13, 1.23818, (62.8627), 0, 1.87343, -0.683289, 1.23818
41.5789, 1261, -0.260099, 14, 1.23841, (62.8744), 0, 1.83369, -0.672421, 1.23841
41.5789, 1262, -0.260098, 15, 1.23884, (62.8965), 0, 1.7887, -0.65648, 1.23884
41.5789, 1263, -0.260098, 16, 1.23903, (62.9059), 0, 1.73872, -0.634872, 1.23903
41.5789, 1264, -0.260097, 17, 1.23919, (62.914), 0, 1.68419, -0.606988, 1.23919
41.5789, 1265, -0.260096, 18, 1.23957, (62.9332), 0, 1.62577, -0.572143, 1.23957
41.5789, 1266, -0.260095, 19, 1.23987, (62.9488), 0, 1.56418, -0.529607, 1.23987
41.5789, 1267, -0.260095, 20, 1.23985, (62.9479), 0, 1.50057, -0.478712, 1.23985
41.5789, 1268, -0.260096, 21, 1.23967, (62.9386), 0, 1.43631, -0.418778, 1.23967
41.5789, 1269, -0.260097, 22, 1.2394, (62.9248), 0, 1.37329, -0.349297, 1.2394
41.5789, 1270, -0.260097, 23, 1.23936, (62.9229), 0, 1.31428, -0.269844, 1.23936
41.5789, 1271, -0.260095, 24, 1.23991, (62.9507), 0, 1.26413, -0.180585, 1.23991
41.5789, 1272, -0.260093, 25, 1.24065, (62.9881), 0, 1.23086, -0.0835891, 1.24065
41.5789, 1273, -0.26009, 26, 1.24102, (63.0073), 0, 1.22271, 0.0173663, 1.24102
41.5789, 1274, -0.260088, 27, 1.24111, (63.0117), 0, 1.24358, 0.122116, 1.24111
41.5789, 1275, -0.260085, 28, 1.24119, (63.0156), 0, 1.29249, 0.227587, 1.24119
41.5789, 1276, -0.260083, 29, 1.24126, (63.0193), 0, 1.36274, 0.328087, 1.24126
41.5789, 1277, -0.260083, 30, 1.24127, (63.0199), 0, 1.44844, 0.420227, 1.24127
41.5789, 1278, -0.260083, 31, 1.24129, (63.0207), 0, 1.54629, 0.501554, 1.24129
41.5789, 1279, -0.260082, 32, 1.24125, (63.019), 0, 1.65413, 0.56891, 1.24125
41.5789, 1280, -0.260078, 33, 1.24137, (63.0247), 0, 1.76949, 0.61728, 1.24137
41.5789, 1281, -0.260072, 34, 1.24174, (63.0439), 0, 1.88684, 0.637555, 1.24174
41.5789, 1282, -0.260067, 35, 1.24196, (63.055), 0, 1.99149, 0.617904, 1.24196
41.5789, 1283, -0.260068, 36, 1.24193, (63.0535), 0, 2.07525, 0.554285, 1.24193
41.5789, 1284, -0.260074, 37, 1.24191, (63.0525), 0, 2.13839, 0.458167, 1.24191
41.5789, 1285, -0.260079, 38, 1.2419, (63.0517), 0, 2.18522, 0.352378, 1.2419
41.5789, 1286, -0.260081, 39, 1.24186, (63.0496), 0, 2.22081, 0.246358, 1.24186
41.5789, 1287, -0.260082, 40, 1.24188, (63.0506), 0, 2.24454, 0.142869, 1.24188
41.5789, 1288, -0.260082, 41, 1.24191, (63.0522), 0, 2.25394, 0.0433453, 1.24191
41.5789, 1289, -0.260082, 42, 1.24188, (63.0507), 0, 2.24906, -0.0505827, 1.24188
41.5789, 1290, -0.260083, 43, 1.24183, (63.0483), 0, 2.23373, -0.137678, 1.24183
41.5789, 1291, -0.260083, 44, 1.24181, (63.0473), 0, 2.2129, -0.217629, 1.24181
41.5789, 1292, -0.260084, 45, 1.24181, (63.0473), 0, 2.19049, -0.290628, 1.24181
41.5789, 1293, -0.260085, 46, 1.24182, (63.0477), 0, 2.16865, -0.35693, 1.24182
41.5789, 1294, -0.260087, 47, 1.24184, (63.0485), 0, 2.14824, -0.416647, 1.24184
41.5789, 1295, -0.260089, 48, 1.24181, (63.0474), 0, 2.12948, -0.469843, 1.24181
41.5789, 1296, -0.260091, 49, 1.24175, (63.0444), 0, 2.11215, -0.516507, 1.24175
41.5789, 1297, -0.260094, 50, 1.24173, (63.0431), 0, 2.09594, -0.556651, 1.24173
41.5789, 1298, -0.260096, 51, 1.24175, (63.044), 0, 2.0806, -0.590216, 1.24175
41.5789, 1299, -0.260097, 52, 1.24175, (63.0443), 0, 2.06604, -0.61713, 1.24175
41.5789, 1300, -0.260098, 53, 1.24171, (63.042), 0, 2.05261, -0.637459, 1.24171
41.5789, 1301, -0.260099, 54, 1.24168, (63.0404), 0, 2.04081, -0.651813, 1.24168
41.5789, 1302, -0.260099, 55, 1.2417, (63.0419), 0, 2.03123, -0.661315, 1.2417
41.5789, 1303, -0.2601, 56, 1.24175, (63.0441), 0, 2.02386, -0.667439, 1.24175
41.5789, 1304, -0.2601, 57, 1.24176, (63.0446), 0, 2.01825, -0.671472, 1.24176
41.5789, 1305, -0.2601, 58, 1.24176, (63.0445), 0, 2.01387, -0.674285, 1.24176
41.5789, 1306, -0.2601, 59, 1.24176, (63.0448), 0, 2.01025, -0.676403, 1.24176
41.5789, 1307, -0.2601, 4, 1.28271, (65.1236), 0, 2.0073, -0.677995, 1.28271
41.5789, 1308, -0.2601, 5, 1.28307, (65.1421), 0, 2.0037, -0.679793, 1.28307
41.5789, 1309, -0.260099, 6, 1.28356, (65.1667), 0, 1.99945, -0.68171, 1.28356
41.5789, 1310, -0.260099, 7, 1.28405, (65.192), 0, 1.99374, -0.683967, 1.28405
41.5789, 1311, -0.260098, 8, 1.28444, (65.2115), 0, 1.98575, -0.686565, 1.28444
41.5789, 1312, -0.260098, 9, 1.28454, (65.2166), 0, 1.97416, -0.689323, 1.28454
41.5789, 1313, -0.260098, 10, 1.28438, (65.2084), 0, 1.95778, -0.69152, 1.28438
41.5789, 1314, -0.260099, 11, 1.28434, (65.2067), 0, 1.93566, -0.692032, 1.28434
41.5789, 1315, -0.260099, 12, 1.28429, (65.2041), 0, 1.90749, -0.689607, 1.28429
41.5789, 1316, -0.2601, 13, 1.28386, (65.1822), 0, 1.87343, -0.683289, 1.28386
41.5789, 1317, -0.2601, 14, 1.28365, (65.1713), 0, 1.83369, -0.672416, 1.28365
41.5789, 1318, -0.2601, 15, 1.28399, (65.1885), 0, 1.78871, -0.656474, 1.28399
41.5789, 1319, -0.260099, 16, 1.28432, (65.2054), 0, 1.73872, -0.634868, 1.28432
41.5789, 1320, -0.260098, 17, 1.28445, (65.212), 0, 1.6842, -0.606985, 1.28445
41.5789, 1321, -0.260098, 18, 1.28474, (65.2266), 0, 1.62577, -0.57214, 1.28474
41.5789, 1322, -0.260096, 19, 1.28519, (65.2496), 0, 1.56418, -0.529605, 1.28519
41.5789, 1323, -0.260095, 20, 1.2855, (65.2654), 0, 1.50057, -0.478713, 1.2855
41.5789, 1324, -0.260095, 21, 1.28564, (65.2724), 0, 1.43631, -0.418781, 1.28564
41.5789, 1325, -0.260095, 22, 1.28555, (65.2679), 0, 1.37329, -0.349302, 1.28555
41.5789, 1326, -0.260095, 23, 1.28546, (65.2632), 0, 1.31428, -0.269848, 1.28546
41.5789, 1327, -0.260093, 24, 1.28578, (65.2798), 0, 1.26412, -0.180589, 1.28578
41.5789, 1328, -0.260091, 25, 1.28634, (65.308), 0, 1.23085, -0.0835909, 1.28634
41.5789, 1329, -0.260089, 26, 1.28657, (65.3197), 0, 1.2227, 0.0173667, 1.28657
41.5789, 1330, -0.260087, 27, 1.28659, (65.3208), 0, 1.24358, 0.122117, 1.28659
41.5789, 1331, -0.260085, 28, 1.28669, (65.326), 0, 1.29249, 0.227587, 1.28669
41.5789, 1332, -0.260084, 29, 1.28674, (65.3283), 0, 1.36275, 0.328086, 1.28674
41.5789, 1333, -0.260084, 30, 1.28672, (65.3275), 0, 1.44845, 0.420225, 1.28672
41.5789, 1334, -0.260085, 31, 1.2867, (65.3262), 0, 1.5463, 0.501549, 1.2867
41.5789, 1335, -0.260085, 32, 1.28657, (65.3197), 0, 1.65413, 0.568901, 1.28657
41.5789, 1336, -0.260084, 33, 1.28659, (65.3208), 0, 1.7695, 0.617262, 1.28659
41.5789, 1337, -0.260081, 34, 1.28697, (65.3399), 0, 1.88684, 0.63752, 1.28697
41.5789, 1338, -0.260078, 35, 1.28727, (65.3554), 0, 1.99147, 0.617861, 1.28727
41.5789, 1339, -0.26008, 36, 1.28732, (65.3577), 0, 2.07522, 0.554257, 1.28732
41.5789, 1340, -0.260086, 37, 1.28735, (65.3592), 0, 2.13836, 0.458153, 1.28735
41.5789, 1341, -0.260093, 38, 1.28734, (65.3587), 0, 2.18519, 0.352368, 1.28734
41.5789, 1342, -0.260098, 39, 1.28727, (65.3553), 0, 2.22078, 0.24635, 1.28727
41.5789, 1343, -0.260101, 40, 1.28729, (65.3563), 0, 2.24451, 0.142864, 1.28729
41.5789, 1344, -0.260104, 41, 1.28734, (65.3586), 0, 2.2539, 0.0433446, 1.28734
41.5789, 1345, -0.260105, 42, 1.28735, (65.3594), 0, 2.24903, -0.0505781, 1.28735
41.5789, 1346, -0.260106, 43, 1.28735, (65.3592), 0, 2.23369, -0.13767, 1.28735
41.5789, 1347, -0.260106, 44, 1.28736, (65.3597), 0, 2.21286, -0.217618, 1.28736
41.5789, 1348, -0.260106, 45, 1.28738, (65.3607), 0, 2.19046, -0.290616, 1.28738
41.5789, 1349, -0.260107, 46, 1.2874, (65.3618), 0, 2.16861, -0.356917, 1.2874
41.5789, 1350, -0.260107, 47, 1.28742, (65.3627), 0, 2.14819, -0.416633, 1.28742
41.5789, 1351, -0.260108, 48, 1.28739, (65.3614), 0, 2.12943, -0.469827, 1.28739
41.5789, 1352, -0.26011, 49, 1.28732, (65.358), 0, 2.1121, -0.516488, 1.28732
41.5789, 1353, -0.260111, 50, 1.28727, (65.3553), 0, 2.09588, -0.556628, 1.28727
41.5789, 1354, -0.260112, 51, 1.28726, (65.3547), 0, 2.08054, -0.590188, 1.28726
41.5789, 1355, -0.260112, 52, 1.28724, (65.3538), 0, 2.06598, -0.617094, 1.28724
41.5789, 1356, -0.260112, 53, 1.2872, (65.3519), 0, 2.05255, -0.637414, 1.2872
41.5789, 1357, -0.260112, 54, 1.28719, (65.3514), 0, 2.04075, -0.65176, 1.28719
41.5789, 1358, -0.260112, 55, 1.28723, (65.3533), 0, 2.03118, -0.661257, 1.28723
41.5789, 1359, -0.260112, 56, 1.28726, (65.3549), 0, 2.02381, -0.667378, 1.28726
41.5789, 1360, -0.260112, 57, 1.28725, (65.3541), 0, 2.01821, -0.671408, 1.28725
41.5789, 1361, -0.260112, 58, 1.28723, (65.3533), 0, 2.01383, -0.67422, 1.28723
41.5789, 1362, -0.260112, 59, 1.28723, (65.3531), 0, 2.01021, -0.676337, 1.28723
41.5789, 1363, -0.260111, 4, 1.32378, (67.2088), 0, 2.00726, -0.677928, 1.32378
41.5789, 1364, -0.260112, 5, 1.32358, (67.1986), 0, 2.00366, -0.67972, 1.32358
41.5789, 1365, -0.260112, 6, 1.32343, (67.191), 0, 1.99942, -0.681631, 1.32343
41.5789, 1366, -0.260112, 7, 1.32337, (67.1881), 0, 1.99371, -0.683881, 1.32337
41.5789, 1367, -0.260112, 8, 1.32336, (67.1874), 0, 1.98573, -0.686473, 1.32336
41.5789, 1368, -0.260113, 9, 1.32325, (67.1818), 0, 1.97414, -0.689229, 1.32325
41.5789, 1369, -0.260113, 10, 1.32297, (67.1678), 0, 1.95777, -0.691428, 1.32297
41.5789, 1370, -0.260114, 11, 1.32283, (67.1606), 0, 1.93566, -0.691945, 1.32283
41.5789, 1371, -0.260114, 12, 1.3228, (67.1593), 0, 1.9075, -0.68953, 1.3228
41.5789, 1372, -0.260115, 13, 1.32238, (67.1378), 0, 1.87345, -0.68322, 1.32238
41.5789, 1373, -0.260116, 14, 1.32185, (67.1106), 0, 1.83371, -0.672352, 1.32185
41.5789, 1374, -0.260116, 15, 1.32186, (67.1116), 0, 1.78873, -0.656415, 1.32186
41.5789, 1375, -0.260115, 16, 1.3222, (67.1286), 0, 1.73875, -0.634815, 1.3222
41.5789, 1376, -0.260115, 17, 1.3224, (67.1388), 0, 1.68422, -0.606938, 1.3224
41.5789, 1377, -0.260114, 18, 1.32263, (67.1505), 0, 1.6258, -0.572097, 1.32263
41.5789, 1378, -0.260113, 19, 1.32306, (67.1725), 0, 1.56421, -0.529565, 1.32306
41.5789, 1379, -0.260112, 20, 1.3235, (67.1946), 0, 1.50061, -0.478676, 1.3235
41.5789, 1380, -0.26011, 21, 1.32375, (67.2075), 0, 1.43634, -0.418746, 1.32375
41.5789, 1381, -0.26011, 22, 1.32368, (67.2039), 0, 1.37333, -0.349269, 1.32368
41.5789, 1382, -0.260111, 23, 1.32343, (67.1913), 0, 1.31432, -0.269816, 1.32343
41.5789, 1383, -0.26011, 24, 1.32336, (67.1875), 0, 1.26419, -0.180559, 1.32336
41.5789, 1384, -0.260109, 25, 1.32347, (67.1931), 0, 1.23094, -0.0835726, 1.32347
41.5789, 1385, -0.260107, 26, 1.32357, (67.1982), 0, 1.2228, 0.0173614, 1.32357
41.5789, 1386, -0.260106, 27, 1.32365, (67.2024), 0, 1.24366, 0.122089, 1.32365
41.5789, 1387, -0.260105, 28, 1.32376, (67.208), 0, 1.29256, 0.227547, 1.32376
41.5789, 1388, -0.260105, 29, 1.32379, (67.2096), 0, 1.3628, 0.328041, 1.32379
41.5789, 1389, -0.260106, 30, 1.32377, (67.2084), 0, 1.44849, 0.420175, 1.32377
41.5789, 1390, -0.260108, 31, 1.32371, (67.2055), 0, 1.54634, 0.501493, 1.32371
41.5789, 1391, -0.260109, 32, 1.32352, (67.1956), 0, 1.65417, 0.568835, 1.32352
41.5789, 1392, -0.260109, 33, 1.32346, (67.1927), 0, 1.76952, 0.617179, 1.32346
41.5789, 1393, -0.260107, 34, 1.32377, (67.2082), 0, 1.88684, 0.637415, 1.32377
41.5789, 1394, -0.260103, 35, 1.32412, (67.2259), 0, 1.99143, 0.617762, 1.32412
41.5789, 1395, -0.260102, 36, 1.32425, (67.233), 0, 2.07516, 0.554205, 1.32425
41.5789, 1396, -0.260106, 37, 1.32433, (67.2367), 0, 2.13832, 0.45813, 1.32433
41.5789, 1397, -0.260111, 38, 1.32433, (67.2366), 0, 2.18516, 0.352355, 1.32433
41.5789, 1398, -0.260116, 39, 1.32426, (67.2332), 0, 2.22075, 0.246341, 1.32426
41.5789, 1399, -0.26012, 40, 1.32428, (67.234), 0, 2.24448, 0.142859, 1.32428
41.5789, 1400, -0.260123, 41, 1.32432, (67.2362), 0, 2.25387, 0.0433439, 1.32432
41.5789, 1401, -0.260125, 42, 1.32436, (67.2381), 0, 2.24899, -0.0505741, 1.32436
41.5789, 1402, -0.260127, 43, 1.32437, (67.2388), 0, 2.23366, -0.137662, 1.32437
41.5789, 1403, -0.260127, 44, 1.32438, (67.2395), 0, 2.21283, -0.217609, 1.32438
41.5789, 1404, -0.260128, 45, 1.32441, (67.2408), 0, 2.19042, -0.290605, 1.32441
41.5789, 1405, -0.260129, 46, 1.32444, (67.2422), 0, 2.16857, -0.356904, 1.32444
41.5789, 1406, -0.26013, 47, 1.32446, (67.2433), 0, 2.14815, -0.416618, 1.32446
41.5789, 1407, -0.260131, 48, 1.32444, (67.2426), 0, 2.12938, -0.469808, 1.32444
41.5789, 1408, -0.260131, 49, 1.3244, (67.2401), 0, 2.11205, -0.516466, 1.3244
41.5789, 1409, -0.260132, 50, 1.32436, (67.2384), 0, 2.09582, -0.5566, 1.32436
41.5789, 1410, -0.260132, 51, 1.32436, (67.2382), 0, 2.08047, -0.590152, 1.32436
41.5789, 1411, -0.260132, 52, 1.32434, (67.2371), 0, 2.0659, -0.617046, 1.32434
41.5789, 1412, -0.260131, 53, 1.32431, (67.2359), 0, 2.05246, -0.637351, 1.32431
41.5789, 1413, -0.260131, 54, 1.32432, (67.2361), 0, 2.04066, -0.651683, 1.32432
41.5789, 1414, -0.26013, 55, 1.32435, (67.2377), 0, 2.0311, -0.661169, 1.32435
41.5789, 1415, -0.26013, 56, 1.32436, (67.2381), 0, 2.02374, -0.667282, 1.32436
41.5789, 1416, -0.260129, 57, 1.32432, (67.2362), 0, 2.01814, -0.671309, 1.32432
41.5789, 1417, -0.260129, 58, 1.32428, (67.2344), 0, 2.01377, -0.674119, 1.32428
41.5789, 1418, -0.260129, 59, 1.32426, (67.2332), 0, 2.01015, -0.676233, 1.32426
41.5789, 1419, -0.260129, 4, 1.3539, (68.7382), 0, 2.00721, -0.677823, 1.3539
41.5789, 1420, -0.260129, 5, 1.35357, (68.7215), 0, 2.00361, -0.679612, 1.35357
41.5789, 1421, -0.26013, 6, 1.35323, (68.7038), 0, 1.99937, -0.681519, 1.35323
41.5789, 1422, -0.26013, 7, 1.35297, (68.6909), 0, 1.99366, -0.683766, 1.35297
41.5789, 1423, -0.260131, 8, 1.35285, (68.6847), 0, 1.98569, -0.686355, 1.35285
41.5789, 1424, -0.260131, 9, 1.35278, (68.6811), 0, 1.97412, -0.689113, 1.35278
41.5789, 1425, -0.260131, 10, 1.35267, (68.6755), 0, 1.95776, -0.691319, 1.35267
41.5789, 1426, -0.260131, 11, 1.3527, (68.6773), 0, 1.93567, -0.691847, 1.3527
41.5789, 1427, -0.26013, 12, 1.35292, (68.6885), 0, 1.90751, -0.689445, 1.35292
41.5789, 1428, -0.260131, 13, 1.35279, (68.682), 0, 1.87346, -0.683149, 1.35279
41.5789, 1429, -0.260132, 14, 1.35226, (68.6549), 0, 1.83373, -0.67229, 1.35226
41.5789, 1430, -0.260133, 15, 1.35207, (68.6451), 0, 1.78875, -0.656358, 1.35207
41.5789, 1431, -0.260132, 16, 1.35234, (68.6587), 0, 1.73877, -0.634764, 1.35234
41.5789, 1432, -0.260131, 17, 1.35258, (68.6711), 0, 1.68425, -0.606892, 1.35258
41.5789, 1433, -0.260131, 18, 1.35276, (68.6803), 0, 1.62582, -0.572054, 1.35276
41.5789, 1434, -0.26013, 19, 1.35309, (68.6971), 0, 1.56424, -0.529524, 1.35309
41.5789, 1435, -0.260128, 20, 1.35353, (68.7194), 0, 1.50064, -0.478638, 1.35353
41.5789, 1436, -0.260127, 21, 1.35389, (68.7376), 0, 1.43638, -0.418711, 1.35389
41.5789, 1437, -0.260126, 22, 1.35398, (68.7422), 0, 1.37337, -0.349236, 1.35398
41.5789, 1438, -0.260126, 23, 1.3538, (68.7332), 0, 1.31437, -0.269785, 1.3538
41.5789, 1439, -0.260126, 24, 1.35354, (68.7201), 0, 1.26425, -0.180531, 1.35354
41.5789, 1440, -0.260126, 25, 1.35336, (68.7109), 0, 1.23101, -0.0835555, 1.35336
41.5789, 1441, -0.260125, 26, 1.35341, (68.713), 0, 1.22288, 0.0173564, 1.35341
41.5789, 1442, -0.260124, 27, 1.35353, (68.7195), 0, 1.24374, 0.122063, 1.35353
41.5789, 1443, -0.260124, 28, 1.3536, (68.7226), 0, 1.29262, 0.227511, 1.3536
41.5789, 1444, -0.260124, 29, 1.35362, (68.724), 0, 1.36285, 0.328001, 1.35362
41.5789, 1445, -0.260125, 30, 1.35361, (68.7232), 0, 1.44853, 0.420131, 1.35361
