Xind0, STEP, X, Y, Z, REGION
43.6842, 0, -0.259334, 41, 0, 0
43.6842, 1923, -0.259365, 4, 5.75408, (292.137), 0, 2.00966, -0.682506, 5.75408
43.6842, 1924, -0.259365, 5, 5.75439, (292.153), 0, 2.00589, -0.684398, 5.75439
43.6842, 1925, -0.259364, 6, 5.75474, (292.171), 0, 2.00144, -0.686403, 5.75474
43.6842, 1926, -0.259364, 7, 5.75505, (292.186), 0, 1.99546, -0.688738, 5.75505
43.6842, 1927, -0.259363, 8, 5.75541, (292.205), 0, 1.98711, -0.691378, 5.75541
43.6842, 1928, -0.259362, 9, 5.75577, (292.223), 0, 1.97503, -0.694094, 5.75577
43.6842, 1929, -0.259361, 10, 5.75609, (292.239), 0, 1.95812, -0.696099, 5.75609
43.6842, 1930, -0.25936, 11, 5.75665, (292.267), 0, 1.9355, -0.696256, 5.75665
43.6842, 1931, -0.259359, 12, 5.75715, (292.293), 0, 1.90695, -0.693392, 5.75715
43.6842, 1932, -0.25936, 13, 5.75693, (292.282), 0, 1.87265, -0.686626, 5.75693
43.6842, 1933, -0.259362, 14, 5.756, (292.235), 0, 1.83276, -0.675347, 5.756
43.6842, 1934, -0.259363, 15, 5.75533, (292.201), 0, 1.78768, -0.659062, 5.75533
43.6842, 1935, -0.259363, 16, 5.75537, (292.203), 0, 1.73763, -0.637181, 5.75537
43.6842, 1936, -0.259362, 17, 5.75566, (292.217), 0, 1.68304, -0.609078, 5.75566
43.6842, 1937, -0.259362, 18, 5.75567, (292.218), 0, 1.62454, -0.574053, 5.75567
43.6842, 1938, -0.259363, 19, 5.75527, (292.197), 0, 1.56287, -0.531374, 5.75527
43.6842, 1939, -0.259365, 20, 5.75491, (292.179), 0, 1.49914, -0.480373, 5.75491
43.6842, 1940, -0.259364, 21, 5.75495, (292.181), 0, 1.43471, -0.420365, 5.75495
43.6842, 1941, -0.259363, 22, 5.75547, (292.208), 0, 1.37144, -0.350838, 5.75547
43.6842, 1942, -0.259361, 23, 5.75607, (292.238), 0, 1.31204, -0.271324, 5.75607
43.6842, 1943, -0.259361, 24, 5.75604, (292.236), 0, 1.26134, -0.181882, 5.75604
43.6842, 1944, -0.259362, 25, 5.75553, (292.211), 0, 1.22746, -0.0843362, 5.75553
43.6842, 1945, -0.259362, 26, 5.75525, (292.196), 0, 1.21911, 0.0175778, 5.75525
43.6842, 1946, -0.259361, 27, 5.75526, (292.197), 0, 1.24046, 0.123173, 5.75526
43.6842, 1947, -0.259362, 28, 5.7552, (292.194), 0, 1.29007, 0.229015, 5.7552
43.6842, 1948, -0.259361, 29, 5.75519, (292.194), 0, 1.36085, 0.329631, 5.75519
43.6842, 1949, -0.25936, 30, 5.75519, (292.193), 0, 1.4469, 0.421859, 5.75519
43.6842, 1950, -0.259358, 31, 5.75516, (292.192), 0, 1.54501, 0.503326, 5.75516
43.6842, 1951, -0.259356, 32, 5.75536, (292.202), 0, 1.65307, 0.570925, 5.75536
43.6842, 1952, -0.259356, 33, 5.75541, (292.205), 0, 1.76875, 0.619678, 5.75541
43.6842, 1953, -0.259357, 34, 5.7553, (292.199), 0, 1.88679, 0.640433, 5.7553
43.6842, 1954, -0.259357, 35, 5.75525, (292.197), 0, 1.99273, 0.620685, 5.75525
43.6842, 1955, -0.259355, 36, 5.75533, (292.201), 0, 2.07713, 0.555915, 5.75533
43.6842, 1956, -0.259353, 37, 5.7554, (292.204), 0, 2.14002, 0.459008, 5.7554
43.6842, 1957, -0.259351, 38, 5.75539, (292.204), 0, 2.1866, 0.352904, 5.75539
43.6842, 1958, -0.25935, 39, 5.75547, (292.207), 0, 2.22208, 0.246722, 5.75547
43.6842, 1959, -0.259347, 40, 5.75544, (292.206), 0, 2.2458, 0.143078, 5.75544
43.6842, 1960, -0.259345, 41, 5.75536, (292.202), 0, 2.2552, 0.0433703, 5.75536
43.6842, 1961, -0.259344, 42, 5.7553, (292.199), 0, 2.25029, -0.0507302, 5.7553
43.6842, 1962, -0.259342, 43, 5.7553, (292.199), 0, 2.23491, -0.137944, 5.7553
43.6842, 1963, -0.259341, 44, 5.75535, (292.202), 0, 2.21407, -0.217966, 5.75535
43.6842, 1964, -0.25934, 45, 5.75538, (292.203), 0, 2.19171, -0.291017, 5.75538
43.6842, 1965, -0.259339, 46, 5.75537, (292.202), 0, 2.16997, -0.357375, 5.75537
43.6842, 1966, -0.259337, 47, 5.75533, (292.201), 0, 2.14974, -0.417164, 5.75533
43.6842, 1967, -0.259335, 48, 5.75533, (292.201), 0, 2.13121, -0.470464, 5.75533
43.6842, 1968, -0.259334, 49, 5.75538, (292.203), 0, 2.11418, -0.517278, 5.75538
43.6842, 1969, -0.259333, 50, 5.75541, (292.205), 0, 2.09832, -0.557651, 5.75541
43.6842, 1970, -0.259333, 51, 5.75539, (292.204), 0, 2.08336, -0.591556, 5.75539
43.6842, 1971, -0.259333, 52, 5.75534, (292.201), 0, 2.06916, -0.618951, 5.75534
43.6842, 1972, -0.259334, 53, 5.75529, (292.198), 0, 2.05597, -0.639891, 5.75529
43.6842, 1973, -0.259334, 54, 5.75527, (292.197), 0, 2.04423, -0.654885, 5.75527
43.6842, 1974, -0.259335, 55, 5.75527, (292.198), 0, 2.03455, -0.664932, 5.75527
43.6842, 1975, -0.259335, 56, 5.75528, (292.198), 0, 2.02698, -0.671456, 5.75528
43.6842, 1976, -0.259336, 57, 5.75531, (292.2), 0, 2.02118, -0.675756, 5.75531
43.6842, 1977, -0.259336, 58, 5.75538, (292.203), 0, 2.01662, -0.67875, 5.75538
43.6842, 1978, -0.259337, 59, 5.75546, (292.207), 0, 2.01284, -0.680997, 5.75546
43.6842, 1979, -0.259337, 4, 6.10349, (309.877), 0, 2.00975, -0.682681, 6.10349
43.6842, 1980, -0.259337, 5, 6.10384, (309.895), 0, 2.00597, -0.684574, 6.10384
43.6842, 1981, -0.259337, 6, 6.10413, (309.909), 0, 2.00152, -0.686579, 6.10413
43.6842, 1982, -0.259337, 7, 6.10422, (309.914), 0, 1.99552, -0.688914, 6.10422
43.6842, 1983, -0.259337, 8, 6.10429, (309.918), 0, 1.98715, -0.69155, 6.10429
43.6842, 1984, -0.259337, 9, 6.10442, (309.924), 0, 1.97506, -0.694259, 6.10442
43.6842, 1985, -0.259337, 10, 6.10429, (309.918), 0, 1.95813, -0.696249, 6.10429
43.6842, 1986, -0.259338, 11, 6.10402, (309.904), 0, 1.93549, -0.696385, 6.10402
43.6842, 1987, -0.259337, 12, 6.10423, (309.915), 0, 1.90694, -0.693504, 6.10423
43.6842, 1988, -0.259336, 13, 6.10478, (309.942), 0, 1.87262, -0.686731, 6.10478
43.6842, 1989, -0.259336, 14, 6.10508, (309.957), 0, 1.83272, -0.675451, 6.10508
43.6842, 1990, -0.259336, 15, 6.10507, (309.957), 0, 1.78764, -0.659159, 6.10507
43.6842, 1991, -0.259336, 16, 6.10504, (309.955), 0, 1.73759, -0.637267, 6.10504
43.6842, 1992, -0.259335, 17, 6.10515, (309.961), 0, 1.68299, -0.609155, 6.10515
43.6842, 1993, -0.259335, 18, 6.10521, (309.964), 0, 1.62449, -0.574124, 6.10521
43.6842, 1994, -0.259335, 19, 6.10515, (309.961), 0, 1.56282, -0.531443, 6.10515
43.6842, 1995, -0.259335, 20, 6.10498, (309.952), 0, 1.49909, -0.48044, 6.10498
43.6842, 1996, -0.259336, 21, 6.10485, (309.946), 0, 1.43465, -0.420427, 6.10485
43.6842, 1997, -0.259336, 22, 6.1049, (309.948), 0, 1.37137, -0.350895, 6.1049
43.6842, 1998, -0.259336, 23, 6.10489, (309.948), 0, 1.31197, -0.271374, 6.10489
43.6842, 1999, -0.259337, 24, 6.10473, (309.94), 0, 1.26125, -0.181924, 6.10473
43.6842, 2000, -0.259338, 25, 6.10458, (309.932), 0, 1.22735, -0.084361, 6.10458
43.6842, 2001, -0.259337, 26, 6.10467, (309.937), 0, 1.21899, 0.017585, 6.10467
43.6842, 2002, -0.259336, 27, 6.10493, (309.95), 0, 1.24035, 0.12321, 6.10493
43.6842, 2003, -0.259335, 28, 6.10512, (309.96), 0, 1.28998, 0.229068, 6.10512
43.6842, 2004, -0.259336, 29, 6.10501, (309.954), 0, 1.36078, 0.329685, 6.10501
43.6842, 2005, -0.259337, 30, 6.10475, (309.941), 0, 1.44685, 0.42191, 6.10475
43.6842, 2006, -0.259336, 31, 6.10485, (309.946), 0, 1.54497, 0.503379, 6.10485
43.6842, 2007, -0.259333, 32, 6.10506, (309.957), 0, 1.65303, 0.570989, 6.10506
43.6842, 2008, -0.259328, 33, 6.10514, (309.96), 0, 1.76872, 0.61977, 6.10514
43.6842, 2009, -0.259324, 34, 6.10527, (309.967), 0, 1.88679, 0.640565, 6.10527
43.6842, 2010, -0.259323, 35, 6.10543, (309.975), 0, 1.99279, 0.620817, 6.10543
43.6842, 2011, -0.259325, 36, 6.10554, (309.981), 0, 2.0772, 0.555983, 6.10554
43.6842, 2012, -0.259329, 37, 6.10555, (309.982), 0, 2.14007, 0.459035, 6.10555
43.6842, 2013, -0.259334, 38, 6.10546, (309.977), 0, 2.18663, 0.352916, 6.10546
43.6842, 2014, -0.259339, 39, 6.10544, (309.976), 0, 2.22209, 0.246727, 6.10544
43.6842, 2015, -0.259345, 40, 6.10549, (309.978), 0, 2.24581, 0.143079, 6.10549
43.6842, 2016, -0.259351, 41, 6.10554, (309.981), 0, 2.25519, 0.0433701, 6.10554
43.6842, 2017, -0.259356, 42, 6.10557, (309.982), 0, 2.25026, -0.0507276, 6.10557
43.6842, 2018, -0.259361, 43, 6.10561, (309.984), 0, 2.23488, -0.137937, 6.10561
43.6842, 2019, -0.259365, 44, 6.10565, (309.986), 0, 2.21403, -0.217955, 6.10565
43.6842, 2020, -0.259369, 45, 6.10568, (309.988), 0, 2.19166, -0.291002, 6.10568
43.6842, 2021, -0.259371, 46, 6.10571, (309.989), 0, 2.16992, -0.357355, 6.10571
43.6842, 2022, -0.259374, 47, 6.1057, (309.989), 0, 2.14966, -0.417139, 6.1057
43.6842, 2023, -0.259375, 48, 6.10566, (309.987), 0, 2.13112, -0.470432, 6.10566
43.6842, 2024, -0.259375, 49, 6.10564, (309.986), 0, 2.11407, -0.517236, 6.10564
43.6842, 2025, -0.259375, 50, 6.10565, (309.986), 0, 2.09819, -0.557597, 6.10565
43.6842, 2026, -0.259373, 51, 6.10567, (309.987), 0, 2.08321, -0.591486, 6.10567
43.6842, 2027, -0.259371, 52, 6.10567, (309.988), 0, 2.06901, -0.618861, 6.10567
43.6842, 2028, -0.259369, 53, 6.10568, (309.988), 0, 2.05582, -0.639781, 6.10568
43.6842, 2029, -0.259367, 54, 6.1057, (309.989), 0, 2.04408, -0.654755, 6.1057
43.6842, 2030, -0.259365, 55, 6.10571, (309.99), 0, 2.03441, -0.664787, 6.10571
43.6842, 2031, -0.259364, 56, 6.10569, (309.988), 0, 2.02686, -0.671303, 6.10569
43.6842, 2032, -0.259364, 57, 6.10564, (309.986), 0, 2.02107, -0.6756, 6.10564
43.6842, 2033, -0.259363, 58, 6.1056, (309.984), 0, 2.01652, -0.678593, 6.1056
43.6842, 2034, -0.259363, 59, 6.10557, (309.983), 0, 2.01275, -0.68084, 6.10557
43.6842, 2035, -0.259363, 4, 0.160033, (8.12496), 0, 2.00967, -0.682524, 0.160033
43.6842, 2036, -0.259363, 5, 0.160078, (8.12723), 0, 2.0059, -0.684413, 0.160078
43.6842, 2037, -0.259363, 6, 0.160096, (8.12812), 0, 2.00145, -0.686413, 0.160096
43.6842, 2038, -0.259363, 7, 0.160069, (8.12676), 0, 1.99546, -0.688745, 0.160069
43.6842, 2039, -0.259363, 8, 0.160075, (8.1271), 0, 1.98711, -0.691381, 0.160075
43.6842, 2040, -0.259362, 9, 0.160054, (8.12601), 0, 1.97503, -0.694094, 0.160054
43.6842, 2041, -0.259362, 10, 0.160134, (8.13009), 0, 1.95812, -0.696097, 0.160134
43.6842, 2042, -0.25936, 11, 0.160645, (8.156), 0, 1.9355, -0.696255, 0.160645
43.6842, 2043, -0.25936, 12, 0.161041, (8.17611), 0, 1.90695, -0.69339, 0.161041
43.6842, 2044, -0.25936, 13, 0.160921, (8.17005), 0, 1.87265, -0.686625, 0.160921
43.6842, 2045, -0.25936, 14, 0.160978, (8.17291), 0, 1.83275, -0.675355, 0.160978
43.6842, 2046, -0.259359, 15, 0.161324, (8.19047), 0, 1.78768, -0.659078, 0.161324
43.6842, 2047, -0.259358, 16, 0.161464, (8.19762), 0, 1.73762, -0.637196, 0.161464
43.6842, 2048, -0.259358, 17, 0.161496, (8.19922), 0, 1.68303, -0.609089, 0.161496
43.6842, 2049, -0.259357, 18, 0.161839, (8.21662), 0, 1.62453, -0.574065, 0.161839
43.6842, 2050, -0.259356, 19, 0.162299, (8.24001), 0, 1.56286, -0.531391, 0.162299
43.6842, 2051, -0.259356, 20, 0.162496, (8.24999), 0, 1.49913, -0.480394, 0.162496
43.6842, 2052, -0.259355, 21, 0.162495, (8.24996), 0, 1.43469, -0.420385, 0.162495
43.6842, 2053, -0.259355, 22, 0.162329, (8.24153), 0, 1.37142, -0.350854, 0.162329
43.6842, 2054, -0.259355, 23, 0.162287, (8.2394), 0, 1.31203, -0.271336, 0.162287
43.6842, 2055, -0.259352, 24, 0.162859, (8.26841), 0, 1.26131, -0.181897, 0.162859
43.6842, 2056, -0.259349, 25, 0.163784, (8.31536), 0, 1.2274, -0.084349, 0.163784
43.6842, 2057, -0.259346, 26, 0.164352, (8.3442), 0, 1.21904, 0.0175823, 0.164352
43.6842, 2058, -0.259344, 27, 0.164471, (8.35024), 0, 1.24039, 0.123198, 0.164471
43.6842, 2059, -0.259342, 28, 0.164537, (8.35361), 0, 1.29, 0.229055, 0.164537
43.6842, 2060, -0.259338, 29, 0.164809, (8.36744), 0, 1.36079, 0.329681, 0.164809
43.6842, 2061, -0.259336, 30, 0.165096, (8.38198), 0, 1.44685, 0.421913, 0.165096
43.6842, 2062, -0.259339, 31, 0.164965, (8.37534), 0, 1.54497, 0.503373, 0.164965
43.6842, 2063, -0.259343, 32, 0.164587, (8.35613), 0, 1.65305, 0.570961, 0.164587
43.6842, 2064, -0.259345, 33, 0.164477, (8.35057), 0, 1.76874, 0.619713, 0.164477
43.6842, 2065, -0.259343, 34, 0.164644, (8.35903), 0, 1.88679, 0.640489, 0.164644
43.6842, 2066, -0.259337, 35, 0.164698, (8.36181), 0, 1.99276, 0.620761, 0.164698
43.6842, 2067, -0.259331, 36, 0.16457, (8.35531), 0, 2.07719, 0.555969, 0.16457
43.6842, 2068, -0.259329, 37, 0.16454, (8.35378), 0, 2.14007, 0.459035, 0.16454
43.6842, 2069, -0.25933, 38, 0.164604, (8.357), 0, 2.18664, 0.352919, 0.164604
43.6842, 2070, -0.259332, 39, 0.164565, (8.35501), 0, 2.22211, 0.24673, 0.164565
43.6842, 2071, -0.259334, 40, 0.16453, (8.35326), 0, 2.24582, 0.143082, 0.16453
43.6842, 2072, -0.259336, 41, 0.164548, (8.35419), 0, 2.25522, 0.0433706, 0.164548
43.6842, 2073, -0.259337, 42, 0.164545, (8.354), 0, 2.2503, -0.0507316, 0.164545
43.6842, 2074, -0.259338, 43, 0.16448, (8.3507), 0, 2.23491, -0.137946, 0.16448
43.6842, 2075, -0.259338, 44, 0.16442, (8.34767), 0, 2.21407, -0.217967, 0.16442
43.6842, 2076, -0.259338, 45, 0.164407, (8.34702), 0, 2.19171, -0.291018, 0.164407
43.6842, 2077, -0.259339, 46, 0.164411, (8.34722), 0, 2.16997, -0.357375, 0.164411
43.6842, 2078, -0.259338, 47, 0.164433, (8.34834), 0, 2.14973, -0.417163, 0.164433
43.6842, 2079, -0.259338, 48, 0.164461, (8.34977), 0, 2.13121, -0.470462, 0.164461
43.6842, 2080, -0.259337, 49, 0.164429, (8.34811), 0, 2.11417, -0.517275, 0.164429
43.6842, 2081, -0.259337, 50, 0.164359, (8.34455), 0, 2.09831, -0.557646, 0.164359
43.6842, 2082, -0.259336, 51, 0.164344, (8.34381), 0, 2.08335, -0.59155, 0.164344
43.6842, 2083, -0.259336, 52, 0.164395, (8.34642), 0, 2.06915, -0.618945, 0.164395
43.6842, 2084, -0.259335, 53, 0.164405, (8.34692), 0, 2.05597, -0.639887, 0.164405
43.6842, 2085, -0.259334, 54, 0.164352, (8.3442), 0, 2.04423, -0.654886, 0.164352
43.6842, 2086, -0.259333, 55, 0.16431, (8.3421), 0, 2.03455, -0.664939, 0.16431
43.6842, 2087, -0.259332, 56, 0.164291, (8.34112), 0, 2.027, -0.67147, 0.164291
43.6842, 2088, -0.259332, 57, 0.164284, (8.34076), 0, 2.0212, -0.675776, 0.164284
43.6842, 2089, -0.259332, 58, 0.1643, (8.34157), 0, 2.01664, -0.678774, 0.1643
43.6842, 2090, -0.259332, 59, 0.164335, (8.34338), 0, 2.01285, -0.681025, 0.164335
43.6842, 2091, -0.259333, 4, 0.514236, (26.108), 0, 2.00977, -0.68271, 0.514236
43.6842, 2092, -0.259332, 5, 0.515057, (26.1496), 0, 2.00599, -0.68461, 0.515057
43.6842, 2093, -0.25933, 6, 0.515932, (26.1941), 0, 2.00153, -0.686622, 0.515932
43.6842, 2094, -0.259329, 7, 0.516835, (26.2399), 0, 1.99554, -0.688965, 0.516835
43.6842, 2095, -0.259328, 8, 0.517616, (26.2796), 0, 1.98717, -0.69161, 0.517616
43.6842, 2096, -0.259326, 9, 0.518405, (26.3196), 0, 1.97508, -0.694329, 0.518405
43.6842, 2097, -0.259324, 10, 0.519422, (26.3713), 0, 1.95813, -0.69633, 0.519422
43.6842, 2098, -0.259323, 11, 0.520246, (26.4131), 0, 1.93549, -0.696472, 0.520246
43.6842, 2099, -0.259322, 12, 0.520339, (26.4179), 0, 1.90692, -0.693582, 0.520339
43.6842, 2100, -0.259322, 13, 0.520156, (26.4086), 0, 1.87261, -0.686794, 0.520156
43.6842, 2101, -0.259321, 14, 0.520475, (26.4247), 0, 1.83271, -0.675507, 0.520475
43.6842, 2102, -0.25932, 15, 0.521024, (26.4526), 0, 1.78762, -0.659214, 0.521024
43.6842, 2103, -0.25932, 16, 0.521098, (26.4564), 0, 1.73757, -0.637317, 0.521098
43.6842, 2104, -0.259321, 17, 0.520734, (26.4379), 0, 1.68297, -0.609196, 0.520734
43.6842, 2105, -0.259322, 18, 0.52047, (26.4245), 0, 1.62447, -0.574158, 0.52047
43.6842, 2106, -0.259322, 19, 0.520455, (26.4237), 0, 1.56279, -0.531475, 0.520455
43.6842, 2107, -0.259322, 20, 0.520573, (26.4297), 0, 1.49906, -0.480471, 0.520573
43.6842, 2108, -0.259322, 21, 0.520645, (26.4334), 0, 1.43462, -0.420457, 0.520645
43.6842, 2109, -0.259322, 22, 0.520617, (26.4319), 0, 1.37133, -0.350924, 0.520617
43.6842, 2110, -0.259323, 23, 0.520324, (26.4171), 0, 1.31193, -0.2714, 0.520324
43.6842, 2111, -0.259325, 24, 0.519737, (26.3873), 0, 1.26121, -0.181945, 0.519737
43.6842, 2112, -0.259327, 25, 0.519175, (26.3587), 0, 1.2273, -0.0843718, 0.519175
43.6842, 2113, -0.259329, 26, 0.518754, (26.3374), 0, 1.21895, 0.0175873, 0.518754
43.6842, 2114, -0.259333, 27, 0.518505, (26.3247), 0, 1.24034, 0.123215, 0.518505
43.6842, 2115, -0.259337, 28, 0.518324, (26.3155), 0, 1.28998, 0.229065, 0.518324
43.6842, 2116, -0.259339, 29, 0.518208, (26.3096), 0, 1.36079, 0.32968, 0.518208
43.6842, 2117, -0.259338, 30, 0.518207, (26.3096), 0, 1.44686, 0.421908, 0.518207
43.6842, 2118, -0.259339, 31, 0.518135, (26.3059), 0, 1.54497, 0.503374, 0.518135
43.6842, 2119, -0.259342, 32, 0.517967, (26.2974), 0, 1.65304, 0.570964, 0.517967
43.6842, 2120, -0.259349, 33, 0.517731, (26.2854), 0, 1.76874, 0.619702, 0.517731
43.6842, 2121, -0.259355, 34, 0.517338, (26.2655), 0, 1.88679, 0.64044, 0.517338
43.6842, 2122, -0.25936, 35, 0.517043, (26.2505), 0, 1.99273, 0.620674, 0.517043
43.6842, 2123, -0.259359, 36, 0.517005, (26.2486), 0, 2.07712, 0.555906, 0.517005
43.6842, 2124, -0.259354, 37, 0.517066, (26.2517), 0, 2.14002, 0.459007, 0.517066
43.6842, 2125, -0.259348, 38, 0.517124, (26.2546), 0, 2.1866, 0.352906, 0.517124
43.6842, 2126, -0.259344, 39, 0.517155, (26.2562), 0, 2.22208, 0.246724, 0.517155
43.6842, 2127, -0.259342, 40, 0.517161, (26.2565), 0, 2.24581, 0.14308, 0.517161
43.6842, 2128, -0.25934, 41, 0.517142, (26.2555), 0, 2.25521, 0.0433705, 0.517142
43.6842, 2129, -0.259338, 42, 0.517152, (26.256), 0, 2.25029, -0.0507313, 0.517152
43.6842, 2130, -0.259337, 43, 0.517203, (26.2586), 0, 2.23491, -0.137946, 0.517203
43.6842, 2131, -0.259337, 44, 0.517235, (26.2602), 0, 2.21407, -0.217968, 0.517235
43.6842, 2132, -0.259336, 45, 0.517205, (26.2587), 0, 2.19172, -0.291019, 0.517205
43.6842, 2133, -0.259336, 46, 0.517153, (26.2561), 0, 2.16998, -0.357376, 0.517153
43.6842, 2134, -0.259336, 47, 0.517125, (26.2547), 0, 2.14974, -0.417165, 0.517125
43.6842, 2135, -0.259336, 48, 0.517128, (26.2548), 0, 2.13121, -0.470464, 0.517128
43.6842, 2136, -0.259336, 49, 0.517159, (26.2564), 0, 2.11417, -0.517276, 0.517159
43.6842, 2137, -0.259336, 50, 0.517174, (26.2571), 0, 2.09831, -0.557647, 0.517174
43.6842, 2138, -0.259337, 51, 0.517153, (26.2561), 0, 2.08334, -0.591549, 0.517153
43.6842, 2139, -0.259338, 52, 0.51712, (26.2544), 0, 2.06915, -0.61894, 0.51712
43.6842, 2140, -0.259339, 53, 0.517112, (26.254), 0, 2.05595, -0.639874, 0.517112
43.6842, 2141, -0.259341, 54, 0.517134, (26.2551), 0, 2.0442, -0.654859, 0.517134
43.6842, 2142, -0.259342, 55, 0.517164, (26.2566), 0, 2.03451, -0.664896, 0.517164
43.6842, 2143, -0.259343, 56, 0.517196, (26.2583), 0, 2.02695, -0.671413, 0.517196
43.6842, 2144, -0.259344, 57, 0.517232, (26.2601), 0, 2.02115, -0.67571, 0.517232
43.6842, 2145, -0.259344, 58, 0.517249, (26.261), 0, 2.01659, -0.678704, 0.517249
43.6842, 2146, -0.259344, 59, 0.517248, (26.2609), 0, 2.01281, -0.680953, 0.517248
43.6842, 2147, -0.259344, 4, 0.862322, (43.7805), 0, 2.00973, -0.682637, 0.862322
43.6842, 2148, -0.259345, 5, 0.861812, (43.7546), 0, 2.00595, -0.684525, 0.861812
43.6842, 2149, -0.259346, 6, 0.861079, (43.7173), 0, 2.00149, -0.686523, 0.861079
43.6842, 2150, -0.259347, 7, 0.860354, (43.6806), 0, 1.9955, -0.68885, 0.860354
43.6842, 2151, -0.259348, 8, 0.859655, (43.6451), 0, 1.98713, -0.691477, 0.859655
43.6842, 2152, -0.259349, 9, 0.858919, (43.6077), 0, 1.97505, -0.694177, 0.858919
43.6842, 2153, -0.259351, 10, 0.858335, (43.578), 0, 1.95812, -0.696166, 0.858335
43.6842, 2154, -0.259352, 11, 0.857993, (43.5607), 0, 1.9355, -0.696306, 0.857993
43.6842, 2155, -0.259352, 12, 0.857935, (43.5577), 0, 1.90695, -0.69343, 0.857935
43.6842, 2156, -0.259351, 13, 0.858298, (43.5762), 0, 1.87264, -0.686664, 0.858298
43.6842, 2157, -0.25935, 14, 0.858754, (43.5993), 0, 1.83274, -0.675392, 0.858754
43.6842, 2158, -0.259351, 15, 0.858549, (43.5889), 0, 1.78766, -0.659106, 0.858549
43.6842, 2159, -0.259353, 16, 0.857616, (43.5415), 0, 1.73762, -0.637212, 0.857616
43.6842, 2160, -0.259355, 17, 0.856942, (43.5073), 0, 1.68303, -0.609099, 0.856942
43.6842, 2161, -0.259355, 18, 0.856987, (43.5096), 0, 1.62453, -0.574072, 0.856987
43.6842, 2162, -0.259353, 19, 0.857407, (43.5309), 0, 1.56285, -0.531398, 0.857407
43.6842, 2163, -0.259352, 20, 0.857913, (43.5566), 0, 1.49912, -0.480402, 0.857913
43.6842, 2164, -0.25935, 21, 0.858354, (43.579), 0, 1.43468, -0.420395, 0.858354
43.6842, 2165, -0.259349, 22, 0.858653, (43.5942), 0, 1.3714, -0.350866, 0.858653
43.6842, 2166, -0.25935, 23, 0.858669, (43.595), 0, 1.31201, -0.271346, 0.858669
43.6842, 2167, -0.259352, 24, 0.858314, (43.577), 0, 1.26131, -0.181898, 0.858314
43.6842, 2168, -0.259354, 25, 0.85787, (43.5544), 0, 1.22743, -0.0843435, 0.85787
43.6842, 2169, -0.259357, 26, 0.857569, (43.5392), 0, 1.21909, 0.0175793, 0.857569
43.6842, 2170, -0.259358, 27, 0.857387, (43.5299), 0, 1.24045, 0.123178, 0.857387
43.6842, 2171, -0.25936, 28, 0.85733, (43.527), 0, 1.29006, 0.229018, 0.85733
43.6842, 2172, -0.259363, 29, 0.8572, (43.5204), 0, 1.36085, 0.329628, 0.8572
43.6842, 2173, -0.259364, 30, 0.857088, (43.5147), 0, 1.44691, 0.42185, 0.857088
43.6842, 2174, -0.259362, 31, 0.857351, (43.5281), 0, 1.54501, 0.503318, 0.857351
43.6842, 2175, -0.259357, 32, 0.857822, (43.552), 0, 1.65307, 0.570924, 0.857822
43.6842, 2176, -0.259353, 33, 0.858047, (43.5634), 0, 1.76875, 0.619688, 0.858047
43.6842, 2177, -0.259354, 34, 0.857976, (43.5598), 0, 1.88679, 0.640447, 0.857976
43.6842, 2178, -0.259359, 35, 0.857858, (43.5538), 0, 1.99273, 0.620676, 0.857858
43.6842, 2179, -0.259366, 36, 0.857824, (43.5521), 0, 2.0771, 0.55589, 0.857824
43.6842, 2180, -0.259372, 37, 0.857714, (43.5465), 0, 2.13998, 0.458986, 0.857714
43.6842, 2181, -0.259375, 38, 0.85757, (43.5392), 0, 2.18655, 0.352886, 0.85757
43.6842, 2182, -0.259376, 39, 0.857567, (43.539), 0, 2.22203, 0.246708, 0.857567
43.6842, 2183, -0.259376, 40, 0.857579, (43.5396), 0, 2.24575, 0.14307, 0.857579
43.6842, 2184, -0.259375, 41, 0.857568, (43.5391), 0, 2.25515, 0.0433693, 0.857568
43.6842, 2185, -0.259373, 42, 0.857577, (43.5395), 0, 2.25024, -0.0507243, 0.857577
43.6842, 2186, -0.259371, 43, 0.85761, (43.5412), 0, 2.23486, -0.137934, 0.85761
43.6842, 2187, -0.259369, 44, 0.857636, (43.5426), 0, 2.21402, -0.217954, 0.857636
43.6842, 2188, -0.259366, 45, 0.857655, (43.5435), 0, 2.19167, -0.291004, 0.857655
43.6842, 2189, -0.259363, 46, 0.857657, (43.5436), 0, 2.16993, -0.35736, 0.857657
43.6842, 2190, -0.25936, 47, 0.857643, (43.5429), 0, 2.14969, -0.417149, 0.857643
43.6842, 2191, -0.259357, 48, 0.857653, (43.5434), 0, 2.13116, -0.470446, 0.857653
43.6842, 2192, -0.259355, 49, 0.857699, (43.5457), 0, 2.11412, -0.517257, 0.857699
43.6842, 2193, -0.259352, 50, 0.85775, (43.5483), 0, 2.09826, -0.557627, 0.85775
43.6842, 2194, -0.25935, 51, 0.857784, (43.5501), 0, 2.0833, -0.591527, 0.857784
43.6842, 2195, -0.259348, 52, 0.85779, (43.5504), 0, 2.0691, -0.618916, 0.85779
43.6842, 2196, -0.259347, 53, 0.857807, (43.5512), 0, 2.05592, -0.63985, 0.857807
43.6842, 2197, -0.259346, 54, 0.85784, (43.5529), 0, 2.04418, -0.65484, 0.85784
