Xind0, STEP, X, Y, Z, REGION
49.4737, 0, -0.257379, 41, 0, 0
49.4737, 2280, -0.257359, 25, 4.78589, (242.981), 0, 1.21798, -0.0864854, 4.78589
49.4737, 2281, -0.257359, 26, 4.78584, (242.979), 0, 1.20898, 0.0181933, 4.78584
49.4737, 2282, -0.25736, 27, 4.78585, (242.98), 0, 1.23174, 0.126204, 4.78585
49.4737, 2283, -0.257362, 28, 4.78583, (242.979), 0, 1.28334, 0.233046, 4.78583
49.4737, 2284, -0.257365, 29, 4.78556, (242.965), 0, 1.3556, 0.333949, 4.78556
49.4737, 2285, -0.257366, 30, 4.78539, (242.956), 0, 1.44264, 0.426386, 4.78539
49.4737, 2286, -0.257363, 31, 4.7857, (242.972), 0, 1.54145, 0.508219, 4.7857
49.4737, 2287, -0.257355, 32, 4.78619, (242.997), 0, 1.65012, 0.576485, 4.78619
49.4737, 2288, -0.257346, 33, 4.78652, (243.014), 0, 1.76665, 0.626356, 4.78652
49.4737, 2289, -0.257338, 34, 4.78677, (243.026), 0, 1.88659, 0.648625, 4.78677
49.4737, 2290, -0.257333, 35, 4.78689, (243.032), 0, 1.99633, 0.628712, 4.78689
49.4737, 2291, -0.257332, 36, 4.78698, (243.037), 0, 2.08253, 0.560482, 4.78698
49.4737, 2292, -0.257336, 37, 4.7869, (243.033), 0, 2.14458, 0.461312, 4.7869
49.4737, 2293, -0.257342, 38, 4.78672, (243.024), 0, 2.19039, 0.354333, 4.78672
49.4737, 2294, -0.257347, 39, 4.78674, (243.025), 0, 2.22554, 0.247709, 4.78674
49.4737, 2295, -0.257353, 40, 4.7868, (243.028), 0, 2.24922, 0.143643, 4.7868
49.4737, 2296, -0.257358, 41, 4.78679, (243.028), 0, 2.25859, 0.0434365, 4.78679
49.4737, 2297, -0.257363, 42, 4.78677, (243.026), 0, 2.25356, -0.0511276, 4.78677
49.4737, 2298, -0.257367, 43, 4.78677, (243.026), 0, 2.23804, -0.138654, 4.78677
49.4737, 2299, -0.257372, 44, 4.78678, (243.027), 0, 2.21716, -0.218856, 4.78678
49.4737, 2300, -0.257375, 45, 4.78681, (243.028), 0, 2.19492, -0.292036, 4.78681
49.4737, 2301, -0.257379, 46, 4.78684, (243.03), 0, 2.17345, -0.358524, 4.78684
49.4737, 2302, -0.257382, 47, 4.78687, (243.031), 0, 2.15364, -0.418484, 4.78687
49.4737, 2303, -0.257384, 48, 4.78689, (243.033), 0, 2.1357, -0.472021, 4.78689
49.4737, 2304, -0.257385, 49, 4.78694, (243.035), 0, 2.11939, -0.519177, 4.78694
49.4737, 2305, -0.257386, 50, 4.78702, (243.039), 0, 2.10442, -0.560075, 4.78702
49.4737, 2306, -0.257386, 51, 4.78711, (243.044), 0, 2.09045, -0.594758, 4.78711
49.4737, 2307, -0.257385, 52, 4.78716, (243.046), 0, 2.07729, -0.623309, 4.78716
49.4737, 2308, -0.257383, 53, 4.78715, (243.046), 0, 2.06489, -0.64576, 4.78715
49.4737, 2309, -0.257381, 54, 4.78714, (243.045), 0, 2.05352, -0.662493, 4.78714
49.4737, 2310, -0.25738, 55, 4.78709, (243.042), 0, 2.0437, -0.674132, 4.78709
49.4737, 2311, -0.257378, 56, 4.787, (243.038), 0, 2.03569, -0.681903, 4.787
49.4737, 2312, -0.257377, 57, 4.78693, (243.034), 0, 2.02936, -0.687078, 4.78693
49.4737, 2313, -0.257376, 58, 4.78687, (243.032), 0, 2.02428, -0.690682, 4.78687
49.4737, 2314, -0.257376, 59, 4.78683, (243.029), 0, 2.02001, -0.693366, 4.78683
49.4737, 2315, -0.257376, 4, 5.96609, (302.901), 0, 2.0165, -0.695353, 5.96609
49.4737, 2316, -0.257375, 5, 5.96658, (302.926), 0, 2.01217, -0.697552, 5.96658
49.4737, 2317, -0.257374, 6, 5.96726, (302.96), 0, 2.00705, -0.699832, 5.96726
49.4737, 2318, -0.257373, 7, 5.96794, (302.995), 0, 2.00016, -0.702391, 5.96794
49.4737, 2319, -0.257371, 8, 5.96872, (303.035), 0, 1.99063, -0.705087, 5.96872
49.4737, 2320, -0.25737, 9, 5.96949, (303.074), 0, 1.97708, -0.707523, 5.96949
49.4737, 2321, -0.25737, 10, 5.96931, (303.065), 0, 1.95863, -0.708761, 5.96931
49.4737, 2322, -0.257372, 11, 5.96849, (303.023), 0, 1.93471, -0.707739, 5.96849
49.4737, 2323, -0.257371, 12, 5.96874, (303.035), 0, 1.90525, -0.703573, 5.96874
49.4737, 2324, -0.257369, 13, 5.9699, (303.094), 0, 1.87037, -0.695581, 5.9699
49.4737, 2325, -0.257367, 14, 5.97036, (303.118), 0, 1.83014, -0.683232, 5.97036
49.4737, 2326, -0.257368, 15, 5.97007, (303.103), 0, 1.78484, -0.666052, 5.97007
49.4737, 2327, -0.257367, 16, 5.97011, (303.105), 0, 1.73463, -0.643441, 5.97011
49.4737, 2328, -0.257366, 17, 5.97063, (303.131), 0, 1.67987, -0.614748, 5.97063
49.4737, 2329, -0.257364, 18, 5.97131, (303.166), 0, 1.62118, -0.57925, 5.97131
49.4737, 2330, -0.257362, 19, 5.97198, (303.2), 0, 1.55927, -0.536214, 5.97198
49.4737, 2331, -0.25736, 20, 5.9728, (303.242), 0, 1.49521, -0.484942, 5.9728
49.4737, 2332, -0.257358, 21, 5.97347, (303.276), 0, 1.43031, -0.424744, 5.97347
49.4737, 2333, -0.257358, 22, 5.97356, (303.28), 0, 1.36636, -0.355086, 5.97356
49.4737, 2334, -0.25736, 23, 5.97309, (303.256), 0, 1.30594, -0.275412, 5.97309
49.4737, 2335, -0.257361, 24, 5.97261, (303.232), 0, 1.25369, -0.185512, 5.97261
49.4737, 2336, -0.257361, 25, 5.97275, (303.239), 0, 1.21798, -0.0864838, 5.97275
49.4737, 2337, -0.257359, 26, 5.97291, (303.247), 0, 1.20898, 0.0181933, 5.97291
49.4737, 2338, -0.257358, 27, 5.97298, (303.251), 0, 1.23174, 0.126206, 5.97298
49.4737, 2339, -0.257358, 28, 5.97303, (303.253), 0, 1.28332, 0.233055, 5.97303
49.4737, 2340, -0.257356, 29, 5.9731, (303.257), 0, 1.35558, 0.333968, 5.9731
49.4737, 2341, -0.257351, 30, 5.97347, (303.276), 0, 1.44261, 0.426421, 5.97347
49.4737, 2342, -0.257342, 31, 5.97405, (303.305), 0, 1.54141, 0.508271, 5.97405
49.4737, 2343, -0.257331, 32, 5.97462, (303.334), 0, 1.65008, 0.576552, 5.97462
49.4737, 2344, -0.257323, 33, 5.97482, (303.344), 0, 1.76662, 0.626434, 5.97482
49.4737, 2345, -0.257319, 34, 5.97474, (303.34), 0, 1.88658, 0.648705, 5.97474
49.4737, 2346, -0.25732, 35, 5.97472, (303.339), 0, 1.99635, 0.628764, 5.97472
49.4737, 2347, -0.257324, 36, 5.9749, (303.348), 0, 2.08255, 0.560501, 5.9749
49.4737, 2348, -0.25733, 37, 5.97499, (303.353), 0, 2.14459, 0.461319, 5.97499
49.4737, 2349, -0.257337, 38, 5.97489, (303.348), 0, 2.1904, 0.354337, 5.97489
49.4737, 2350, -0.257343, 39, 5.97489, (303.348), 0, 2.22555, 0.247712, 5.97489
49.4737, 2351, -0.257348, 40, 5.97498, (303.353), 0, 2.24922, 0.143645, 5.97498
49.4737, 2352, -0.257352, 41, 5.97504, (303.355), 0, 2.2586, 0.0434366, 5.97504
49.4737, 2353, -0.257355, 42, 5.97508, (303.357), 0, 2.25357, -0.0511291, 5.97508
49.4737, 2354, -0.257358, 43, 5.97514, (303.36), 0, 2.23805, -0.138658, 5.97514
49.4737, 2355, -0.25736, 44, 5.9752, (303.363), 0, 2.21718, -0.218861, 5.9752
49.4737, 2356, -0.25736, 45, 5.97524, (303.365), 0, 2.19494, -0.292044, 5.97524
49.4737, 2357, -0.25736, 46, 5.97522, (303.364), 0, 2.17348, -0.358535, 5.97522
49.4737, 2358, -0.25736, 47, 5.97516, (303.361), 0, 2.15369, -0.418499, 5.97516
49.4737, 2359, -0.257359, 48, 5.97513, (303.36), 0, 2.13575, -0.47204, 5.97513
49.4737, 2360, -0.257357, 49, 5.97518, (303.362), 0, 2.11946, -0.519204, 5.97518
49.4737, 2361, -0.257356, 50, 5.97523, (303.365), 0, 2.10451, -0.56011, 5.97523
49.4737, 2362, -0.257355, 51, 5.97525, (303.366), 0, 2.09056, -0.594805, 5.97525
49.4737, 2363, -0.257355, 52, 5.97529, (303.368), 0, 2.07741, -0.623372, 5.97529
49.4737, 2364, -0.257354, 53, 5.97534, (303.371), 0, 2.06503, -0.645842, 5.97534
49.4737, 2365, -0.257354, 54, 5.97539, (303.373), 0, 2.05365, -0.662597, 5.97539
49.4737, 2366, -0.257354, 55, 5.97543, (303.375), 0, 2.04383, -0.674253, 5.97543
49.4737, 2367, -0.257354, 56, 5.97545, (303.376), 0, 2.03581, -0.682035, 5.97545
49.4737, 2368, -0.257354, 57, 5.97546, (303.377), 0, 2.02946, -0.687216, 5.97546
49.4737, 2369, -0.257354, 58, 5.97547, (303.377), 0, 2.02437, -0.690821, 5.97547
49.4737, 2370, -0.257354, 59, 5.97553, (303.38), 0, 2.02009, -0.693506, 5.97553
49.4737, 2371, -0.257355, 4, 0.880976, (44.7275), 0, 2.01657, -0.695495, 0.880976
49.4737, 2372, -0.257355, 5, 0.881025, (44.73), 0, 2.01224, -0.697693, 0.881025
49.4737, 2373, -0.257355, 6, 0.881097, (44.7336), 0, 2.00711, -0.699969, 0.881097
49.4737, 2374, -0.257354, 7, 0.881244, (44.7412), 0, 2.00021, -0.702523, 0.881244
49.4737, 2375, -0.257353, 8, 0.881712, (44.7649), 0, 1.99066, -0.705215, 0.881712
49.4737, 2376, -0.257353, 9, 0.882041, (44.7816), 0, 1.9771, -0.707643, 0.882041
49.4737, 2377, -0.257354, 10, 0.881277, (44.7428), 0, 1.95863, -0.708866, 0.881277
49.4737, 2378, -0.257356, 11, 0.880485, (44.7026), 0, 1.9347, -0.707834, 0.880485
49.4737, 2379, -0.257354, 12, 0.881222, (44.74), 0, 1.90523, -0.703663, 0.881222
49.4737, 2380, -0.257352, 13, 0.882196, (44.7895), 0, 1.87035, -0.695657, 0.882196
49.4737, 2381, -0.257352, 14, 0.881833, (44.7711), 0, 1.83012, -0.683291, 0.881833
49.4737, 2382, -0.257354, 15, 0.881031, (44.7303), 0, 1.78482, -0.6661, 0.881031
49.4737, 2383, -0.257355, 16, 0.880909, (44.7241), 0, 1.73461, -0.643482, 0.880909
49.4737, 2384, -0.257354, 17, 0.881094, (44.7335), 0, 1.67985, -0.614782, 0.881094
49.4737, 2385, -0.257354, 18, 0.881194, (44.7386), 0, 1.62117, -0.579277, 0.881194
49.4737, 2386, -0.257355, 19, 0.881083, (44.733), 0, 1.55926, -0.536233, 0.881083
49.4737, 2387, -0.257356, 20, 0.880737, (44.7154), 0, 1.4952, -0.484952, 0.880737
49.4737, 2388, -0.257358, 21, 0.879965, (44.6762), 0, 1.43031, -0.424743, 0.879965
49.4737, 2389, -0.257362, 22, 0.878865, (44.6204), 0, 1.36637, -0.355077, 0.878865
49.4737, 2390, -0.257365, 23, 0.877867, (44.5697), 0, 1.30596, -0.2754, 0.877867
49.4737, 2391, -0.257367, 24, 0.877394, (44.5457), 0, 1.25371, -0.185501, 0.877394
49.4737, 2392, -0.257367, 25, 0.877509, (44.5515), 0, 1.21801, -0.0864769, 0.877509
49.4737, 2393, -0.257366, 26, 0.877468, (44.5494), 0, 1.20902, 0.018191, 0.877468
49.4737, 2394, -0.257366, 27, 0.877265, (44.5391), 0, 1.23177, 0.126194, 0.877265
49.4737, 2395, -0.257365, 28, 0.877262, (44.539), 0, 1.28335, 0.233039, 0.877262
49.4737, 2396, -0.257363, 29, 0.877406, (44.5463), 0, 1.35559, 0.333952, 0.877406
49.4737, 2397, -0.257359, 30, 0.877668, (44.5596), 0, 1.44263, 0.426403, 0.877668
49.4737, 2398, -0.257354, 31, 0.878058, (44.5794), 0, 1.54143, 0.508242, 0.878058
49.4737, 2399, -0.257349, 32, 0.878516, (44.6027), 0, 1.65011, 0.576504, 0.878516
49.4737, 2400, -0.257346, 33, 0.878585, (44.6061), 0, 1.76665, 0.626358, 0.878585
49.4737, 2401, -0.257347, 34, 0.878326, (44.593), 0, 1.88659, 0.648589, 0.878326
49.4737, 2402, -0.257354, 35, 0.878229, (44.5881), 0, 1.99629, 0.628627, 0.878229
49.4737, 2403, -0.257364, 36, 0.87837, (44.5952), 0, 2.08244, 0.56041, 0.87837
49.4737, 2404, -0.257376, 37, 0.878492, (44.6014), 0, 2.14449, 0.461267, 0.878492
49.4737, 2405, -0.257385, 38, 0.878509, (44.6023), 0, 2.19031, 0.354303, 0.878509
49.4737, 2406, -0.257389, 39, 0.878571, (44.6054), 0, 2.22547, 0.247689, 0.878571
49.4737, 2407, -0.25739, 40, 0.878616, (44.6077), 0, 2.24915, 0.143633, 0.878616
49.4737, 2408, -0.257389, 41, 0.878584, (44.6061), 0, 2.25854, 0.0434355, 0.878584
49.4737, 2409, -0.257386, 42, 0.87851, (44.6023), 0, 2.25352, -0.0511228, 0.87851
49.4737, 2410, -0.257383, 43, 0.87846, (44.5998), 0, 2.23801, -0.138648, 0.87846
49.4737, 2411, -0.257379, 44, 0.878454, (44.5995), 0, 2.21714, -0.218852, 0.878454
49.4737, 2412, -0.257374, 45, 0.87848, (44.6008), 0, 2.19492, -0.292037, 0.87848
49.4737, 2413, -0.257369, 46, 0.87847, (44.6003), 0, 2.17347, -0.35853, 0.87847
49.4737, 2414, -0.257365, 47, 0.878374, (44.5954), 0, 2.15368, -0.418496, 0.878374
49.4737, 2415, -0.257361, 48, 0.878275, (44.5904), 0, 2.13575, -0.472038, 0.878275
49.4737, 2416, -0.257358, 49, 0.878221, (44.5877), 0, 2.11946, -0.519203, 0.878221
49.4737, 2417, -0.257356, 50, 0.878194, (44.5863), 0, 2.10451, -0.560111, 0.878194
49.4737, 2418, -0.257355, 51, 0.878169, (44.585), 0, 2.09057, -0.594806, 0.878169
49.4737, 2419, -0.257354, 52, 0.878142, (44.5836), 0, 2.07742, -0.623374, 0.878142
49.4737, 2420, -0.257354, 53, 0.878142, (44.5836), 0, 2.06503, -0.645843, 0.878142
49.4737, 2421, -0.257354, 54, 0.878161, (44.5846), 0, 2.05365, -0.662596, 0.878161
49.4737, 2422, -0.257354, 55, 0.878183, (44.5857), 0, 2.04383, -0.67425, 0.878183
49.4737, 2423, -0.257355, 56, 0.878226, (44.5879), 0, 2.0358, -0.682028, 0.878226
49.4737, 2424, -0.257355, 57, 0.878259, (44.5896), 0, 2.02946, -0.687206, 0.878259
49.4737, 2425, -0.257356, 58, 0.878289, (44.5911), 0, 2.02436, -0.690809, 0.878289
49.4737, 2426, -0.257356, 59, 0.878347, (44.5941), 0, 2.02008, -0.693494, 0.878347
49.4737, 2427, -0.257356, 4, 2.06621, (104.903), 0, 2.01657, -0.695483, 2.06621
49.4737, 2428, -0.257357, 5, 2.06607, (104.895), 0, 2.01223, -0.69768, 2.06607
49.4737, 2429, -0.257357, 6, 2.06549, (104.866), 0, 2.0071, -0.69995, 2.06549
49.4737, 2430, -0.257359, 7, 2.06471, (104.826), 0, 2.0002, -0.702491, 2.06471
49.4737, 2431, -0.25736, 8, 2.06414, (104.797), 0, 1.99065, -0.705168, 2.06414
49.4737, 2432, -0.257361, 9, 2.06328, (104.754), 0, 1.97709, -0.707582, 2.06328
49.4737, 2433, -0.257363, 10, 2.06227, (104.703), 0, 1.95863, -0.708808, 2.06227
49.4737, 2434, -0.257363, 11, 2.06248, (104.713), 0, 1.9347, -0.707793, 2.06248
49.4737, 2435, -0.257361, 12, 2.0631, (104.744), 0, 1.90524, -0.703624, 2.0631
49.4737, 2436, -0.257363, 13, 2.06246, (104.712), 0, 1.87036, -0.695606, 2.06246
49.4737, 2437, -0.257365, 14, 2.06165, (104.671), 0, 1.83013, -0.683242, 2.06165
49.4737, 2438, -0.257364, 15, 2.06202, (104.69), 0, 1.78484, -0.666066, 2.06202
49.4737, 2439, -0.257361, 16, 2.06295, (104.737), 0, 1.73462, -0.64346, 2.06295
49.4737, 2440, -0.25736, 17, 2.06344, (104.762), 0, 1.67986, -0.614765, 2.06344
49.4737, 2441, -0.257359, 18, 2.06363, (104.772), 0, 1.62118, -0.579263, 2.06363
49.4737, 2442, -0.257359, 19, 2.06383, (104.781), 0, 1.55926, -0.536222, 2.06383
49.4737, 2443, -0.257359, 20, 2.06392, (104.786), 0, 1.49521, -0.484945, 2.06392
49.4737, 2444, -0.25736, 21, 2.06371, (104.776), 0, 1.43031, -0.424741, 2.06371
49.4737, 2445, -0.257362, 22, 2.06303, (104.741), 0, 1.36637, -0.355078, 2.06303
49.4737, 2446, -0.257365, 23, 2.06201, (104.689), 0, 1.30596, -0.275401, 2.06201
49.4737, 2447, -0.257368, 24, 2.06134, (104.655), 0, 1.25371, -0.1855, 2.06134
49.4737, 2448, -0.25737, 25, 2.06095, (104.635), 0, 1.21803, -0.0864739, 2.06095
49.4737, 2449, -0.257373, 26, 2.06029, (104.602), 0, 1.20906, 0.0181888, 2.06029
49.4737, 2450, -0.257377, 27, 2.05965, (104.569), 0, 1.23182, 0.126177, 2.05965
49.4737, 2451, -0.257381, 28, 2.05934, (104.553), 0, 1.2834, 0.233008, 2.05934
49.4737, 2452, -0.257384, 29, 2.05902, (104.537), 0, 1.35565, 0.333907, 2.05902
49.4737, 2453, -0.257385, 30, 2.05866, (104.519), 0, 1.44268, 0.426342, 2.05866
49.4737, 2454, -0.257384, 31, 2.05876, (104.524), 0, 1.54148, 0.508168, 2.05876
49.4737, 2455, -0.257381, 32, 2.05913, (104.543), 0, 1.65016, 0.576413, 2.05913
49.4737, 2456, -0.257382, 33, 2.05916, (104.544), 0, 1.76668, 0.626238, 2.05916
49.4737, 2457, -0.257386, 34, 2.05885, (104.529), 0, 1.88659, 0.648432, 2.05885
49.4737, 2458, -0.25739, 35, 2.05854, (104.513), 0, 1.99623, 0.628484, 2.05854
49.4737, 2459, -0.257393, 36, 2.05847, (104.509), 0, 2.08236, 0.560346, 2.05847
49.4737, 2460, -0.257396, 37, 2.0584, (104.506), 0, 2.14445, 0.461245, 2.0584
49.4737, 2461, -0.257395, 38, 2.05824, (104.498), 0, 2.19029, 0.354296, 2.05824
49.4737, 2462, -0.257393, 39, 2.05826, (104.499), 0, 2.22546, 0.247687, 2.05826
49.4737, 2463, -0.257389, 40, 2.05821, (104.496), 0, 2.24916, 0.143633, 2.05821
49.4737, 2464, -0.257385, 41, 2.05811, (104.491), 0, 2.25855, 0.0434356, 2.05811
49.4737, 2465, -0.257381, 42, 2.05804, (104.488), 0, 2.25353, -0.051124, 2.05804
49.4737, 2466, -0.257377, 43, 2.05803, (104.487), 0, 2.23802, -0.138651, 2.05803
49.4737, 2467, -0.257373, 44, 2.05805, (104.488), 0, 2.21715, -0.218855, 2.05805
49.4737, 2468, -0.25737, 45, 2.05808, (104.489), 0, 2.19492, -0.292039, 2.05808
49.4737, 2469, -0.257366, 46, 2.05811, (104.491), 0, 2.17347, -0.358531, 2.05811
49.4737, 2470, -0.257363, 47, 2.05813, (104.492), 0, 2.15368, -0.418497, 2.05813
49.4737, 2471, -0.257359, 48, 2.05814, (104.493), 0, 2.13575, -0.47204, 2.05814
49.4737, 2472, -0.257356, 49, 2.05818, (104.495), 0, 2.11946, -0.519205, 2.05818
49.4737, 2473, -0.257354, 50, 2.05825, (104.498), 0, 2.10451, -0.560112, 2.05825
49.4737, 2474, -0.257353, 51, 2.05826, (104.499), 0, 2.09057, -0.594809, 2.05826
49.4737, 2475, -0.257352, 52, 2.0582, (104.496), 0, 2.07743, -0.623378, 2.0582
49.4737, 2476, -0.257352, 53, 2.05814, (104.493), 0, 2.06504, -0.64585, 2.05814
49.4737, 2477, -0.257351, 54, 2.0581, (104.491), 0, 2.05367, -0.662607, 2.0581
49.4737, 2478, -0.257351, 55, 2.05805, (104.488), 0, 2.04384, -0.674264, 2.05805
49.4737, 2479, -0.257351, 56, 2.05802, (104.487), 0, 2.03582, -0.682049, 2.05802
49.4737, 2480, -0.257351, 57, 2.05799, (104.485), 0, 2.02948, -0.687234, 2.05799
49.4737, 2481, -0.25735, 58, 2.05798, (104.485), 0, 2.02439, -0.690844, 2.05798
49.4737, 2482, -0.25735, 59, 2.058, (104.486), 0, 2.02011, -0.693534, 2.058
49.4737, 2483, -0.25735, 4, 3.24856, (164.931), 0, 2.01659, -0.695525, 3.24856
49.4737, 2484, -0.25735, 5, 3.24849, (164.927), 0, 2.01225, -0.697725, 3.24849
49.4737, 2485, -0.25735, 6, 3.24828, (164.917), 0, 2.00712, -0.700001, 3.24828
49.4737, 2486, -0.25735, 7, 3.24815, (164.91), 0, 2.00022, -0.702552, 3.24815
49.4737, 2487, -0.257351, 8, 3.24787, (164.896), 0, 1.99066, -0.705233, 3.24787
49.4737, 2488, -0.257352, 9, 3.2473, (164.867), 0, 1.9771, -0.707648, 3.2473
49.4737, 2489, -0.257351, 10, 3.24752, (164.878), 0, 1.95863, -0.708884, 3.24752
49.4737, 2490, -0.257349, 11, 3.2488, (164.943), 0, 1.9347, -0.707873, 3.2488
49.4737, 2491, -0.257347, 12, 3.24941, (164.974), 0, 1.90523, -0.703696, 3.24941
49.4737, 2492, -0.257347, 13, 3.24932, (164.969), 0, 1.87034, -0.695677, 3.24932
49.4737, 2493, -0.257345, 14, 3.25004, (165.006), 0, 1.83011, -0.683319, 3.25004
49.4737, 2494, -0.257343, 15, 3.25104, (165.057), 0, 1.78481, -0.666139, 3.25104
49.4737, 2495, -0.257342, 16, 3.25142, (165.076), 0, 1.73459, -0.643521, 3.25142
49.4737, 2496, -0.257342, 17, 3.25157, (165.083), 0, 1.67983, -0.614817, 3.25157
49.4737, 2497, -0.25734, 18, 3.25218, (165.115), 0, 1.62114, -0.579313, 3.25218
49.4737, 2498, -0.257338, 19, 3.25309, (165.161), 0, 1.55922, -0.536274, 3.25309
49.4737, 2499, -0.257335, 20, 3.25392, (165.203), 0, 1.49516, -0.484999, 3.25392
49.4737, 2500, -0.257333, 21, 3.25453, (165.234), 0, 1.43025, -0.424799, 3.25453
49.4737, 2501, -0.257332, 22, 3.25481, (165.248), 0, 1.36629, -0.355142, 3.25481
49.4737, 2502, -0.257331, 23, 3.25496, (165.256), 0, 1.30585, -0.275471, 3.25496
49.4737, 2503, -0.25733, 24, 3.25526, (165.271), 0, 1.25357, -0.18557, 3.25526
49.4737, 2504, -0.25733, 25, 3.2553, (165.273), 0, 1.21784, -0.086518, 3.2553
49.4737, 2505, -0.257332, 26, 3.25513, (165.264), 0, 1.20884, 0.0182021, 3.25513
49.4737, 2506, -0.257333, 27, 3.25521, (165.268), 0, 1.23163, 0.126245, 3.25521
49.4737, 2507, -0.257335, 28, 3.2552, (165.268), 0, 1.28324, 0.233102, 3.2552
49.4737, 2508, -0.257336, 29, 3.25511, (165.263), 0, 1.35552, 0.334012, 3.25511
49.4737, 2509, -0.257335, 30, 3.25509, (165.262), 0, 1.44258, 0.426456, 3.25509
49.4737, 2510, -0.257332, 31, 3.25526, (165.271), 0, 1.54139, 0.508295, 3.25526
49.4737, 2511, -0.257328, 32, 3.25556, (165.286), 0, 1.65008, 0.57656, 3.25556
49.4737, 2512, -0.257329, 33, 3.25562, (165.289), 0, 1.76663, 0.626415, 3.25562
49.4737, 2513, -0.257333, 34, 3.25538, (165.277), 0, 1.88659, 0.648648, 3.25538
49.4737, 2514, -0.257336, 35, 3.25502, (165.259), 0, 1.99632, 0.628699, 3.25502
49.4737, 2515, -0.257334, 36, 3.2549, (165.252), 0, 2.08252, 0.560477, 3.2549
49.4737, 2516, -0.257328, 37, 3.25481, (165.248), 0, 2.1446, 0.461321, 3.25481
49.4737, 2517, -0.257323, 38, 3.25468, (165.241), 0, 2.19043, 0.354347, 3.25468
49.4737, 2518, -0.25732, 39, 3.2547, (165.243), 0, 2.22559, 0.247723, 3.2547
49.4737, 2519, -0.257319, 40, 3.25469, (165.242), 0, 2.24927, 0.143653, 3.25469
49.4737, 2520, -0.257319, 41, 3.2547, (165.243), 0, 2.25866, 0.0434377, 3.2547
49.4737, 2521, -0.25732, 42, 3.25475, (165.245), 0, 2.25363, -0.0511363, 3.25475
49.4737, 2522, -0.257321, 43, 3.25482, (165.249), 0, 2.23811, -0.138671, 3.25482
49.4737, 2523, -0.257322, 44, 3.25487, (165.251), 0, 2.21723, -0.218878, 3.25487
49.4737, 2524, -0.257323, 45, 3.25485, (165.25), 0, 2.195, -0.292063, 3.25485
49.4737, 2525, -0.257323, 46, 3.25481, (165.248), 0, 2.17355, -0.358557, 3.25481
49.4737, 2526, -0.257322, 47, 3.25482, (165.249), 0, 2.15376, -0.418524, 3.25482
49.4737, 2527, -0.257319, 48, 3.2549, (165.252), 0, 2.13584, -0.472071, 3.2549
49.4737, 2528, -0.257316, 49, 3.255, (165.258), 0, 2.11957, -0.519242, 3.255
49.4737, 2529, -0.257314, 50, 3.25509, (165.262), 0, 2.10464, -0.560161, 3.25509
49.4737, 2530, -0.257311, 51, 3.25513, (165.265), 0, 2.09073, -0.594874, 3.25513
49.4737, 2531, -0.257309, 52, 3.25512, (165.264), 0, 2.07761, -0.623469, 3.25512
49.4737, 2532, -0.257308, 53, 3.25512, (165.264), 0, 2.06524, -0.645976, 3.25512
49.4737, 2533, -0.257307, 54, 3.25513, (165.265), 0, 2.05388, -0.662773, 3.25513
49.4737, 2534, -0.257307, 55, 3.25517, (165.267), 0, 2.04406, -0.674471, 3.25517
49.4737, 2535, -0.257307, 56, 3.25516, (165.266), 0, 2.03603, -0.682288, 3.25516
49.4737, 2536, -0.257307, 57, 3.25513, (165.264), 0, 2.02967, -0.687495, 3.25513
49.4737, 2537, -0.257306, 58, 3.25517, (165.267), 0, 2.02457, -0.69112, 3.25517
49.4737, 2538, -0.257306, 59, 3.25521, (165.269), 0, 2.02028, -0.693819, 3.25521
49.4737, 2539, -0.257306, 4, 4.46504, (226.692), 0, 2.01675, -0.695818, 4.46504
49.4737, 2540, -0.257307, 5, 4.46433, (226.656), 0, 2.0124, -0.69802, 4.46433
49.4737, 2541, -0.257308, 6, 4.46381, (226.63), 0, 2.00724, -0.700299, 4.46381
49.4737, 2542, -0.257308, 7, 4.46376, (226.627), 0, 2.00032, -0.702855, 4.46376
49.4737, 2543, -0.257308, 8, 4.46367, (226.623), 0, 1.99073, -0.705539, 4.46367
49.4737, 2544, -0.257308, 9, 4.46337, (226.607), 0, 1.97713, -0.707948, 4.46337
49.4737, 2545, -0.257308, 10, 4.46387, (226.632), 0, 1.95863, -0.709165, 4.46387
49.4737, 2546, -0.257305, 11, 4.46514, (226.697), 0, 1.93467, -0.708124, 4.46514
49.4737, 2547, -0.257304, 12, 4.46565, (226.723), 0, 1.90519, -0.703917, 4.46565
49.4737, 2548, -0.257304, 13, 4.46557, (226.719), 0, 1.87029, -0.695871, 4.46557
49.4737, 2549, -0.257303, 14, 4.46589, (226.735), 0, 1.83005, -0.683485, 4.46589
49.4737, 2550, -0.257303, 15, 4.46599, (226.74), 0, 1.78475, -0.666278, 4.46599
49.4737, 2551, -0.257304, 16, 4.46564, (226.722), 0, 1.73453, -0.643639, 4.46564
49.4737, 2552, -0.257305, 17, 4.46551, (226.716), 0, 1.67977, -0.614921, 4.46551
49.4737, 2553, -0.257305, 18, 4.46579, (226.73), 0, 1.62108, -0.579405, 4.46579
49.4737, 2554, -0.257304, 19, 4.46598, (226.74), 0, 1.55916, -0.536354, 4.46598
49.4737, 2555, -0.257305, 20, 4.4659, (226.736), 0, 1.4951, -0.485069, 4.4659
49.4737, 2556, -0.257305, 21, 4.4657, (226.725), 0, 1.43019, -0.424861, 4.4657
